657,197303,0,1606060102101
659,186184,0,1606060075287
701,196274,0,1606060037599
661,213646,0,1606060047077
1000,194159,0,1606060117010
666,228887,0,1606060104438
624,192388,0,1606060079118
641,196064,0,1606060044979
1000,209150,0,1606060052825
824,259871,0,1606060128300
659,193950,0,1606060110266
1000,227292,0,1606060083595
1000,199243,0,1606060051115
1000,264573,0,1606060056611
819,258060,0,1606060133507
1000,203382,0,1606060116145
1000,217616,0,1606060085386
1000,196414,0,1606060051949
793,239063,0,1606060063212
655,209232,0,1606060135022
1000,246813,0,1606060117891
1000,241798,0,1606060091332
1000,255005,0,1606060054656
708,195910,0,1606060078422
1000,223981,0,1606060137865
802,261506,0,1606060125512
1000,242887,0,1606060093195
944,288288,0,1606060059536
1000,250837,0,1606060087470
913,287266,0,1606060143439
844,233660,0,1606060126443
1000,261580,0,1606060094256
855,272000,0,1606060060510
1000,242930,0,1606060088432
1000,249973,0,1606060148027
723,220950,0,1606060129120
734,241164,0,1606060098960
805,231408,0,1606060064921
1000,262103,0,1606060089425
1000,263489,0,1606060150986
779,240556,0,1606060129989
710,265939,0,1606060111097
683,218502,0,1606060069058
1000,238159,0,1606060090411
905,245345,0,1606060159779
801,222090,0,1606060130885
1000,244007,0,1606060119846
716,217675,0,1606060069854
1000,252485,0,1606060092273
783,226304,0,1606060162493
1000,249999,0,1606060136927
1000,235282,0,1606060121756
702,208232,0,1606060070659
842,238749,0,1606060098130
697,217047,0,1606060167240
1000,199606,0,1606060138702
1000,270115,0,1606060122762
712,252736,0,1606060076063
737,224619,0,1606060099759
670,192132,0,1606060167986
805,258530,0,1606060142437
834,257110,0,1606060124583
806,369578,0,1606060080015
669,191102,0,1606060105936
650,188304,0,1606060170214
1000,241926,0,1606060148997
809,217342,0,1606060131808
1000,395659,0,1606060086521
632,189852,0,1606060108103
680,188278,0,1606060171731
1000,236668,0,1606060149949
740,204887,0,1606060132625
863,260656,0,1606060095198
631,177970,0,1606060109541
703,200421,0,1606060176191
1000,249558,0,1606060157810
966,259920,0,1606060140570
718,214369,0,1606060100591
643,207777,0,1606060111802
1000,230069,0,1606060179723
768,235269,0,1606060161634
1000,268209,0,1606060152000
727,199083,0,1606060102896
666,182074,0,1606060112542
1000,270080,0,1606060182519
647,193117,0,1606060165656
1000,233384,0,1606060152982
679,191458,0,1606060105192
1000,219430,0,1606060115294
1000,288678,0,1606060183542
658,196767,0,1606060169489
1000,267020,0,1606060155886
658,186764,0,1606060108827
1000,251765,0,1606060118899
1000,277022,0,1606060186535
672,217340,0,1606060170973
992,250659,0,1606060158794
933,244052,0,1606060123680
1000,243618,0,1606060120806
855,259267,0,1606060193476
620,193029,0,1606060173138
886,253211,0,1606060160740
832,224011,0,1606060127383
1000,234210,0,1606060139625
655,205012,0,1606060202280
1000,227794,0,1606060180634
695,211260,0,1606060164125
681,222426,0,1606060134308
826,239328,0,1606060141505
608,189429,0,1606060208873
1000,211873,0,1606060181584
706,201620,0,1606060164911
846,260314,0,1606060144390
1000,257720,0,1606060156856
1000,262344,0,1606060215863
1000,259369,0,1606060187506
739,200666,0,1606060166460
856,248197,0,1606060145340
700,218423,0,1606060173905
1000,269222,0,1606060216888
1000,257135,0,1606060188529
681,212056,0,1606060168749
1000,246230,0,1606060153893
1000,305603,0,1606060185546
1000,264523,0,1606060217919
1000,260168,0,1606060189564
647,196205,0,1606060175428
1000,264183,0,1606060154908
798,214051,0,1606060196147
806,236836,0,1606060231842
1000,264622,0,1606060190569
687,207841,0,1606060176976
764,220882,0,1606060163365
674,183977,0,1606060204494
684,199639,0,1606060236875
1000,270062,0,1606060191533
1000,244283,0,1606060184547
623,177492,0,1606060172444
709,201950,0,1606060207432
680,196598,0,1606060239119
692,207800,0,1606060197714
908,249136,0,1606060192533
707,199950,0,1606060174703
1000,255177,0,1606060218845
1000,199950,0,1606060241187
643,185051,0,1606060203000
795,238388,0,1606060194394
785,225693,0,1606060195266
1000,250242,0,1606060221752
1000,219410,0,1606060244754
665,195504,0,1606060203767
715,215074,0,1606060196932
701,228819,0,1606060199314
895,225940,0,1606060230974
1000,243701,0,1606060249742
630,204688,0,1606060206645
719,215623,0,1606060198529
692,232224,0,1606060201530
1000,462933,0,1606060246784
1000,254750,0,1606060253725
1000,228271,0,1606060212913
628,213286,0,1606060200024
667,203403,0,1606060205235
1000,239032,0,1606060251702
1000,265964,0,1606060256676
1000,200455,0,1606060213831
677,194221,0,1606060200761
670,182742,0,1606060208180
1000,273392,0,1606060254655
873,242057,0,1606060258616
1000,310039,0,1606060223839
625,206166,0,1606060205921
1000,244602,0,1606060219839
1000,252767,0,1606060255664
821,252473,0,1606060260390
1000,247199,0,1606060224825
1000,202361,0,1606060211467
1000,270188,0,1606060222750
774,235199,0,1606060259486
852,231984,0,1606060261345
1000,248948,0,1606060225795
1000,254728,0,1606060214764
711,227644,0,1606060232691
930,265156,0,1606060263253
697,211352,0,1606060264938
1000,276079,0,1606060226864
1000,270606,0,1606060220795
817,192206,0,1606060235284
833,237105,0,1606060264159
686,234810,0,1606060272952
1000,318813,0,1606060227916
655,188785,0,1606060239844
749,216810,0,1606060236104
699,217744,0,1606060268341
945,245338,0,1606060228940
1000,254298,0,1606060248745
653,213493,0,1606060237605
605,180526,0,1606060271460
937,274096,0,1606060229993
970,259970,0,1606060257661
643,203098,0,1606060238388
758,225082,0,1606060233502
771,271505,0,1606060265808
945,211754,0,1606060242045
784,230740,0,1606060234418
769,235528,0,1606060267574
1000,278904,0,1606060247790
1000,232365,0,1606060245620
771,223757,0,1606060269973
1000,285037,0,1606060250717
1000,262931,0,1606060252697
740,199193,0,1606060270770
650,218690,0,1606060272207
750,232318,0,1606060262215
139,175360,0,1606060273674
0,156701,0,1606060276185
809,254623,0,1606060266683
681,223801,0,1606060269133
