204,72135,0,1606934669685
72,39984,0,1606934653793
42,36817,0,1606934650178
95,42547,0,1606934659668
48,41395,0,1606934652277
204,72350,0,1606934670717
111,45219,0,1606934654346
42,41948,0,1606934650405
98,52150,0,1606934659922
60,49541,0,1606934653554
216,81874,0,1606934671795
72,46470,0,1606934655070
48,26449,0,1606934650612
137,64900,0,1606934660204
84,46714,0,1606934657328
198,74681,0,1606934672847
70,52775,0,1606934655582
42,36660,0,1606934650828
135,52923,0,1606934660478
209,60761,0,1606934661885
198,74293,0,1606934674170
78,43495,0,1606934656395
54,57440,0,1606934651072
171,69585,0,1606934664782
200,101535,0,1606934662793
210,72580,0,1606934676323
112,42925,0,1606934656632
46,37790,0,1606934653109
232,115322,0,1606934665141
154,62818,0,1606934663500
198,110593,0,1606934679787
112,47380,0,1606934657593
97,47307,0,1606934654851
175,79428,0,1606934666851
185,60736,0,1606934664513
264,92623,0,1606934683132
110,50808,0,1606934657854
86,98628,0,1606934655348
198,70412,0,1606934667834
186,77867,0,1606934665454
227,107264,0,1606934686026
114,42554,0,1606934658124
80,53783,0,1606934656856
258,82756,0,1606934668207
206,80609,0,1606934665802
191,71558,0,1606934689206
89,53888,0,1606934658387
87,50514,0,1606934658891
208,95010,0,1606934670385
221,74745,0,1606934666549
192,78954,0,1606934691826
136,49954,0,1606934658655
120,59139,0,1606934659418
213,85777,0,1606934671422
189,70399,0,1606934667145
200,100140,0,1606934693181
243,82100,0,1606934671117
158,55572,0,1606934660786
163,65645,0,1606934674767
236,125755,0,1606934672176
219,72012,0,1606934693833
184,74710,0,1606934673520
157,64087,0,1606934661087
144,59689,0,1606934675662
180,65129,0,1606934677824
188,72266,0,1606934697685
186,65016,0,1606934674490
151,59029,0,1606934662166
138,61845,0,1606934676894
198,80126,0,1606934678147
181,72617,0,1606934699831
187,69956,0,1606934675047
230,59701,0,1606934663233
201,65850,0,1606934677214
180,66834,0,1606934679440
202,75722,0,1606934703707
227,88011,0,1606934675403
263,81281,0,1606934664196
195,73349,0,1606934677542
186,104073,0,1606934685002
210,76887,0,1606934705430
207,62771,0,1606934676647
228,85186,0,1606934670028
166,77714,0,1606934678451
210,80447,0,1606934685342
199,72926,0,1606934706122
210,72175,0,1606934680939
210,74293,0,1606934672526
217,73219,0,1606934678782
224,77262,0,1606934686365
300,93201,0,1606934710719
201,72808,0,1606934682383
231,88321,0,1606934673220
252,81167,0,1606934680173
222,98202,0,1606934686753
300,96384,0,1606934711142
214,79461,0,1606934683503
197,122255,0,1606934673851
279,115017,0,1606934682048
250,100822,0,1606934687145
300,85056,0,1606934712279
151,81537,0,1606934684091
200,70959,0,1606934676000
175,102850,0,1606934685665
179,71839,0,1606934691508
300,85785,0,1606934712690
222,74058,0,1606934687488
223,101496,0,1606934679152
219,65286,0,1606934692180
205,70863,0,1606934698053
300,134139,0,1606934713153
204,89861,0,1606934687828
252,147792,0,1606934680589
206,71363,0,1606934692502
168,72828,0,1606934699500
300,123668,0,1606934715490
214,77356,0,1606934689527
197,80881,0,1606934681268
185,68094,0,1606934692822
186,75058,0,1606934700492
236,83796,0,1606934716237
198,73934,0,1606934689861
223,91391,0,1606934681611
198,76633,0,1606934694887
204,73018,0,1606934701882
198,83849,0,1606934717600
234,92529,0,1606934690242
192,83938,0,1606934682739
196,77793,0,1606934695223
252,115179,0,1606934702265
203,106725,0,1606934719217
203,69220,0,1606934690579
200,72364,0,1606934683801
203,67817,0,1606934695546
233,80580,0,1606934705774
187,68406,0,1606934719541
214,72234,0,1606934690907
176,68838,0,1606934684357
212,74877,0,1606934695878
300,90207,0,1606934711909
179,77023,0,1606934721969
204,68808,0,1606934693503
207,74473,0,1606934684686
184,70038,0,1606934696451
300,106711,0,1606934714409
160,68653,0,1606934723242
260,139355,0,1606934694257
186,78740,0,1606934688154
202,71309,0,1606934698340
300,94409,0,1606934715089
237,96038,0,1606934724900
173,90354,0,1606934696177
241,88139,0,1606934688506
171,82954,0,1606934698902
260,84320,0,1606934715877
198,81123,0,1606934726715
154,83210,0,1606934696727
206,102456,0,1606934688879
186,69611,0,1606934701533
204,67782,0,1606934717926
207,72228,0,1606934727378
180,66704,0,1606934697036
184,73745,0,1606934691227
240,127602,0,1606934702637
208,65422,0,1606934718848
186,67194,0,1606934728372
166,64979,0,1606934698626
181,72397,0,1606934694559
237,79930,0,1606934703364
199,71210,0,1606934719854
205,72797,0,1606934730768
209,75540,0,1606934700821
225,68276,0,1606934697356
205,75529,0,1606934704379
221,66607,0,1606934723547
227,82369,0,1606934731111
214,103264,0,1606934704071
193,66946,0,1606934699223
216,73693,0,1606934704712
212,87831,0,1606934725679
193,78102,0,1606934733126
186,79604,0,1606934706760
239,107629,0,1606934700185
191,69090,0,1606934705073
214,94349,0,1606934726037
236,75503,0,1606934733477
300,80450,0,1606934709240
235,89655,0,1606934701190
222,72645,0,1606934706461
200,74181,0,1606934727057
204,65392,0,1606934733842
300,102246,0,1606934709663
199,85292,0,1606934702997
201,78749,0,1606934707085
233,78359,0,1606934727748
222,69115,0,1606934734176
300,87017,0,1606934710322
300,82752,0,1606934709997
245,85315,0,1606934716621
192,72631,0,1606934729729
204,72719,0,1606934734555
300,95074,0,1606934713542
300,86786,0,1606934711574
195,97689,0,1606934717251
192,71843,0,1606934730434
216,76587,0,1606934737138
300,106431,0,1606934713964
300,82243,0,1606934714747
177,61875,0,1606934721649
197,65566,0,1606934731434
185,76664,0,1606934739188
177,77102,0,1606934716938
167,68576,0,1606934718191
226,77417,0,1606934722928
202,76250,0,1606934731783
205,71963,0,1606934739531
206,68000,0,1606934720167
208,75879,0,1606934718517
234,72049,0,1606934728697
186,83569,0,1606934732796
197,76244,0,1606934740880
211,70698,0,1606934720490
163,80761,0,1606934720777
183,71643,0,1606934732483
224,71699,0,1606934735214
210,98404,0,1606934742632
176,69676,0,1606934721368
192,76367,0,1606934721107
210,92813,0,1606934736414
151,61015,0,1606934738876
238,69478,0,1606934742982
215,64443,0,1606934722332
153,65090,0,1606934722591
242,62868,0,1606934739891
185,74416,0,1606934741932
230,87313,0,1606934747573
160,80134,0,1606934724140
187,73959,0,1606934723846
241,70285,0,1606934741235
233,89534,0,1606934743709
209,71555,0,1606934747935
235,170574,0,1606934724540
176,70711,0,1606934728055
159,69383,0,1606934744693
205,89130,0,1606934744053
202,70013,0,1606934748268
262,116491,0,1606934725328
240,99050,0,1606934729133
173,63896,0,1606934745564
213,78594,0,1606934744415
186,71345,0,1606934749491
220,78609,0,1606934726368
208,76251,0,1606934736057
204,82404,0,1606934746574
197,79807,0,1606934748906
204,85379,0,1606934749852
173,66145,0,1606934729421
156,73406,0,1606934737721
214,68498,0,1606934748583
162,68984,0,1606934750936
189,70271,0,1606934753593
229,77730,0,1606934730068
179,60189,0,1606934738627
219,71767,0,1606934753938
222,107438,0,1606934751906
210,76530,0,1606934756067
249,99272,0,1606934732184
187,71334,0,1606934740228
214,73751,0,1606934755727
209,75118,0,1606934752556
300,71869,0,1606934761285
222,76890,0,1606934734880
211,73693,0,1606934741606
195,98739,0,1606934756753
235,152670,0,1606934755042
300,93395,0,1606934763226
300,72212,0,1606934735754
204,69037,0,1606934745008
231,87669,0,1606934757104
221,73787,0,1606934756411
300,84612,0,1606934764364
232,89022,0,1606934736791
225,69584,0,1606934745901
152,69563,0,1606934758402
192,75704,0,1606934757411
180,68938,0,1606934771011
188,66962,0,1606934737452
195,63398,0,1606934746228
300,118825,0,1606934761685
233,76341,0,1606934758127
210,79061,0,1606934773930
190,72389,0,1606934738002
160,61583,0,1606934749176
300,110775,0,1606934763976
300,82467,0,1606934760506
192,70762,0,1606934774991
194,66527,0,1606934738339
275,130757,0,1606934750270
300,88762,0,1606934765485
300,110262,0,1606934760919
186,67864,0,1606934776006
195,70979,0,1606934740546
241,74143,0,1606934750650
199,119377,0,1606934768066
300,153484,0,1606934762107
248,80117,0,1606934776404
222,73443,0,1606934742265
174,74109,0,1606934751205
167,67702,0,1606934769356
300,114122,0,1606934766294
192,78789,0,1606934777412
212,82471,0,1606934743353
198,71939,0,1606934751539
203,67809,0,1606934771644
197,77927,0,1606934767701
228,115520,0,1606934778467
163,70426,0,1606934745281
169,71799,0,1606934752840
178,84272,0,1606934772610
185,74749,0,1606934768346
210,73725,0,1606934778828
180,76109,0,1606934746846
256,90062,0,1606934753257
213,73042,0,1606934774654
202,78699,0,1606934768678
231,107980,0,1606934779602
204,77662,0,1606934747209
238,80470,0,1606934754303
252,104578,0,1606934780757
148,73748,0,1606934769626
211,74638,0,1606934781688
200,71115,0,1606934752231
217,78163,0,1606934755367
212,66892,0,1606934782378
212,65307,0,1606934770695
263,115386,0,1606934784247
192,74703,0,1606934754607
300,89452,0,1606934762475
223,77224,0,1606934787909
204,78653,0,1606934771356
210,84530,0,1606934786458
196,69375,0,1606934757747
300,85284,0,1606934765910
180,77666,0,1606934791966
161,70890,0,1606934771935
196,68902,0,1606934787219
300,91513,0,1606934762834
214,87209,0,1606934767054
210,89360,0,1606934796132
210,78206,0,1606934773261
223,81391,0,1606934787563
300,83553,0,1606934763611
225,80502,0,1606934767408
224,99180,0,1606934798098
231,102314,0,1606934774304
201,81076,0,1606934788648
300,99791,0,1606934764755
210,89447,0,1606934777069
209,74393,0,1606934798435
180,72709,0,1606934778081
227,96514,0,1606934789034
300,89279,0,1606934765140
234,74308,0,1606934777791
194,70451,0,1606934799073
196,79408,0,1606934783005
202,72455,0,1606934789731
280,85219,0,1606934766688
225,82481,0,1606934779965
210,70636,0,1606934799398
300,288677,0,1606934783850
180,73705,0,1606934790713
242,95675,0,1606934769053
245,92731,0,1606934780365
247,79398,0,1606934801122
185,75457,0,1606934796420
202,68488,0,1606934791039
225,82853,0,1606934769961
166,79455,0,1606934781333
216,77954,0,1606934802174
200,77084,0,1606934797085
208,86600,0,1606934792305
244,106396,0,1606934770360
185,67382,0,1606934782698
189,74182,0,1606934806027
225,83711,0,1606934802856
200,67676,0,1606934792658
236,75262,0,1606934772312
177,69841,0,1606934783326
300,77028,0,1606934811891
269,83575,0,1606934804280
232,74646,0,1606934793399
188,88501,0,1606934772908
205,92077,0,1606934786102
300,85564,0,1606934813336
200,85879,0,1606934805006
202,77074,0,1606934797742
204,65561,0,1606934773576
260,99787,0,1606934786864
300,95171,0,1606934814128
222,98352,0,1606934805705
196,77328,0,1606934798762
222,75851,0,1606934775326
219,96799,0,1606934789391
300,96513,0,1606934816027
222,88445,0,1606934807093
300,83884,0,1606934800757
222,93920,0,1606934775687
234,90828,0,1606934790084
300,85905,0,1606934817567
190,69635,0,1606934808456
209,77430,0,1606934801472
208,85743,0,1606934776752
179,65944,0,1606934791643
185,78525,0,1606934818237
162,64342,0,1606934809736
192,73290,0,1606934802507
259,121536,0,1606934779226
222,69070,0,1606934792988
217,82661,0,1606934818585
300,85514,0,1606934812244
202,81001,0,1606934803510
174,68833,0,1606934781057
211,73891,0,1606934793733
210,82737,0,1606934819496
300,115144,0,1606934815659
207,73516,0,1606934803856
234,91819,0,1606934782057
192,71402,0,1606934795786
206,114870,0,1606934820497
300,92441,0,1606934816385
243,88003,0,1606934806736
254,88834,0,1606934784628
204,83974,0,1606934797407
206,73280,0,1606934825098
300,88079,0,1606934816769
198,82607,0,1606934809100
196,79742,0,1606934784980
197,70366,0,1606934799730
210,68124,0,1606934826766
228,83505,0,1606934817920
300,106952,0,1606934817170
270,80708,0,1606934785389
300,399681,0,1606934800381
198,80305,0,1606934828126
213,74659,0,1606934820138
235,119045,0,1606934820877
215,88584,0,1606934785768
216,81947,0,1606934801823
230,78104,0,1606934828488
226,102829,0,1606934821575
203,69367,0,1606934821213
247,135011,0,1606934788300
189,77364,0,1606934803175
201,77111,0,1606934830932
246,102228,0,1606934821975
189,76857,0,1606934822661
198,71815,0,1606934790392
246,87171,0,1606934804685
216,68693,0,1606934831653
193,73320,0,1606934825411
222,74431,0,1606934823010
213,79449,0,1606934791371
213,102555,0,1606934807453
195,94084,0,1606934832573
175,75640,0,1606934829561
216,72251,0,1606934823373
209,113067,0,1606934794054
246,111439,0,1606934807819
270,111021,0,1606934836876
227,93408,0,1606934830258
228,75943,0,1606934823739
199,74895,0,1606934794396
182,84496,0,1606934808753
228,84661,0,1606934840036
209,74706,0,1606934830613
220,99032,0,1606934824763
204,74250,0,1606934794743
228,76847,0,1606934809430
188,68111,0,1606934841981
204,82490,0,1606934835731
225,89052,0,1606934826069
241,107162,0,1606934795110
300,88749,0,1606934813727
186,89314,0,1606934844412
198,77211,0,1606934836065
222,71645,0,1606934826429
221,90761,0,1606934795488
300,86076,0,1606934814519
216,68808,0,1606934844743
164,69302,0,1606934840317
186,64972,0,1606934827419
188,76478,0,1606934796755
162,63339,0,1606934819157
225,87710,0,1606934848132
190,64013,0,1606934841341
240,116170,0,1606934828892
208,80419,0,1606934805345
199,72333,0,1606934824393
220,85930,0,1606934849529
210,88567,0,1606934844113
220,113415,0,1606934831300
192,81132,0,1606934806349
170,82270,0,1606934825705
189,79324,0,1606934850112
175,68611,0,1606934845052
240,72202,0,1606934836472
189,86302,0,1606934808138
231,113173,0,1606934827785
198,72402,0,1606934851044
204,91241,0,1606934847455
183,67843,0,1606934837217
300,100835,0,1606934812623
235,83832,0,1606934829260
180,69949,0,1606934851615
189,70609,0,1606934847779
225,79687,0,1606934837562
300,88561,0,1606934812997
300,141269,0,1606934833558
216,71899,0,1606934851953
195,65677,0,1606934848450
214,68268,0,1606934838270
300,88337,0,1606934814858
267,80346,0,1606934833957
197,68928,0,1606934852285
174,68912,0,1606934849816
230,84901,0,1606934838641
300,86013,0,1606934815236
231,89482,0,1606934835041
206,69116,0,1606934853861
172,74364,0,1606934850396
218,103329,0,1606934839682
186,67001,0,1606934818884
219,97702,0,1606934835412
186,75204,0,1606934855577
180,67866,0,1606934851334
204,79242,0,1606934842687
177,70217,0,1606934819790
212,78637,0,1606934837911
205,93725,0,1606934856210
179,71442,0,1606934853246
252,78563,0,1606934843084
225,76563,0,1606934822335
244,79106,0,1606934839019
180,61076,0,1606934860560
228,71512,0,1606934854233
186,71928,0,1606934843772
209,78765,0,1606934824066
208,77311,0,1606934842347
182,66313,0,1606934860867
178,73676,0,1606934855893
204,72390,0,1606934845689
210,81846,0,1606934827109
234,74519,0,1606934843435
300,85265,0,1606934864972
161,70424,0,1606934856482
233,101488,0,1606934846091
204,80395,0,1606934829898
205,81802,0,1606934846429
300,106833,0,1606934866079
206,92363,0,1606934856827
206,71888,0,1606934846780
177,68047,0,1606934831932
232,76207,0,1606934847124
300,93232,0,1606934866482
210,74410,0,1606934857539
230,89527,0,1606934849168
192,71420,0,1606934832252
187,68262,0,1606934852610
300,84254,0,1606934866862
176,81825,0,1606934859740
185,68667,0,1606934850703
300,73847,0,1606934833171
223,74163,0,1606934852948
300,85838,0,1606934867650
154,65549,0,1606934860288
212,75386,0,1606934854899
183,99667,0,1606934834298
166,69249,0,1606934853519
246,97484,0,1606934869120
300,66767,0,1606934863642
300,82360,0,1606934868019
240,80225,0,1606934834648
167,69634,0,1606934858185
163,75264,0,1606934871268
300,117426,0,1606934864303
186,71609,0,1606934882176
172,66297,0,1606934839310
196,66754,0,1606934859423
174,68970,0,1606934872880
300,105109,0,1606934867267
194,83644,0,1606934885077
214,76646,0,1606934840668
186,75102,0,1606934860022
172,61836,0,1606934873800
300,86220,0,1606934868400
201,79471,0,1606934899348
222,75499,0,1606934841000
300,69947,0,1606934863363
300,276345,0,1606934876194
229,84255,0,1606934869847
211,75733,0,1606934900687
212,94802,0,1606934841681
300,81199,0,1606934863944
171,78856,0,1606934883555
201,76780,0,1606934870624
202,74117,0,1606934902432
197,69797,0,1606934845372
300,82374,0,1606934865345
202,72940,0,1606934890553
233,77370,0,1606934870981
218,91655,0,1606934905109
207,66974,0,1606934848786
240,106700,0,1606934873271
204,71485,0,1606934894282
198,71728,0,1606934871568
232,73006,0,1606934907420
198,64073,0,1606934854575
300,89704,0,1606934877664
178,64953,0,1606934895547
192,71185,0,1606934872603
201,73761,0,1606934912028
232,69671,0,1606934855275
300,87159,0,1606934878042
213,73442,0,1606934896728
158,66481,0,1606934873546
300,97346,0,1606934917222
224,91627,0,1606934857169
300,98827,0,1606934878470
156,63014,0,1606934897987
214,84954,0,1606934874754
300,84504,0,1606934919665
232,82193,0,1606934857901
287,89013,0,1606934879139
201,67615,0,1606934898311
300,109809,0,1606934876941
300,121277,0,1606934921756
170,95736,0,1606934858467
252,141017,0,1606934880261
195,61792,0,1606934898992
300,98246,0,1606934877312
285,91673,0,1606934922163
221,76957,0,1606934858793
192,79473,0,1606934881213
227,83203,0,1606934899689
300,89448,0,1606934878807
198,75017,0,1606934923737
186,67998,0,1606934859127
198,77612,0,1606934881541
240,84768,0,1606934901085
202,68398,0,1606934880579
210,78269,0,1606934924443
300,93254,0,1606934863062
192,69634,0,1606934881859
176,73437,0,1606934902118
231,75696,0,1606934882524
196,74183,0,1606934926684
300,87192,0,1606934865709
171,65192,0,1606934884475
186,65152,0,1606934903362
212,68660,0,1606934882894
188,80779,0,1606934928086
300,80985,0,1606934868769
184,79215,0,1606934886095
199,74262,0,1606934903703
232,104107,0,1606934883267
234,126843,0,1606934933884
221,87317,0,1606934869484
176,70806,0,1606934886666
211,73453,0,1606934904046
182,69812,0,1606934884755
222,67091,0,1606934934256
261,143635,0,1606934870272
192,70098,0,1606934886991
202,72327,0,1606934906342
236,91484,0,1606934885461
218,71581,0,1606934934620
219,75654,0,1606934871952
205,67105,0,1606934887310
192,88494,0,1606934906683
193,67687,0,1606934887945
192,65774,0,1606934938912
213,70316,0,1606934872292
200,69088,0,1606934889335
219,73835,0,1606934907016
184,71066,0,1606934890242
197,71705,0,1606934940824
162,83185,0,1606934874082
211,80350,0,1606934889938
211,65658,0,1606934910081
211,73755,0,1606934891565
193,71094,0,1606934942997
200,67294,0,1606934874419
165,70127,0,1606934894846
300,80569,0,1606934914910
192,75736,0,1606934891899
300,75629,0,1606934876538
185,93876,0,1606934896131
300,97505,0,1606934915957
209,66003,0,1606934892243
199,78920,0,1606934879482
231,105977,0,1606934898666
300,90712,0,1606934916365
219,98660,0,1606934892618
228,85509,0,1606934879841
162,60445,0,1606934903066
300,158269,0,1606934918842
250,95805,0,1606934895254
194,70004,0,1606934880919
217,73224,0,1606934905442
300,105076,0,1606934920508
160,78088,0,1606934895815
174,76061,0,1606934883835
246,117495,0,1606934907795
300,144200,0,1606934920950
165,66001,0,1606934896403
219,76570,0,1606934884178
194,66970,0,1606934909104
300,96270,0,1606934921339
219,73389,0,1606934897371
203,69581,0,1606934885795
189,64684,0,1606934909417
233,79553,0,1606934928813
198,68451,0,1606934900008
175,72848,0,1606934886390
199,85102,0,1606934909755
156,67440,0,1606934930624
207,87576,0,1606934904395
190,62095,0,1606934887627
231,104640,0,1606934910465
197,68774,0,1606934930934
189,74854,0,1606934906027
204,69780,0,1606934888284
165,77980,0,1606934911105
206,77252,0,1606934931256
206,75848,0,1606934908465
228,70718,0,1606934888661
219,97946,0,1606934912380
276,83993,0,1606934932824
217,109330,0,1606934910811
209,65152,0,1606934888984
300,77146,0,1606934914560
235,65974,0,1606934936856
189,72516,0,1606934911702
172,75086,0,1606934889607
300,109486,0,1606934916795
149,75302,0,1606934942682
300,70071,0,1606934915224
219,75211,0,1606934890919
300,111937,0,1606934919253
264,82392,0,1606934943425
300,86487,0,1606934917599
187,62031,0,1606934891244
300,93941,0,1606934920057
182,67770,0,1606934947405
300,94902,0,1606934918007
213,69396,0,1606934892954
236,86350,0,1606934923385
0,25575,0,1606934948612
279,110376,0,1606934923022
210,80714,0,1606934893295
225,78428,0,1606934924086
209,68696,0,1606934924773
210,75501,0,1606934893619
204,69455,0,1606934927747
235,72638,0,1606934925975
204,88193,0,1606934893965
232,85413,0,1606934928455
229,96308,0,1606934927053
183,77185,0,1606934894581
185,69064,0,1606934929765
234,80882,0,1606934927422
173,82395,0,1606934897011
263,198435,0,1606934932362
213,72042,0,1606934929462
209,70578,0,1606934897714
203,73399,0,1606934935245
184,67185,0,1606934930363
199,94041,0,1606934900357
198,78094,0,1606934935602
180,70724,0,1606934931572
221,94014,0,1606934901451
245,74843,0,1606934936507
227,106954,0,1606934931928
234,75497,0,1606934901841
163,69028,0,1606934939518
194,75612,0,1606934933143
222,73460,0,1606934902799
206,93779,0,1606934940150
220,83583,0,1606934933491
225,88156,0,1606934904754
184,70656,0,1606934940475
215,71213,0,1606934934941
161,72439,0,1606934905718
228,67905,0,1606934941148
209,83424,0,1606934937541
192,83030,0,1606934908130
177,70122,0,1606934945173
197,71184,0,1606934937868
203,71655,0,1606934908811
234,69839,0,1606934946466
228,69549,0,1606934938562
177,76704,0,1606934911377
179,70584,0,1606934947079
168,64076,0,1606934941432
300,84648,0,1606934915598
4,55516,0,1606934947727
208,70767,0,1606934942053
300,96541,0,1606934918410
0,31546,0,1606934948421
218,95504,0,1606934942412
247,97920,0,1606934922559
0,27781,0,1606934948888
210,69138,0,1606934944164
274,137269,0,1606934925211
0,33783,0,1606934949079
174,65870,0,1606934945439
227,112966,0,1606934925591
0,28965,0,1606934949290
212,102149,0,1606934946113
229,78743,0,1606934926344
0,23388,0,1606934949596
0,57564,0,1606934948228
178,77623,0,1606934929115
0,23337,0,1606934948756
178,63212,0,1606934930051
0,26103,0,1606934949742
300,80213,0,1606934936196
0,29366,0,1606934950341
199,81034,0,1606934937198
0,24989,0,1606934950531
205,64153,0,1606934938205
228,72315,0,1606934939242
186,88424,0,1606934939809
180,63662,0,1606934941731
252,88843,0,1606934943810
227,106044,0,1606934944526
208,91294,0,1606934944876
184,76420,0,1606934945770
181,67072,0,1606934946803
0,56851,0,1606934947947
0,48141,0,1606934949446
0,26014,0,1606934949944
0,24543,0,1606934950135
