0,2521,0,1608547795911
0,2543,0,1608547796322
0,2537,0,1608547797061
0,2750,0,1608547796848
0,2767,0,1608547796335
0,2521,0,1608547797002
0,2546,0,1608547795863
0,2502,0,1608547796526
0,2536,0,1608547797037
0,2614,0,1608547796299
0,2480,0,1608547797108
0,2559,0,1608547797522
0,2570,0,1608547798394
0,2482,0,1608547795946
0,3028,0,1608547796611
0,2474,0,1608547797097
0,2566,0,1608547796860
0,2774,0,1608547796431
0,2479,0,1608547797203
0,2621,0,1608547796087
0,2601,0,1608547796824
0,2610,0,1608547797191
0,2652,0,1608547796419
0,3371,0,1608547797216
0,2753,0,1608547797723
0,2581,0,1608547798477
0,2476,0,1608547796787
0,2497,0,1608547796707
0,2786,0,1608547797228
0,2827,0,1608547796967
0,2547,0,1608547796574
0,2636,0,1608547797935
0,2591,0,1608547796157
0,2612,0,1608547796871
0,2558,0,1608547797339
0,3284,0,1608547796491
0,2573,0,1608547797363
0,2571,0,1608547797837
0,3158,0,1608547798536
0,2663,0,1608547796932
0,2820,0,1608547797315
0,2688,0,1608547797289
0,2634,0,1608547797413
1,2634,0,1608547796756
0,2530,0,1608547798166
0,2676,0,1608547796217
0,2985,0,1608547797050
0,2552,0,1608547797351
0,2462,0,1608547796549
0,3165,0,1608547797450
0,2569,0,1608547797972
0,2878,0,1608547799074
0,2985,0,1608547796943
0,3109,0,1608547797376
0,2648,0,1608547797699
0,2520,0,1608547797498
0,2418,0,1608547796895
0,2558,0,1608547798358
0,2409,0,1608547796538
0,2495,0,1608547797120
0,2607,0,1608547797462
0,2547,0,1608547797085
0,2458,0,1608547797603
0,2595,0,1608547798905
0,2877,0,1608547799145
0,2721,0,1608547797253
0,2833,0,1608547797425
0,2613,0,1608547797814
0,2467,0,1608547797581
0,2680,0,1608547796991
0,2618,0,1608547798406
0,2980,0,1608547796597
0,2536,0,1608547797155
0,2853,0,1608547797627
0,2462,0,1608547797144
0,2484,0,1608547797777
0,2487,0,1608547799203
0,2578,0,1608547799372
0,2868,0,1608547797558
0,2504,0,1608547797570
0,2865,0,1608547797825
0,2493,0,1608547797592
0,3018,0,1608547797132
0,2664,0,1608547798429
0,2843,0,1608547796836
0,2469,0,1608547797264
0,3120,0,1608547797711
0,3215,0,1608547797302
0,2597,0,1608547797899
0,3215,0,1608547799384
0,2564,0,1608547799433
0,2711,0,1608547797735
0,2477,0,1608547797789
0,2592,0,1608547797923
0,3160,0,1608547797850
0,2859,0,1608547797167
0,2798,0,1608547798523
0,2600,0,1608547797014
0,3074,0,1608547797277
1,2715,0,1608547797759
0,2774,0,1608547797327
0,2938,0,1608547798009
0,2796,0,1608547799604
0,2532,0,1608547799628
0,2600,0,1608547797886
0,2618,0,1608547798045
0,3054,0,1608547798118
0,2855,0,1608547797862
0,3167,0,1608547797437
0,2540,0,1608547798618
0,2491,0,1608547797179
0,2710,0,1608547797510
0,2686,0,1608547798068
0,2669,0,1608547797388
0,2701,0,1608547798020
0,2620,0,1608547799652
0,2668,0,1608547799764
0,2574,0,1608547798203
0,2656,0,1608547798093
0,2736,0,1608547798252
0,2672,0,1608547797960
0,3050,0,1608547797639
0,2528,0,1608547799002
0,2754,0,1608547797400
0,2583,0,1608547797651
0,2838,0,1608547798081
0,2500,0,1608547797663
0,2644,0,1608547798105
0,2659,0,1608547800148
0,2704,0,1608547799833
0,2528,0,1608547798275
0,2640,0,1608547798141
0,2565,0,1608547798499
0,2493,0,1608547797984
0,2644,0,1608547798215
0,2514,0,1608547799109
0,2556,0,1608547797474
0,3102,0,1608547797687
0,2578,0,1608547798129
0,2437,0,1608547797675
0,2558,0,1608547799026
0,2548,0,1608547800209
0,2942,0,1608547799966
0,2554,0,1608547798347
0,2576,0,1608547798383
0,2460,0,1608547798607
0,2715,0,1608547798464
0,2465,0,1608547798323
0,2536,0,1608547799323
0,2640,0,1608547797486
0,2801,0,1608547798239
0,2651,0,1608547798154
0,2763,0,1608547797801
0,2708,0,1608547799038
0,2541,0,1608547800673
0,2684,0,1608547799978
0,2911,0,1608547798560
0,2691,0,1608547798511
0,3027,0,1608547798667
0,2719,0,1608547798596
0,2461,0,1608547798452
0,2604,0,1608547799954
0,2625,0,1608547797615
0,2649,0,1608547798264
0,2502,0,1608547798287
0,2546,0,1608547797910
0,2526,0,1608547799062
0,2487,0,1608547800732
0,2842,0,1608547800014
0,2864,0,1608547798764
0,2759,0,1608547798631
0,2915,0,1608547798703
0,2664,0,1608547798795
0,2475,0,1608547798488
0,2759,0,1608547800038
0,2660,0,1608547797947
0,2579,0,1608547798441
0,2584,0,1608547798311
0,2564,0,1608547798032
0,2604,0,1608547799421
0,2596,0,1608547800959
0,2827,0,1608547800075
0,2657,0,1608547798868
0,2512,0,1608547798654
0,2645,0,1608547798941
0,2643,0,1608547798917
0,2731,0,1608547798727
0,2685,0,1608547800307
0,3277,0,1608547798371
0,2487,0,1608547798548
0,2569,0,1608547798679
0,2583,0,1608547798056
0,2902,0,1608547799458
0,2529,0,1608547801204
0,2690,0,1608547800246
0,2680,0,1608547799336
0,3406,0,1608547798819
0,3081,0,1608547798978
0,2607,0,1608547798929
0,2639,0,1608547799157
0,2687,0,1608547800587
0,2580,0,1608547798418
0,2566,0,1608547798583
0,2640,0,1608547798715
0,2544,0,1608547798178
0,2549,0,1608547799556
0,2997,0,1608547801337
0,4327,0,1608547800456
0,2593,0,1608547799507
0,2585,0,1608547798844
0,2788,0,1608547799050
0,2727,0,1608547798991
0,3115,0,1608547799227
0,2608,0,1608547800684
0,2730,0,1608547798691
1,2596,0,1608547798776
0,2586,0,1608547798856
0,2543,0,1608547798190
0,2658,0,1608547799580
0,3203,0,1608547801456
0,3501,0,1608547800574
0,2669,0,1608547799592
0,2589,0,1608547798893
0,2593,0,1608547799907
0,2591,0,1608547799014
0,2746,0,1608547799397
1,2725,0,1608547800769
0,2613,0,1608547798832
0,2640,0,1608547799098
0,2619,0,1608547798881
0,2647,0,1608547798227
0,2557,0,1608547799677
0,2697,0,1608547801563
0,2646,0,1608547801480
0,2553,0,1608547799845
0,2447,0,1608547799192
0,2840,0,1608547799931
0,2525,0,1608547799169
0,2835,0,1608547799445
0,2852,0,1608547800812
0,3045,0,1608547798953
0,2676,0,1608547799215
0,2534,0,1608547799300
0,2643,0,1608547798299
0,2703,0,1608547799715
0,2712,0,1608547801837
0,2733,0,1608547801492
0,2685,0,1608547799919
0,2727,0,1608547799752
0,2559,0,1608547800160
0,2511,0,1608547799180
0,2665,0,1608547799470
0,2984,0,1608547800946
0,2741,0,1608547799086
0,2745,0,1608547799276
0,2713,0,1608547799360
0,2630,0,1608547798335
0,3032,0,1608547799882
0,2727,0,1608547801921
0,2521,0,1608547801515
0,2584,0,1608547799990
0,3000,0,1608547799821
0,2614,0,1608547800283
0,2698,0,1608547799240
0,2890,0,1608547799640
0,2483,0,1608547800971
0,3003,0,1608547799252
0,2538,0,1608547799409
0,2712,0,1608547799690
0,2631,0,1608547798571
0,2611,0,1608547800258
0,2610,0,1608547802023
0,2780,0,1608547801873
0,2608,0,1608547800050
0,2860,0,1608547799869
0,2652,0,1608547800333
0,2903,0,1608547799288
0,2623,0,1608547799739
0,3094,0,1608547801020
0,2709,0,1608547799532
0,2915,0,1608547799520
0,2604,0,1608547799795
0,2595,0,1608547798642
0,2638,0,1608547800320
0,3785,0,1608547802100
0,2657,0,1608547801986
0,2614,0,1608547800087
0,2859,0,1608547800002
0,2601,0,1608547801069
0,2591,0,1608547799312
1,3344,0,1608547799776
0,2522,0,1608547801192
0,2563,0,1608547799568
0,2786,0,1608547799702
0,2818,0,1608547800184
0,2857,0,1608547798740
0,4645,0,1608547800358
0,2889,0,1608547802125
0,2581,0,1608547802173
0,2672,0,1608547800271
0,3008,0,1608547800222
0,2615,0,1608547801216
0,2697,0,1608547799347
0,2551,0,1608547800063
0,2564,0,1608547801240
0,2714,0,1608547799665
0,9876,0,1608547800410
0,2654,0,1608547800234
0,2914,0,1608547798752
0,5389,0,1608547800472
0,2548,0,1608547802319
0,2634,0,1608547802453
0,2652,0,1608547800371
0,2726,0,1608547800427
0,2587,0,1608547801575
0,2792,0,1608547799544
0,2648,0,1608547800111
0,2549,0,1608547801301
0,2566,0,1608547799808
0,2573,0,1608547800696
0,2523,0,1608547800623
0,2486,0,1608547798806
0,2650,0,1608547800825
0,2809,0,1608547802804
0,2643,0,1608547802465
0,2689,0,1608547800611
0,2742,0,1608547800484
0,2813,0,1608547801823
0,2917,0,1608547799857
0,2830,0,1608547800123
0,2457,0,1608547801551
0,2963,0,1608547800025
0,2864,0,1608547800788
0,2551,0,1608547800743
0,2544,0,1608547798965
0,2657,0,1608547801131
0,2611,0,1608547802816
0,2627,0,1608547802477
0,2694,0,1608547800898
0,2661,0,1608547800496
0,2562,0,1608547801849
0,2492,0,1608547799942
0,2691,0,1608547800197
0,2506,0,1608547801695
0,2521,0,1608547800099
0,2856,0,1608547800800
0,2714,0,1608547800837
0,2869,0,1608547799122
0,2606,0,1608547801156
0,3083,0,1608547802906
0,3101,0,1608547802661
0,3119,0,1608547800922
0,3127,0,1608547800508
0,3171,0,1608547802295
0,2545,0,1608547800136
0,2803,0,1608547800295
0,2773,0,1608547801743
0,2677,0,1608547800344
0,2550,0,1608547800934
0,3045,0,1608547801033
0,2767,0,1608547799133
0,2656,0,1608547801325
0,2905,0,1608547803042
0,3137,0,1608547802699
0,2644,0,1608547800983
0,2700,0,1608547800599
0,2644,0,1608547802404
0,2705,0,1608547800172
0,2652,0,1608547800637
0,2471,0,1608547801885
0,2527,0,1608547800382
0,2591,0,1608547801007
0,2773,0,1608547801106
0,2773,0,1608547799264
0,2713,0,1608547801647
0,3113,0,1608547803464
0,3152,0,1608547802842
0,2530,0,1608547801057
0,2709,0,1608547800995
0,2476,0,1608547802549
0,2593,0,1608547800534
0,2639,0,1608547800649
0,3615,0,1608547802011
0,2759,0,1608547800720
0,2964,0,1608547801119
0,2930,0,1608547801252
0,2523,0,1608547799483
0,2597,0,1608547802149
0,2625,0,1608547803660
0,2659,0,1608547803263
0,2688,0,1608547801313
0,2639,0,1608547801144
0,3076,0,1608547802882
0,2516,0,1608547800561
0,2618,0,1608547800661
0,3074,0,1608547802186
0,2994,0,1608547800861
0,2671,0,1608547801180
0,2566,0,1608547801264
0,3218,0,1608547799495
0,2579,0,1608547802198
1,2646,0,1608547803794
0,2743,0,1608547803350
0,2613,0,1608547801385
0,2789,0,1608547801228
0,2830,0,1608547802943
0,2615,0,1608547800874
0,2678,0,1608547800909
0,2522,0,1608547802500
0,2679,0,1608547800886
0,2687,0,1608547801288
0,2644,0,1608547801540
0,2833,0,1608547799616
0,2525,0,1608547802210
0,2717,0,1608547803899
0,2664,0,1608547803438
0,2974,0,1608547801421
0,2582,0,1608547801373
0,2643,0,1608547802993
0,2532,0,1608547801397
0,2629,0,1608547801045
0,2557,0,1608547802736
0,2640,0,1608547801094
0,2568,0,1608547801503
0,2509,0,1608547801611
0,2697,0,1608547799727
0,2565,0,1608547802356
0,3156,0,1608547804039
0,2724,0,1608547803782
0,2593,0,1608547801909
0,2530,0,1608547801433
0,2861,0,1608547803189
0,2742,0,1608547801444
0,2657,0,1608547801081
0,2562,0,1608547802854
0,2757,0,1608547801276
0,2641,0,1608547801586
0,2605,0,1608547801658
0,2733,0,1608547799895
0,2553,0,1608547802537
0,2591,0,1608547804222
0,3002,0,1608547803912
0,2717,0,1608547802368
0,2798,0,1608547801469
0,2999,0,1608547803201
0,2671,0,1608547801672
0,2569,0,1608547801168
0,2850,0,1608547802894
0,2656,0,1608547801527
0,2648,0,1608547802049
0,2556,0,1608547801768
0,2832,0,1608547800440
0,2578,0,1608547802636
0,2685,0,1608547804308
0,3019,0,1608547803939
0,2873,0,1608547802429
1,3246,0,1608547801781
0,3121,0,1608547803239
0,2666,0,1608547801708
0,2684,0,1608547801408
0,2613,0,1608547802919
0,2581,0,1608547801623
0,2795,0,1608547802137
0,2574,0,1608547801997
0,3242,0,1608547800521
1,2610,0,1608547802785
0,3249,0,1608547804385
0,2726,0,1608547804088
0,2999,0,1608547802599
0,2778,0,1608547801948
0,2496,0,1608547803825
0,2608,0,1608547801732
0,2748,0,1608547801635
0,2614,0,1608547803067
0,2540,0,1608547801799
0,2735,0,1608547802258
0,2514,0,1608547802221
0,2775,0,1608547800549
0,2877,0,1608547802828
0,2549,0,1608547804731
0,4774,0,1608547804351
0,2638,0,1608547802673
0,2959,0,1608547801960
0,2666,0,1608547804368
0,2734,0,1608547802392
0,2589,0,1608547801684
0,3023,0,1608547803153
0,3189,0,1608547801935
0,3198,0,1608547802760
0,2556,0,1608547802281
0,2695,0,1608547800708
0,2703,0,1608547803140
0,2552,0,1608547804962
0,2747,0,1608547804600
0,2704,0,1608547802867
0,2753,0,1608547802073
0,2655,0,1608547804561
0,2654,0,1608547802711
0,2589,0,1608547801811
0,2673,0,1608547803165
0,2762,0,1608547801973
0,2687,0,1608547802931
0,2588,0,1608547802968
0,3351,0,1608547800756
0,2590,0,1608547803251
0,2586,0,1608547805037
0,2546,0,1608547804623
0,2498,0,1608547803055
0,2744,0,1608547802246
0,2804,0,1608547804974
0,3001,0,1608547803030
0,2607,0,1608547801861
0,3007,0,1608547803214
0,2748,0,1608547802086
0,2957,0,1608547802981
0,2856,0,1608547803006
0,2496,0,1608547800849
0,2631,0,1608547803574
0,2749,0,1608547805653
0,2635,0,1608547804647
0,3134,0,1608547803363
0,2863,0,1608547802331
0,2538,0,1608547805074
0,2522,0,1608547803091
0,2787,0,1608547802061
0,2553,0,1608547803338
0,2715,0,1608547802161
0,3072,0,1608547803103
0,3027,0,1608547803116
0,2518,0,1608547801349
0,2575,0,1608547803758
0,2543,0,1608547806140
0,2542,0,1608547804850
0,2681,0,1608547803563
0,2473,0,1608547802380
0,2677,0,1608547805125
0,2601,0,1608547803128
0,2675,0,1608547802233
0,2753,0,1608547803413
0,2662,0,1608547802416
0,2792,0,1608547803176
0,2951,0,1608547803226
0,2703,0,1608547801361
0,2549,0,1608547804001
0,2654,0,1608547806275
0,2586,0,1608547805025
0,2635,0,1608547803697
0,2747,0,1608547803079
0,2711,0,1608547805278
0,2567,0,1608547803326
0,2672,0,1608547802270
0,2536,0,1608547803977
0,2735,0,1608547802441
0,2918,0,1608547803288
0,3047,0,1608547803513
0,2615,0,1608547801599
0,2579,0,1608547804148
0,3050,0,1608547806288
0,2861,0,1608547805151
0,2875,0,1608547804027
0,2546,0,1608547803401
0,2560,0,1608547805434
0,2721,0,1608547803539
0,2650,0,1608547802344
0,3166,0,1608547804014
0,2885,0,1608547802574
0,2711,0,1608547803500
0,2836,0,1608547803649
0,2667,0,1608547801720
0,2548,0,1608547804332
0,2666,0,1608547806299
0,2843,0,1608547805216
0,2639,0,1608547804160
0,2799,0,1608547803623
0,2633,0,1608547805704
0,2513,0,1608547803673
0,2606,0,1608547802489
0,2541,0,1608547804063
0,2969,0,1608547802586
0,2829,0,1608547803636
0,2582,0,1608547803685
0,2976,0,1608547801756
0,2524,0,1608547804498
0,2741,0,1608547806716
0,2733,0,1608547805350
0,2962,0,1608547804271
0,2517,0,1608547803722
0,3163,0,1608547805823
0,3690,0,1608547803953
0,2832,0,1608547802512
0,2554,0,1608547804172
0,2900,0,1608547802748
0,2503,0,1608547803875
0,2621,0,1608547803709
0,2681,0,1608547801897
0,2607,0,1608547804548
0,2671,0,1608547806862
0,2746,0,1608547805386
0,2562,0,1608547804321
0,2547,0,1608547803966
0,2533,0,1608547805897
0,3200,0,1608547804425
0,2574,0,1608547802561
0,2652,0,1608547804246
0,3125,0,1608547802773
0,2640,0,1608547804075
0,2559,0,1608547803887
0,3476,0,1608547802036
0,2847,0,1608547804659
0,2984,0,1608547806936
0,2506,0,1608547805741
0,2820,0,1608547804474
0,2683,0,1608547804525
0,2531,0,1608547805922
0,2758,0,1608547804636
0,2782,0,1608547802624
0,2544,0,1608547804258
0,3319,0,1608547803313
0,2665,0,1608547804449
0,2507,0,1608547804136
0,2718,0,1608547802112
0,2577,0,1608547804743
0,2514,0,1608547807294
0,2624,0,1608547805910
0,2603,0,1608547804486
0,2764,0,1608547804707
0,2899,0,1608547806093
0,2614,0,1608547804999
0,2839,0,1608547802686
0,2613,0,1608547804399
0,2595,0,1608547803488
0,2838,0,1608547804462
0,2583,0,1608547804296
0,3205,0,1608547802307
0,2794,0,1608547804811
0,2736,0,1608547807343
0,2580,0,1608547805959
0,2631,0,1608547804536
0,2711,0,1608547804825
0,3087,0,1608547806201
0,2748,0,1608547805063
0,3195,0,1608547802955
0,2580,0,1608547804437
0,2590,0,1608547803586
0,2558,0,1608547804572
0,4624,0,1608547804513
0,2784,0,1608547802525
0,2849,0,1608547804838
0,2725,0,1608547807494
0,2632,0,1608547806177
0,2700,0,1608547804695
0,3135,0,1608547804874
0,2959,0,1608547806312
0,2654,0,1608547805188
0,2746,0,1608547803017
0,2490,0,1608547804682
0,2891,0,1608547803598
0,2696,0,1608547804786
0,2935,0,1608547804899
0,2628,0,1608547802611
0,2700,0,1608547804887
0,2759,0,1608547807519
0,2710,0,1608547806188
0,2720,0,1608547804719
0,3562,0,1608547805138
0,2905,0,1608547806398
0,2682,0,1608547805266
0,3039,0,1608547803388
0,2542,0,1608547804755
0,3279,0,1608547803838
0,2699,0,1608547804987
0,2979,0,1608547805112
0,2585,0,1608547802648
0,2930,0,1608547804912
0,2986,0,1608547807556
0,2852,0,1608547806226
0,3090,0,1608547804799
0,3099,0,1608547805164
0,2973,0,1608547806434
0,2872,0,1608547805290
0,2574,0,1608547803451
1,2606,0,1608547804766
0,3218,0,1608547803926
0,2835,0,1608547805100
0,2716,0,1608547805810
0,2845,0,1608547802724
0,2676,0,1608547805049
0,2666,0,1608547807642
0,2754,0,1608547806960
0,2473,0,1608547804862
0,2531,0,1608547805446
0,3533,0,1608547806545
0,2962,0,1608547805373
0,2711,0,1608547803611
0,2602,0,1608547805176
0,2577,0,1608547803990
0,3022,0,1608547805302
0,2536,0,1608547805971
0,2661,0,1608547803275
0,2508,0,1608547805228
0,2724,0,1608547807716
0,2742,0,1608547807245
0,2488,0,1608547805410
0,2502,0,1608547805469
0,2596,0,1608547806569
0,2734,0,1608547805422
0,2558,0,1608547803734
0,2613,0,1608547805240
0,2674,0,1608547804100
0,2668,0,1608547805338
0,2534,0,1608547806080
0,2885,0,1608547803300
0,2609,0,1608547805668
0,2668,0,1608547807777
0,2751,0,1608547807356
0,3014,0,1608547805836
0,3020,0,1608547805530
0,2919,0,1608547806582
0,2563,0,1608547805457
0,2563,0,1608547803745
0,2936,0,1608547805314
0,2600,0,1608547804112
0,2625,0,1608547805717
0,2734,0,1608547806495
0,2727,0,1608547803376
0,2565,0,1608547805947
0,2626,0,1608547807955
0,2583,0,1608547807382
0,2768,0,1608547805849
0,2616,0,1608547805566
0,2674,0,1608547806619
0,2732,0,1608547805505
0,2524,0,1608547803769
0,2515,0,1608547805398
0,2798,0,1608547804197
0,2816,0,1608547805729
0,2685,0,1608547806507
0,2947,0,1608547803426
0,2579,0,1608547805983
0,3023,0,1608547807980
0,2629,0,1608547807432
0,2665,0,1608547805860
0,2686,0,1608547805636
0,5510,0,1608547808228
0,2756,0,1608547805578
0,3023,0,1608547803814
0,2844,0,1608547805554
0,2677,0,1608547804209
0,2550,0,1608547805766
0,2742,0,1608547806607
0,2660,0,1608547803476
0,2468,0,1608547806019
0,2847,0,1608547807992
0,2652,0,1608547807507
0,2660,0,1608547805873
0,2515,0,1608547805753
0,2561,0,1608547809014
0,2728,0,1608547805590
0,2655,0,1608547803851
0,5648,0,1608547805606
0,2769,0,1608547804234
0,2871,0,1608547805798
0,2595,0,1608547806655
0,3026,0,1608547803526
0,2692,0,1608547806165
0,3077,0,1608547808707
0,2552,0,1608547807604
0,2950,0,1608547806032
0,2671,0,1608547806044
0,2756,0,1608547809038
0,2592,0,1608547806409
0,3176,0,1608547804283
0,3129,0,1608547806997
0,2697,0,1608547804671
0,2962,0,1608547805934
1,2683,0,1608547806790
0,2527,0,1608547803550
0,2583,0,1608547806263
0,2608,0,1608547808719
0,2478,0,1608547807752
0,2838,0,1608547806068
0,2882,0,1608547806152
0,2603,0,1608547809075
0,2832,0,1608547806558
0,5022,0,1608547804587
0,2638,0,1608547807060
0,2806,0,1608547804924
0,2814,0,1608547806116
0,3452,0,1608547806836
0,2648,0,1608547803863
0,2645,0,1608547806754
0,2626,0,1608547808952
0,2630,0,1608547807868
0,2574,0,1608547806532
0,2751,0,1608547806251
0,3034,0,1608547809184
0,2565,0,1608547806680
0,2908,0,1608547805885
0,2683,0,1608547807072
0,2658,0,1608547804936
0,2709,0,1608547806324
0,2511,0,1608547806874
0,2550,0,1608547804051
0,2627,0,1608547806765
0,2570,0,1608547809307
0,2909,0,1608547807918
0,2638,0,1608547806668
0,2693,0,1608547806348
0,2957,0,1608547809419
0,2838,0,1608547806948
0,2876,0,1608547805995
0,2877,0,1608547807133
0,2903,0,1608547805012
0,2767,0,1608547806910
0,2604,0,1608547807023
0,2593,0,1608547804124
0,2562,0,1608547806886
0,2913,0,1608547809479
0,11738,0,1608547808256
0,2584,0,1608547806898
0,2724,0,1608547806373
0,2889,0,1608547809528
0,2696,0,1608547807010
0,2646,0,1608547806128
0,3227,0,1608547807691
0,2629,0,1608547806007
0,2975,0,1608547806973
0,2553,0,1608547807145
0,3045,0,1608547804185
0,2878,0,1608547807170
0,4517,0,1608547809681
0,10214,0,1608547808300
0,2684,0,1608547807407
0,2667,0,1608547806446
0,2548,0,1608547809718
0,2473,0,1608547807120
0,3352,0,1608547806336
0,2519,0,1608547807967
0,2742,0,1608547806385
0,2710,0,1608547806985
0,2548,0,1608547807219
0,2671,0,1608547804412
0,2836,0,1608547807881
0,3223,0,1608547810063
0,3142,0,1608547808370
0,3022,0,1608547807481
0,2611,0,1608547806778
0,2794,0,1608547809892
0,2684,0,1608547807194
0,2551,0,1608547806470
16,3268,0,1608547808112
0,3031,0,1608547806483
0,3083,0,1608547807207
0,2651,0,1608547807469
0,2606,0,1608547804612
42,4375,0,1608547808184
0,2735,0,1608547810210
0,3057,0,1608547808681
0,2629,0,1608547807812
0,2713,0,1608547807108
0,2615,0,1608547810039
0,2612,0,1608547807543
0,2903,0,1608547806520
0,2686,0,1608547808792
0,2953,0,1608547806729
0,2805,0,1608547807232
0,2698,0,1608547807580
0,3142,0,1608547804949
0,2586,0,1608547808643
0,2688,0,1608547810489
0,2545,0,1608547809026
0,3009,0,1608547807856
0,2827,0,1608547807370
0,2823,0,1608547810526
0,2759,0,1608547807765
0,2689,0,1608547806631
0,2628,0,1608547808914
0,2615,0,1608547807096
0,2549,0,1608547807269
0,2623,0,1608547807801
0,3025,0,1608547805087
0,2724,0,1608547809257
0,2518,0,1608547810574
0,2884,0,1608547809063
0,2590,0,1608547808100
0,2532,0,1608547807592
0,2687,0,1608547810586
0,2597,0,1608547807906
0,2934,0,1608547806643
0,2701,0,1608547809576
0,2632,0,1608547807331
0,2972,0,1608547807728
0,2663,0,1608547808049
0,3068,0,1608547805203
0,2849,0,1608547809393
0,2657,0,1608547811058
0,2598,0,1608547809196
0,2779,0,1608547808332
0,2911,0,1608547807630
0,3020,0,1608547810647
0,2606,0,1608547808694
0,3187,0,1608547806823
0,2966,0,1608547809706
0,2656,0,1608547807531
0,2707,0,1608547807825
0,2838,0,1608547808087
0,3309,0,1608547805253
0,2560,0,1608547809806
0,2672,0,1608547811108
0,2711,0,1608547809221
0,2790,0,1608547808805
0,2679,0,1608547808357
0,2876,0,1608547810720
0,2681,0,1608547809295
0,2723,0,1608547806923
