0,3005,0,1609895768503
0,2888,0,1609895769408
0,2686,0,1609895769917
0,8381,0,1609895770788
1,2641,0,1609895770128
0,2559,0,1609895772887
0,2948,0,1609895773887
0,2574,0,1609895772948
0,2479,0,1609895773085
0,2678,0,1609895770819
0,2468,0,1609895770282
0,2499,0,1609895773495
0,2482,0,1609895772107
0,2432,0,1609895769431
0,2567,0,1609895769420
0,2597,0,1609895770831
0,2952,0,1609895770879
0,77082,0,1609895771451
0,2607,0,1609895773005
0,2752,0,1609895773912
0,2533,0,1609895773133
0,14904,0,1609895774431
0,2690,0,1609895770855
0,2640,0,1609895770939
0,2469,0,1609895773507
0,2997,0,1609895772393
0,2457,0,1609895769970
0,44988,0,1609895770104
0,2502,0,1609895770867
0,8923,0,1609895770969
0,60185,0,1609895771653
0,2612,0,1609895773065
0,2863,0,1609895776067
0,2827,0,1609895773247
0,2911,0,1609895774698
0,2612,0,1609895771240
0,2470,0,1609895770950
0,2976,0,1609895773717
0,2544,0,1609895772804
0,2540,0,1609895769982
0,2824,0,1609895770170
0,2564,0,1609895770903
0,2994,0,1609895771846
0,2596,0,1609895771748
0,2841,0,1609895773393
0,2599,0,1609895776341
0,2480,0,1609895773294
0,2639,0,1609895777193
0,2624,0,1609895771689
0,2554,0,1609895771736
0,2472,0,1609895773753
0,2590,0,1609895772875
0,2615,0,1609895770195
0,3291,0,1609895770243
1,48384,0,1609895771157
0,2654,0,1609895771858
0,2582,0,1609895771760
0,2590,0,1609895773405
0,2576,0,1609895777984
0,2780,0,1609895773332
0,2644,0,1609895777762
0,2576,0,1609895771701
0,2755,0,1609895771908
0,2724,0,1609895774492
0,2621,0,1609895772899
0,2605,0,1609895770843
0,2559,0,1609895770271
0,2605,0,1609895771677
0,2612,0,1609895772024
0,3592,0,1609895771785
0,2817,0,1609895773478
0,2826,0,1609895778937
0,2553,0,1609895773454
0,61607,0,1609895777959
0,2543,0,1609895771772
0,3089,0,1609895771920
0,2605,0,1609895774604
0,2506,0,1609895773185
0,2836,0,1609895771176
0,2746,0,1609895771821
0,2666,0,1609895772060
0,8803,0,1609895772253
0,2494,0,1609895772084
0,2620,0,1609895773519
0,2743,0,1609895778949
1,79151,0,1609895774310
0,9311,0,1609895778088
0,2588,0,1609895772095
0,2606,0,1609895771995
0,2535,0,1609895774730
0,2851,0,1609895773344
0,3298,0,1609895771200
0,2658,0,1609895771967
0,2509,0,1609895772119
0,2904,0,1609895772265
0,2556,0,1609895772185
0,2863,0,1609895773644
0,2741,0,1609895778961
0,8336,0,1609895774512
0,8463,0,1609895778289
0,2680,0,1609895772405
0,2600,0,1609895772047
80,80526,0,1609895775736
0,2527,0,1609895773380
0,2509,0,1609895771228
0,2618,0,1609895772035
0,2477,0,1609895772477
0,2496,0,1609895772513
0,2615,0,1609895772220
0,3134,0,1609895773778
0,3007,0,1609895779223
80,82925,0,1609895774958
0,2687,0,1609895778784
0,2537,0,1609895772737
0,2431,0,1609895772331
0,4214,0,1609895775913
0,2585,0,1609895773466
0,3194,0,1609895771809
0,2542,0,1609895772072
0,2703,0,1609895772601
0,2603,0,1609895772726
0,2468,0,1609895772344
24,4003,0,1609895775926
0,2629,0,1609895779406
0,16335,0,1609895776024
0,8421,0,1609895778863
0,5147,0,1609895772778
0,2530,0,1609895772429
0,3039,0,1609895776181
0,2788,0,1609895773530
0,2796,0,1609895772007
1,2673,0,1609895772166
0,2756,0,1609895772851
0,2535,0,1609895773560
0,2528,0,1609895772369
0,2608,0,1609895776254
0,2782,0,1609895780465
0,2951,0,1609895776280
20,7245,0,1609895779943
0,2886,0,1609895772863
0,2562,0,1609895772673
0,2509,0,1609895776205
0,2534,0,1609895773688
0,2642,0,1609895772320
0,3043,0,1609895772308
0,3016,0,1609895772911
0,3027,0,1609895773668
0,2472,0,1609895772380
0,2837,0,1609895777728
44,5025,0,1609895780741
0,7657,0,1609895777716
12,5272,0,1609895780906
0,2501,0,1609895773016
0,2679,0,1609895772792
0,2661,0,1609895776832
0,2498,0,1609895773729
0,4520,0,1609895772357
0,2539,0,1609895772417
0,2624,0,1609895773040
0,3013,0,1609895776790
0,2508,0,1609895772466
0,2527,0,1609895778020
4,5066,0,1609895781015
0,2459,0,1609895778843
68,40633,0,1609895782945
0,2598,0,1609895773145
0,2962,0,1609895772936
0,2892,0,1609895776880
0,3151,0,1609895773924
0,2629,0,1609895772453
0,2563,0,1609895772489
0,2487,0,1609895773097
0,2869,0,1609895776920
0,2460,0,1609895772501
0,2487,0,1609895778100
26,11286,0,1609895784138
0,3234,0,1609895778913
36,21393,0,1609895783828
0,2754,0,1609895773210
0,2568,0,1609895772992
0,2831,0,1609895778066
0,79175,0,1609895774087
0,2551,0,1609895772612
0,2709,0,1609895772959
0,2557,0,1609895773356
0,2481,0,1609895777160
0,2705,0,1609895772706
0,2562,0,1609895778147
128,68852,0,1609895785154
0,2894,0,1609895779246
108,54632,0,1609895785668
0,2817,0,1609895773306
0,2825,0,1609895773028
0,2957,0,1609895778269
0,2994,0,1609895774456
0,2696,0,1609895773222
0,2503,0,1609895773542
0,2582,0,1609895773656
0,76910,0,1609895777620
0,2626,0,1609895772924
0,2514,0,1609895778197
48,6308,0,1609895785294
0,3137,0,1609895779432
0,2895,0,1609895788869
0,2991,0,1609895773417
0,2784,0,1609895773270
0,3114,0,1609895778325
0,3769,0,1609895775343
0,2524,0,1609895773258
0,3003,0,1609895773700
0,2650,0,1609895773742
0,2549,0,1609895778032
0,3026,0,1609895773120
0,2601,0,1609895778763
52,18307,0,1609895786975
0,2778,0,1609895779813
32,11275,0,1609895789359
0,2560,0,1609895773441
0,2477,0,1609895773282
0,8516,0,1609895778804
0,2599,0,1609895776317
0,40064,0,1609895773631
0,2562,0,1609895774443
0,2864,0,1609895774469
0,3165,0,1609895778135
0,3142,0,1609895773198
0,2481,0,1609895779470
0,10985,0,1609895788423
8,6856,0,1609895780776
52,5115,0,1609895789811
0,2491,0,1609895773765
0,2964,0,1609895773429
0,2637,0,1609895778973
0,2553,0,1609895776892
0,2837,0,1609895773813
0,2711,0,1609895774655
0,2759,0,1609895774643
0,3438,0,1609895778235
0,2585,0,1609895773234
24,3860,0,1609895779760
32,7778,0,1609895789068
48,16203,0,1609895782071
24,6001,0,1609895790013
0,2533,0,1609895773899
0,2426,0,1609895773789
0,2631,0,1609895778998
0,2825,0,1609895777148
13,3210,0,1609895774617
0,6975,0,1609895776082
0,2526,0,1609895774766
0,74532,0,1609895778738
0,5831,0,1609895774670
40,10077,0,1609895781180
12,6412,0,1609895789122
57,13776,0,1609895783687
518,107132,0,1609895796199
0,2940,0,1609895773936
0,2629,0,1609895774754
0,7859,0,1609895779115
0,2665,0,1609895777205
0,2985,0,1609895775311
0,2710,0,1609895776267
0,17565,0,1609895775241
0,2616,0,1609895779095
0,2445,0,1609895774710
48,15861,0,1609895783166
0,2775,0,1609895789204
71,60075,0,1609895786321
576,110886,0,1609895797466
0,2667,0,1609895774523
0,3016,0,1609895776329
0,3595,0,1609895779561
0,3058,0,1609895777440
0,2631,0,1609895776242
0,2620,0,1609895776353
0,6730,0,1609895775330
0,2618,0,1609895779150
0,2467,0,1609895774742
26,7150,0,1609895784189
12,13605,0,1609895789895
4,10221,0,1609895787544
1000,214009,0,1609895819954
24,42819,0,1609895775185
0,2572,0,1609895776868
0,10760,0,1609895779695
0,2569,0,1609895778008
0,2491,0,1609895776814
0,3085,0,1609895776778
0,2977,0,1609895776230
0,2838,0,1609895779296
0,2738,0,1609895775215
8,20488,0,1609895784917
348,44703,0,1609895791850
4,10975,0,1609895788110
1000,423436,0,1609895822561
0,6719,0,1609895775290
0,2632,0,1609895776904
28,12269,0,1609895780856
0,2842,0,1609895778172
0,81260,0,1609895777347
0,2636,0,1609895778043
0,2927,0,1609895776292
4,4919,0,1609895780480
0,2986,0,1609895776305
104,56622,0,1609895786515
624,128827,0,1609895796875
8,10399,0,1609895788338
1000,306827,0,1609895833780
0,2787,0,1609895776193
0,74154,0,1609895777096
52,6757,0,1609895781133
0,3039,0,1609895778985
0,2546,0,1609895777740
0,2679,0,1609895778160
0,2542,0,1609895776803
40,4210,0,1609895780554
0,2541,0,1609895776845
0,13649,0,1609895787880
688,159788,0,1609895800143
12,3286,0,1609895788744
1000,241285,0,1609895837281
0,2973,0,1609895776217
0,2932,0,1609895777478
12,22317,0,1609895782799
0,2555,0,1609895779271
0,3566,0,1609895777972
0,2877,0,1609895778302
0,2939,0,1609895776856
12,8145,0,1609895780812
0,2944,0,1609895777466
52,23628,0,1609895788294
1000,315139,0,1609895810645
0,3736,0,1609895788767
1000,239995,0,1609895847259
0,75849,0,1609895776493
0,2767,0,1609895778112
24,13860,0,1609895783918
0,3481,0,1609895779283
0,2764,0,1609895778209
0,3075,0,1609895779023
0,2994,0,1609895777172
36,9579,0,1609895780969
0,2934,0,1609895778817
40,11560,0,1609895788498
1000,307013,0,1609895813898
4,6049,0,1609895788885
1000,246152,0,1609895885769
0,79276,0,1609895776714
0,2596,0,1609895778221
44,12906,0,1609895783979
0,2626,0,1609895779308
0,2677,0,1609895778888
0,2551,0,1609895779059
0,2637,0,1609895777415
12,3993,0,1609895781227
0,2578,0,1609895779035
0,3547,0,1609895789436
1000,259093,0,1609895898941
4,4065,0,1609895789329
1000,325172,0,1609895896434
0,3135,0,1609895778184
0,2749,0,1609895778876
32,8789,0,1609895784090
0,3003,0,1609895779419
0,3191,0,1609895778900
0,2508,0,1609895779071
0,2991,0,1609895777427
60,86094,0,1609895781590
0,2526,0,1609895779083
208,66288,0,1609895790623
1000,294820,0,1609895900207
16,4103,0,1609895789409
1000,263153,0,1609895906058
0,79964,0,1609895778468
28,5899,0,1609895779728
0,8191,0,1609895784230
0,3222,0,1609895779457
0,2524,0,1609895778925
0,2782,0,1609895779333
0,2974,0,1609895777453
60,15352,0,1609895782001
0,3627,0,1609895779128
208,30157,0,1609895792098
1000,344975,0,1609895903552
27,10968,0,1609895789581
1000,296011,0,1609895921873
0,2969,0,1609895779445
40,4626,0,1609895779978
52,64464,0,1609895784450
4,2763,0,1609895779482
0,2724,0,1609895779011
36,4074,0,1609895779504
0,2532,0,1609895777996
104,72947,0,1609895784659
0,2572,0,1609895779358
1000,220764,0,1609895842731
1000,336123,0,1609895991856
40,13375,0,1609895789956
1000,270577,0,1609895924114
12,3902,0,1609895779537
40,11718,0,1609895780088
44,11639,0,1609895788158
44,24172,0,1609895779847
0,2668,0,1609895779047
44,8172,0,1609895779613
0,2761,0,1609895778247
85,62514,0,1609895786711
0,2710,0,1609895779394
1000,318327,0,1609895846129
0,42814,0,1609896010775
1000,377771,0,1609895816456
1000,280761,0,1609895931707
8,2966,0,1609895779652
23,5389,0,1609895780610
16,8635,0,1609895789024
20,5480,0,1609895780153
0,3209,0,1609895779321
0,10491,0,1609895780016
0,2587,0,1609895778336
41,13344,0,1609895787152
0,2688,0,1609895780139
1000,309193,0,1609895849408
0,2644,0,1609896010910
1000,259873,0,1609895884662
1000,462700,0,1609895973527
12,6397,0,1609895780260
140,94749,0,1609895781852
1000,234611,0,1609895848299
24,9995,0,1609895780191
0,3170,0,1609895779346
8,4042,0,1609895780235
0,2571,0,1609895779258
64,22003,0,1609895787711
40,7790,0,1609895780424
1000,247907,0,1609895852893
0,2843,0,1609896010936
1000,261980,0,1609895888198
0,125874,0,1609896009769
20,7815,0,1609895780296
56,73696,0,1609895783339
1000,233191,0,1609895850579
20,4934,0,1609895780334
0,2668,0,1609895779369
8,9287,0,1609895780511
0,8952,0,1609895779582
24,5625,0,1609895788563
108,109804,0,1609895782314
1000,349604,0,1609895895339
0,2724,0,1609896010985
1000,365164,0,1609895940312
0,2660,0,1609896010922
12,6871,0,1609895780387
48,68082,0,1609895785393
1000,246164,0,1609895859923
28,10289,0,1609895780647
0,2579,0,1609895779381
48,11858,0,1609895781362
0,3247,0,1609895779675
0,3361,0,1609895789105
20,9411,0,1609895784041
1000,262177,0,1609895914307
0,2667,0,1609896011395
1000,302466,0,1609895959129
0,2956,0,1609896011482
32,8208,0,1609895784264
28,10160,0,1609895788601
1000,323039,0,1609895881141
12,5007,0,1609895780934
1,3864,0,1609895780587
72,14640,0,1609895783062
12,6366,0,1609895780048
0,15802,0,1609895790428
20,39726,0,1609895786032
1000,373296,0,1609895915461
0,2647,0,1609896011495
1000,330285,0,1609895985219
0,2673,0,1609896011520
12,4710,0,1609895788462
40,9481,0,1609895789158
1000,345114,0,1609895894076
104,59438,0,1609895785864
4,11259,0,1609895781259
56,8604,0,1609895784791
0,5246,0,1609895780366
416,141945,0,1609895793856
100,47964,0,1609895787487
1000,394156,0,1609895916780
0,2697,0,1609896011647
0,3108,0,1609896010961
0,2807,0,1609896012246
16,3512,0,1609895788972
112,58035,0,1609895791123
1000,395925,0,1609895920741
65,23521,0,1609895786149
156,75427,0,1609895782631
16,20508,0,1609895786891
52,7435,0,1609895781419
728,266003,0,1609895799400
44,5269,0,1609895788382
1000,328126,0,1609895964048
0,2711,0,1609896011760
0,45963,0,1609896011283
0,2667,0,1609896012283
208,68292,0,1609895790857
520,170658,0,1609895792945
1000,360674,0,1609895934248
55,16312,0,1609895786809
52,12564,0,1609895782726
4,6723,0,1609895788662
4,5479,0,1609895783127
864,231906,0,1609895802753
20,9918,0,1609895788789
1000,399901,0,1609895981327
0,2726,0,1609896011810
0,2749,0,1609896011710
0,2882,0,1609896012295
416,56653,0,1609895793416
520,128223,0,1609895798635
1000,286954,0,1609895939021
28,13259,0,1609895787592
20,8059,0,1609895784309
36,9391,0,1609895788699
104,65471,0,1609895783567
979,325827,0,1609895808261
32,9672,0,1609895788928
1000,353100,0,1609895989162
0,45697,0,1609896012152
0,2934,0,1609896011747
0,2637,0,1609896012621
522,104038,0,1609895795653
784,172881,0,1609895803556
1000,322379,0,1609895950214
44,28808,0,1609895788023
24,11701,0,1609895785243
4,3482,0,1609895788996
47,13737,0,1609895783755
1000,202953,0,1609895811571
4,4866,0,1609895789220
0,2657,0,1609896010848
0,2959,0,1609896012165
0,2739,0,1609896011963
0,2904,0,1609896012646
776,233854,0,1609895804401
832,179159,0,1609895805290
1000,491816,0,1609895956717
16,3377,0,1609895788077
52,13727,0,1609895785942
1,4189,0,1609895789550
48,12935,0,1609895784844
1000,285255,0,1609895829309
8,8077,0,1609895789455
0,2663,0,1609896010898
0,2617,0,1609896012259
0,2865,0,1609896012220
0,2622,0,1609896012967
1000,317794,0,1609895818898
1000,350355,0,1609895812708
1000,308735,0,1609895977249
0,2938,0,1609895788548
48,13401,0,1609895787055
162,9060,0,1609895791005
60,60637,0,1609895787304
1000,241210,0,1609895830434
64,53481,0,1609895789712
0,46147,0,1609896011339
0,2751,0,1609896012445
0,2778,0,1609896012571
0,2919,0,1609896013490
1000,323788,0,1609895843960
1000,208096,0,1609895817597
1000,405097,0,1609895987888
0,2618,0,1609895788646
7,5577,0,1609895787114
520,228520,0,1609895794405
4,5474,0,1609895788213
1000,267325,0,1609895832583
12,7698,0,1609895789851
0,2664,0,1609896011407
0,2805,0,1609896012993
0,2566,0,1609896012671
0,86299,0,1609896014523
1000,339117,0,1609895890716
1000,321505,0,1609895821208
0,569344,0,1609896005615
4,2909,0,1609895789307
16,4224,0,1609895787792
938,234678,0,1609895806310
32,6242,0,1609895788834
1000,303218,0,1609895834982
28,6214,0,1609895790049
0,3108,0,1609896011444
0,44711,0,1609896013156
0,2533,0,1609896012907
0,2694,0,1609896015518
1000,252371,0,1609895901371
1000,234911,0,1609895831445
0,366775,0,1609896006545
44,8066,0,1609895789496
48,10007,0,1609895787825
1000,199032,0,1609895809340
0,10389,0,1609895790090
1000,296370,0,1609895841669
76,58321,0,1609895790234
0,2790,0,1609896011534
0,2574,0,1609896013528
0,44286,0,1609896013102
0,43610,0,1609896016443
1000,383813,0,1609895918054
1000,299403,0,1609895838471
0,171333,0,1609896009279
0,2874,0,1609895789536
44,7963,0,1609895787925
1000,368689,0,1609895851860
624,199485,0,1609895795054
1000,244666,0,1609895861029
312,139729,0,1609895792411
0,2895,0,1609896011610
0,2511,0,1609896013552
0,2603,0,1609896013221
0,42299,0,1609896016879
1000,353076,0,1609895926746
1000,224931,0,1609895839551
0,2557,0,1609896010861
568,138512,0,1609895798041
44,12339,0,1609895789255
1000,236669,0,1609895854034
1000,361618,0,1609895878747
1000,339184,0,1609895871425
768,208367,0,1609895800937
0,2964,0,1609896011672
0,42351,0,1609896013646
0,2561,0,1609896013246
0,41317,0,1609896017268
1000,369356,0,1609895930530
1000,331835,0,1609895858716
0,2559,0,1609896010948
800,297300,0,1609895801802
37,8865,0,1609895790341
1000,227143,0,1609895856281
1000,258844,0,1609895889405
1000,252763,0,1609895872608
1000,229622,0,1609895855200
0,2570,0,1609896011848
0,2564,0,1609896014711
0,2593,0,1609896013477
0,2783,0,1609896017700
1000,301678,0,1609895941473
1000,248526,0,1609895873781
0,2503,0,1609896010998
891,205215,0,1609895807216
43,4307,0,1609895790384
1000,368068,0,1609895862228
1000,338142,0,1609895936603
1000,314326,0,1609895887023
1000,240206,0,1609895879912
0,2644,0,1609896011873
0,2526,0,1609896014761
0,2624,0,1609896013503
0,2968,0,1609896017787
1000,364206,0,1609895943868
1000,342871,0,1609895875001
0,2640,0,1609896011507
1000,253605,0,1609895815097
314,117322,0,1609895791493
1000,257100,0,1609895863383
1000,280979,0,1609895937854
1000,246012,0,1609895891762
1000,245484,0,1609895883534
0,2612,0,1609896011886
0,42809,0,1609896015041
0,2712,0,1609896013540
0,2999,0,1609896017837
1000,379001,0,1609895945245
1000,375481,0,1609895928115
0,2572,0,1609896011546
1000,324803,0,1609895836127
1000,360460,0,1609895877468
1000,271831,0,1609895870089
1000,349380,0,1609895947672
1000,250745,0,1609895902396
1000,350571,0,1609895897756
0,2829,0,1609896012470
0,2911,0,1609896015270
0,41159,0,1609896013753
0,2865,0,1609896018355
1000,282858,0,1609895948919
1000,279523,0,1609895942650
0,2646,0,1609896011559
1000,234794,0,1609895840544
1000,389946,0,1609895882447
1000,242448,0,1609895892819
1000,301480,0,1609895957980
1000,304671,0,1609895904815
1000,336480,0,1609895913147
0,2938,0,1609896012483
0,2598,0,1609896016642
0,2574,0,1609896013886
0,2695,0,1609896018392
0,45196,0,1609896012096
1000,379010,0,1609895960471
0,2532,0,1609896011571
1000,236003,0,1609895844982
1000,359978,0,1609895925416
1000,431536,0,1609895919339
1000,324083,0,1609895974769
1000,278866,0,1609895922997
1000,299663,0,1609895967732
0,2560,0,1609896012919
0,70118,0,1609896017217
0,2697,0,1609896013924
0,2801,0,1609896018441
0,3075,0,1609896012980
1000,405684,0,1609895990574
0,2692,0,1609896011597
1000,361371,0,1609895857462
1000,384223,0,1609895935458
1000,317417,0,1609895986440
1000,333291,0,1609895978543
