540,165205,0,1606085083237
600,169836,0,1606085066481
600,195134,0,1606085067160
600,190106,0,1606085143053
557,174185,0,1606085123801
443,191887,0,1606085088084
600,196762,0,1606085076584
600,179028,0,1606085069857
600,176389,0,1606085146609
568,173136,0,1606085124489
600,178608,0,1606085096439
570,184875,0,1606085079243
600,186862,0,1606085070546
600,199382,0,1606085147308
579,240316,0,1606085125234
600,189103,0,1606085097126
572,177954,0,1606085079918
600,180815,0,1606085073266
600,180030,0,1606085148028
561,165393,0,1606085125903
600,202869,0,1606085099085
478,170511,0,1606085084461
600,196835,0,1606085074574
600,198340,0,1606085158920
600,200002,0,1606085132689
600,199669,0,1606085101109
468,160843,0,1606085090566
526,171594,0,1606085087511
600,185138,0,1606085163114
600,199344,0,1606085137371
600,184743,0,1606085102458
540,164109,0,1606085091214
546,210899,0,1606085088729
600,185789,0,1606085165085
600,178149,0,1606085138096
600,189512,0,1606085105139
600,200039,0,1606085097762
600,189273,0,1606085099706
600,208928,0,1606085168347
600,185212,0,1606085140950
600,196744,0,1606085105849
600,184513,0,1606085098442
600,179757,0,1606085114125
600,173735,0,1606085169603
600,192965,0,1606085144456
600,216193,0,1606085107235
600,178004,0,1606085104487
561,212580,0,1606085121784
600,190160,0,1606085173013
600,206395,0,1606085145226
600,187566,0,1606085109339
600,176225,0,1606085112721
600,187502,0,1606085131348
600,184004,0,1606085175783
600,187282,0,1606085153208
600,190597,0,1606085115455
600,184490,0,1606085114812
600,173454,0,1606085138816
600,182970,0,1606085177851
600,172274,0,1606085153897
600,215492,0,1606085116909
600,194670,0,1606085130649
600,196357,0,1606085141650
600,221329,0,1606085179290
600,219961,0,1606085154635
579,193831,0,1606085121096
600,182427,0,1606085134064
600,229787,0,1606085148747
600,176032,0,1606085180564
600,181634,0,1606085155352
561,170886,0,1606085126554
600,177577,0,1606085136067
600,189502,0,1606085151831
600,209197,0,1606085181275
600,211877,0,1606085156094
571,233861,0,1606085127967
600,220467,0,1606085139534
600,190299,0,1606085158260
600,206116,0,1606085183920
600,209888,0,1606085156839
600,200097,0,1606085132030
600,187905,0,1606085142328
600,197298,0,1606085170976
600,200563,0,1606085190710
600,213321,0,1606085157569
600,209550,0,1606085133404
600,227039,0,1606085149467
600,190711,0,1606085174434
600,202434,0,1606085193469
600,204983,0,1606085160286
600,174610,0,1606085134711
600,182202,0,1606085152512
600,187605,0,1606085176433
600,221553,0,1606085195488
600,183381,0,1606085161047
600,209333,0,1606085135448
600,176846,0,1606085159584
600,184385,0,1606085177155
600,174397,0,1606085197468
600,182431,0,1606085170289
600,186050,0,1606085140255
600,182532,0,1606085161748
600,177061,0,1606085179943
600,183909,0,1606085199537
600,186747,0,1606085175109
600,173810,0,1606085143771
600,194524,0,1606085162481
600,179069,0,1606085182582
600,169965,0,1606085202896
600,176461,0,1606085181915
600,176530,0,1606085145927
600,181646,0,1606085163759
600,189738,0,1606085183256
600,173097,0,1606085204141
600,182061,0,1606085185272
600,217896,0,1606085150145
600,182852,0,1606085164447
600,174273,0,1606085186554
600,181333,0,1606085206859
600,190661,0,1606085187256
600,180545,0,1606085167615
600,178989,0,1606085168990
600,175966,0,1606085189325
600,178286,0,1606085208855
600,168968,0,1606085194778
600,176230,0,1606085172312
600,194738,0,1606085171674
600,177540,0,1606085196846
600,176403,0,1606085216519
600,179413,0,1606085200211
600,225348,0,1606085178564
600,203344,0,1606085173727
600,211606,0,1606085203529
600,245600,0,1606085226338
600,181400,0,1606085208200
600,175297,0,1606085184601
600,184136,0,1606085190031
600,182635,0,1606085205515
600,188713,0,1606085227674
600,235918,0,1606085210279
600,168589,0,1606085185936
600,182886,0,1606085192117
600,217222,0,1606085209552
600,182865,0,1606085230559
600,200453,0,1606085212385
600,176129,0,1606085187976
600,185700,0,1606085192792
600,197421,0,1606085221509
600,183615,0,1606085255605
600,184673,0,1606085213088
600,184167,0,1606085188674
600,175662,0,1606085214446
600,183604,0,1606085224990
600,182741,0,1606085257039
600,229938,0,1606085215205
600,186734,0,1606085191418
600,179764,0,1606085215890
600,179047,0,1606085236279
600,183728,0,1606085268898
600,188108,0,1606085217188
600,175057,0,1606085194142
600,221742,0,1606085220093
600,194483,0,1606085246469
600,221250,0,1606085271719
600,197327,0,1606085217993
600,176838,0,1606085196181
600,229603,0,1606085220830
600,177256,0,1606085254950
600,196648,0,1606085273033
600,191173,0,1606085219330
600,195466,0,1606085198170
600,211843,0,1606085222827
600,215588,0,1606085259202
600,183189,0,1606085276318
600,224304,0,1606085223553
600,197001,0,1606085198866
600,173128,0,1606085225647
600,189935,0,1606085259899
600,193447,0,1606085228357
600,223422,0,1606085204867
600,205596,0,1606085227026
600,180472,0,1606085261340
600,189659,0,1606085232645
600,195517,0,1606085206166
600,182362,0,1606085231946
600,187856,0,1606085262030
600,172360,0,1606085234886
600,188092,0,1606085207545
600,203035,0,1606085234195
600,222125,0,1606085265378
600,196016,0,1606085235604
600,174626,0,1606085210973
600,189233,0,1606085240863
600,205185,0,1606085267486
600,175581,0,1606085239483
600,183997,0,1606085211657
600,195938,0,1606085242245
600,179603,0,1606085240172
600,176049,0,1606085213800
600,173174,0,1606085245765
600,179550,0,1606085241524
600,175704,0,1606085218678
600,205479,0,1606085248666
600,179441,0,1606085243674
600,189796,0,1606085222151
600,187409,0,1606085250134
600,191148,0,1606085244409
600,203335,0,1606085224309
600,179864,0,1606085254276
600,201362,0,1606085247160
600,186145,0,1606085229161
600,213266,0,1606085257725
600,218210,0,1606085247923
600,216244,0,1606085229876
600,183327,0,1606085262737
600,180472,0,1606085249379
600,186502,0,1606085231256
600,184689,0,1606085263888
600,198410,0,1606085252913
600,176654,0,1606085236923
600,186868,0,1606085266780
600,175183,0,1606085258441
600,209770,0,1606085242960
600,172291,0,1606085269533
600,193747,0,1606085260615
600,202691,0,1606085245113
600,170015,0,1606085272382
600,262464,0,1606085264659
600,178365,0,1606085250818
600,177588,0,1606085266076
600,197736,0,1606085251533
600,188542,0,1606085268202
600,194932,0,1606085252211
600,207513,0,1606085270216
600,186605,0,1606085253624
600,178599,0,1606085270938
600,199069,0,1606085256346
600,179875,0,1606085273731
