0,2371,0,1609892639141
0,2565,0,1609892638429
0,2290,0,1609892639053
0,2556,0,1609892638542
0,2351,0,1609892638597
0,2580,0,1609892639490
0,2776,0,1609892638876
0,2340,0,1609892638238
0,3022,0,1609892638485
0,2427,0,1609892638852
0,2233,0,1609892638093
0,2486,0,1609892639152
0,2300,0,1609892638508
0,2300,0,1609892639287
0,2280,0,1609892638664
0,2557,0,1609892638730
0,2561,0,1609892639524
0,2464,0,1609892638887
0,2503,0,1609892638317
0,2289,0,1609892638696
0,2502,0,1609892638972
0,2243,0,1609892638125
0,2472,0,1609892639220
0,2627,0,1609892638620
0,2344,0,1609892639479
0,2410,0,1609892638741
0,2786,0,1609892638899
0,2375,0,1609892639570
1,2970,0,1609892638944
0,2433,0,1609892638418
0,2363,0,1609892638718
0,2255,0,1609892639006
0,2466,0,1609892638205
0,2339,0,1609892639366
0,2307,0,1609892638630
0,2453,0,1609892639795
0,2445,0,1609892638808
0,2511,0,1609892638996
0,2458,0,1609892639941
0,2466,0,1609892639253
0,2941,0,1609892638519
0,2344,0,1609892638785
0,2547,0,1609892639163
0,2898,0,1609892638608
0,2473,0,1609892639411
0,2974,0,1609892638642
0,2326,0,1609892640004
0,3004,0,1609892639197
0,2305,0,1609892639109
0,2342,0,1609892640140
0,2412,0,1609892639422
0,2897,0,1609892638575
0,2365,0,1609892638796
0,2412,0,1609892639309
0,2429,0,1609892638751
0,2249,0,1609892639602
0,2552,0,1609892638864
0,2517,0,1609892640173
0,2281,0,1609892639816
0,2276,0,1609892639119
0,2533,0,1609892640341
0,2348,0,1609892639672
0,2520,0,1609892638763
0,2364,0,1609892639399
0,2369,0,1609892639558
0,2396,0,1609892638830
0,2391,0,1609892639749
0,2543,0,1609892638911
0,2544,0,1609892640252
0,2646,0,1609892639896
0,2216,0,1609892639174
0,2607,0,1609892640432
0,2321,0,1609892639716
0,2712,0,1609892638774
0,2444,0,1609892639433
0,2460,0,1609892639636
0,2270,0,1609892638932
0,2261,0,1609892639918
0,2422,0,1609892638921
0,2279,0,1609892640465
0,2449,0,1609892640016
0,2293,0,1609892639185
0,2458,0,1609892640554
0,2799,0,1609892639970
0,2422,0,1609892639064
0,2476,0,1609892639456
0,2247,0,1609892639682
0,2292,0,1609892639041
0,2446,0,1609892640363
0,3147,0,1609892639018
0,2825,0,1609892640499
0,2561,0,1609892640027
0,2690,0,1609892639231
0,2538,0,1609892640622
0,2363,0,1609892640263
0,2742,0,1609892639130
0,2372,0,1609892639501
0,2755,0,1609892639782
0,2394,0,1609892639377
0,2365,0,1609892640769
0,2863,0,1609892639076
0,2374,0,1609892640633
0,2384,0,1609892640071
0,2324,0,1609892639264
0,2402,0,1609892640859
0,2451,0,1609892640274
0,2339,0,1609892639242
0,2539,0,1609892639591
0,2410,0,1609892639840
0,2484,0,1609892639445
0,2616,0,1609892640915
0,2902,0,1609892639209
0,2459,0,1609892640656
0,2410,0,1609892640117
0,2338,0,1609892639321
0,2460,0,1609892640893
0,2327,0,1609892640296
0,3132,0,1609892639275
0,2955,0,1609892639625
0,2770,0,1609892639873
0,2288,0,1609892639512
0,2835,0,1609892641080
0,2764,0,1609892639344
0,2459,0,1609892640736
0,2375,0,1609892640151
0,2325,0,1609892639355
0,2342,0,1609892641057
0,2386,0,1609892640385
0,2479,0,1609892639298
0,2951,0,1609892639660
0,2357,0,1609892640161
0,2885,0,1609892639536
0,2334,0,1609892641240
0,2449,0,1609892639389
0,2245,0,1609892640791
0,2553,0,1609892640207
0,2294,0,1609892639580
0,2649,0,1609892641138
0,2225,0,1609892640453
0,2964,0,1609892639332
0,2376,0,1609892639693
0,2494,0,1609892640184
0,2389,0,1609892639547
0,2420,0,1609892641379
0,2672,0,1609892639468
0,2381,0,1609892640871
0,2373,0,1609892640241
0,2322,0,1609892639614
0,2468,0,1609892641335
0,2280,0,1609892640543
0,2393,0,1609892639738
0,2384,0,1609892639704
0,2705,0,1609892640218
0,2998,0,1609892639829
0,2349,0,1609892641469
0,2736,0,1609892639649
0,2349,0,1609892640938
0,2675,0,1609892640611
0,2238,0,1609892639727
0,2888,0,1609892641503
0,2365,0,1609892640565
0,2303,0,1609892639760
0,2397,0,1609892639851
0,2309,0,1609892640329
0,2436,0,1609892639884
0,2326,0,1609892641800
0,2289,0,1609892640106
0,3346,0,1609892641265
0,2808,0,1609892640645
0,2399,0,1609892639805
0,2575,0,1609892641538
0,2531,0,1609892640825
0,2337,0,1609892639771
0,2336,0,1609892639929
0,2323,0,1609892640442
0,2345,0,1609892639907
0,2299,0,1609892641834
0,2444,0,1609892640129
0,2353,0,1609892641346
0,2364,0,1609892640690
1,2468,0,1609892639952
0,2391,0,1609892641663
0,2488,0,1609892640882
0,2344,0,1609892639862
0,2405,0,1609892640059
0,2606,0,1609892640487
0,2353,0,1609892640038
0,2285,0,1609892641926
0,2254,0,1609892640352
0,2327,0,1609892641415
0,2565,0,1609892640713
0,2430,0,1609892640095
0,2324,0,1609892641709
0,2574,0,1609892641046
0,2525,0,1609892639981
0,2895,0,1609892640307
0,3226,0,1609892640668
0,2566,0,1609892640510
0,2551,0,1609892642057
0,2830,0,1609892640409
0,2777,0,1609892641426
0,2314,0,1609892640758
0,2406,0,1609892640195
0,2748,0,1609892641858
0,2418,0,1609892641127
0,2610,0,1609892639992
0,2275,0,1609892640587
0,2561,0,1609892640701
0,2834,0,1609892641300
0,2930,0,1609892642069
0,2358,0,1609892640532
0,2477,0,1609892641448
0,2340,0,1609892640904
0,2321,0,1609892640285
0,2423,0,1609892641893
0,2432,0,1609892641173
0,2322,0,1609892640048
0,2254,0,1609892640679
0,2291,0,1609892640780
0,2703,0,1609892641357
0,2347,0,1609892642115
0,2945,0,1609892640599
0,3246,0,1609892641515
0,2474,0,1609892641000
0,2358,0,1609892640318
0,2965,0,1609892641916
0,2730,0,1609892641229
0,2414,0,1609892640082
0,2349,0,1609892640848
0,2510,0,1609892640926
0,2343,0,1609892641491
0,2613,0,1609892642420
0,2474,0,1609892640837
0,2298,0,1609892641721
0,2420,0,1609892641116
0,2400,0,1609892640420
0,2466,0,1609892642104
0,2535,0,1609892641252
0,2646,0,1609892640229
0,2465,0,1609892640970
0,2403,0,1609892640948
0,2353,0,1609892641594
0,2542,0,1609892642443
0,2724,0,1609892641011
0,3367,0,1609892641882
0,2645,0,1609892641218
0,2581,0,1609892640521
0,2319,0,1609892642137
0,2849,0,1609892641312
0,2291,0,1609892640374
0,2564,0,1609892641149
0,2520,0,1609892640959
0,2708,0,1609892641811
0,2512,0,1609892642476
0,2555,0,1609892641023
0,2362,0,1609892642511
0,2524,0,1609892641459
0,2946,0,1609892640724
0,2818,0,1609892642149
0,2502,0,1609892641437
0,2894,0,1609892640397
0,2834,0,1609892641161
0,2535,0,1609892641069
0,2324,0,1609892642171
0,2407,0,1609892642760
0,2286,0,1609892641104
0,2475,0,1609892642794
0,2283,0,1609892641481
0,2399,0,1609892640748
0,2376,0,1609892642183
0,2606,0,1609892641583
0,2917,0,1609892640476
0,2457,0,1609892641183
0,2409,0,1609892641194
0,2391,0,1609892642408
0,2389,0,1609892642771
0,2779,0,1609892641572
0,2377,0,1609892643193
0,2549,0,1609892641527
0,2748,0,1609892640803
0,2375,0,1609892642431
0,3024,0,1609892641618
0,2366,0,1609892640576
0,2377,0,1609892641960
0,2885,0,1609892641206
0,14435,0,1609892642680
0,2583,0,1609892642817
0,2459,0,1609892641629
0,2517,0,1609892643351
0,2415,0,1609892641606
0,2360,0,1609892640814
0,2308,0,1609892642465
0,2803,0,1609892641641
0,2800,0,1609892641368
0,2709,0,1609892642522
0,2877,0,1609892641288
0,2807,0,1609892642940
0,2302,0,1609892643146
0,2709,0,1609892641652
0,2324,0,1609892643418
0,2337,0,1609892642023
1,2399,0,1609892640982
0,14251,0,1609892642726
0,2413,0,1609892641904
0,2544,0,1609892641403
0,15231,0,1609892642636
0,2379,0,1609892641323
0,2593,0,1609892643101
0,2387,0,1609892643384
0,2393,0,1609892641744
0,2349,0,1609892643519
0,2563,0,1609892642035
0,2714,0,1609892641035
0,2281,0,1609892642840
0,2524,0,1609892642013
0,2438,0,1609892641549
0,2442,0,1609892642783
0,2479,0,1609892641697
0,2250,0,1609892643237
0,2334,0,1609892643428
0,2286,0,1609892641777
0,2496,0,1609892643754
0,2332,0,1609892642195
0,2682,0,1609892641092
0,2482,0,1609892643074
0,2358,0,1609892642160
0,2728,0,1609892641766
0,2427,0,1609892642861
0,2348,0,1609892641754
0,2333,0,1609892643327
0,2611,0,1609892643439
0,2239,0,1609892641971
0,2458,0,1609892644060
0,2405,0,1609892642263
0,2477,0,1609892641277
0,2444,0,1609892643170
0,2575,0,1609892642341
0,3169,0,1609892641789
0,2467,0,1609892642884
0,2365,0,1609892641949
0,2275,0,1609892643406
0,2654,0,1609892643676
1,2790,0,1609892641994
0,2526,0,1609892644163
0,2450,0,1609892642273
0,2976,0,1609892641392
0,2800,0,1609892643293
0,14725,0,1609892642592
0,3018,0,1609892641823
0,2329,0,1609892642951
0,2798,0,1609892642092
0,2977,0,1609892643462
0,2448,0,1609892643766
0,2660,0,1609892642047
0,2392,0,1609892644403
0,2285,0,1609892642296
0,2417,0,1609892641560
0,3124,0,1609892643340
0,2270,0,1609892642850
0,2542,0,1609892641845
0,2388,0,1609892643029
0,2585,0,1609892642126
0,2416,0,1609892643563
0,2501,0,1609892643777
0,2484,0,1609892642218
0,2470,0,1609892644651
0,2420,0,1609892642363
0,2419,0,1609892641675
0,2390,0,1609892643497
0,2444,0,1609892642983
0,2791,0,1609892641938
0,3479,0,1609892643086
0,2786,0,1609892642284
0,2390,0,1609892643821
0,2971,0,1609892644025
0,2459,0,1609892642229
0,2515,0,1609892644708
0,2549,0,1609892642398
0,2385,0,1609892641686
0,2416,0,1609892643597
0,2241,0,1609892643051
0,2850,0,1609892642206
0,2397,0,1609892643135
0,2588,0,1609892642454
0,2321,0,1609892643890
0,2491,0,1609892644071
0,2547,0,1609892642240
0,2474,0,1609892645127
0,2388,0,1609892642534
0,2410,0,1609892641732
0,2383,0,1609892643619
0,2273,0,1609892643062
0,2623,0,1609892642251
0,2264,0,1609892643270
0,2758,0,1609892642805
0,2363,0,1609892644082
0,2581,0,1609892644140
0,2385,0,1609892642386
0,2442,0,1609892645231
0,2479,0,1609892642919
0,2797,0,1609892641870
0,2296,0,1609892643811
0,2355,0,1609892643215
0,2402,0,1609892642306
0,2695,0,1609892643316
0,2431,0,1609892642872
0,2412,0,1609892644105
0,2655,0,1609892644266
0,2980,0,1609892642500
0,2372,0,1609892645668
0,2451,0,1609892643041
0,2288,0,1609892641982
0,2402,0,1609892643948
0,2308,0,1609892643259
0,2550,0,1609892642317
0,2319,0,1609892643552
0,2558,0,1609892643362
0,2374,0,1609892644128
0,2355,0,1609892644277
0,2296,0,1609892642750
0,2505,0,1609892646139
0,2492,0,1609892643282
0,2717,0,1609892642081
0,2449,0,1609892644174
0,2389,0,1609892643305
0,2384,0,1609892642329
0,2270,0,1609892643574
0,2341,0,1609892643373
0,2346,0,1609892644345
0,2666,0,1609892644368
1,2871,0,1609892642963
0,2317,0,1609892646197
0,2315,0,1609892643396
0,2375,0,1609892642352
0,2464,0,1609892644209
0,2608,0,1609892643641
0,2489,0,1609892642487
0,2437,0,1609892643856
0,2693,0,1609892643541
0,2999,0,1609892644617
0,2586,0,1609892644391
0,2456,0,1609892642994
0,2912,0,1609892646232
0,2297,0,1609892643743
0,2844,0,1609892642374
0,2596,0,1609892644254
0,2495,0,1609892643665
0,2457,0,1609892642828
0,2253,0,1609892643867
0,2682,0,1609892643630
0,2355,0,1609892644640
0,2814,0,1609892644515
0,2631,0,1609892643006
0,2675,0,1609892646347
0,2395,0,1609892643913
0,4677,0,1609892642548
0,2738,0,1609892644357
0,2334,0,1609892643688
0,2675,0,1609892642895
0,3058,0,1609892643879
0,2311,0,1609892643652
0,2717,0,1609892645033
0,2322,0,1609892644560
0,2540,0,1609892643124
0,2707,0,1609892646382
0,2551,0,1609892644221
0,2308,0,1609892642739
0,2296,0,1609892644380
0,2479,0,1609892643699
0,2783,0,1609892642907
0,2384,0,1609892644425
0,2319,0,1609892643732
0,2374,0,1609892645044
0,2402,0,1609892644764
0,2573,0,1609892643158
0,2616,0,1609892646807
0,2701,0,1609892644335
0,2257,0,1609892642929
0,2327,0,1609892644481
0,2467,0,1609892643789
0,2500,0,1609892643017
0,2335,0,1609892644436
0,2604,0,1609892643833
0,3239,0,1609892645207
0,2652,0,1609892644798
0,2338,0,1609892643226
0,2628,0,1609892646920
0,2314,0,1609892644527
0,2473,0,1609892643181
0,2342,0,1609892644877
0,2381,0,1609892644048
0,2596,0,1609892643112
0,2940,0,1609892644504
0,2726,0,1609892643936
0,2487,0,1609892645583
0,2307,0,1609892644843
0,2406,0,1609892643451
0,2371,0,1609892647172
0,2300,0,1609892644549
0,2415,0,1609892643508
0,2431,0,1609892645103
0,3212,0,1609892644117
0,2725,0,1609892643204
0,2581,0,1609892644571
0,2568,0,1609892643988
0,2840,0,1609892645595
0,3184,0,1609892644946
0,2513,0,1609892643530
0,2488,0,1609892647183
0,2669,0,1609892644674
0,2485,0,1609892643586
0,2743,0,1609892645139
0,2983,0,1609892644198
0,2889,0,1609892643248
0,2620,0,1609892644662
0,2446,0,1609892644093
0,3979,0,1609892645633
0,2923,0,1609892645067
0,2355,0,1609892643710
0,12044,0,1609892647330
0,2290,0,1609892644697
0,2447,0,1609892643608
0,2607,0,1609892645253
0,2309,0,1609892644243
0,2364,0,1609892643473
0,2659,0,1609892644912
0,2412,0,1609892644538
0,2511,0,1609892645769
0,2456,0,1609892645299
0,2816,0,1609892643721
0,2453,0,1609892647617
0,2489,0,1609892644775
0,2340,0,1609892643800
0,2463,0,1609892645322
0,2979,0,1609892644470
0,2794,0,1609892643485
0,3311,0,1609892645091
0,2796,0,1609892644628
0,2626,0,1609892645928
0,2440,0,1609892645333
1,2577,0,1609892643959
0,2382,0,1609892647755
1,2302,0,1609892644969
0,2372,0,1609892643845
0,2380,0,1609892645447
0,2333,0,1609892644492
0,2418,0,1609892643977
0,2374,0,1609892645184
0,2636,0,1609892644810
0,2465,0,1609892646117
0,2891,0,1609892645367
0,2649,0,1609892644186
0,2794,0,1609892648055
0,2572,0,1609892645022
0,2274,0,1609892643902
0,2617,0,1609892645459
0,2297,0,1609892644594
0,2378,0,1609892644151
0,2394,0,1609892645264
0,2351,0,1609892644821
0,2566,0,1609892646289
0,2420,0,1609892645504
0,2684,0,1609892644289
0,2648,0,1609892648277
0,2353,0,1609892645390
0,2532,0,1609892643925
0,2755,0,1609892645482
0,3019,0,1609892644787
0,2501,0,1609892644232
0,2913,0,1609892645287
0,2783,0,1609892644900
0,3032,0,1609892646725
0,2529,0,1609892645515
0,2510,0,1609892644686
0,2470,0,1609892648413
0,2320,0,1609892645413
0,3718,0,1609892644001
0,2262,0,1609892645747
0,2880,0,1609892644889
0,2476,0,1609892644300
0,2654,0,1609892645469
0,2756,0,1609892644923
0,2563,0,1609892646759
0,2772,0,1609892645538
0,2396,0,1609892644753
0,2736,0,1609892648447
0,2549,0,1609892645424
0,2385,0,1609892644013
0,2318,0,1609892645757
0,2543,0,1609892644935
0,2895,0,1609892644312
0,2392,0,1609892645492
0,2907,0,1609892645607
0,2381,0,1609892646818
0,2551,0,1609892645838
0,2324,0,1609892644866
0,2504,0,1609892648470
0,2524,0,1609892645435
0,2471,0,1609892644037
0,2792,0,1609892645816
0,2545,0,1609892645010
0,2433,0,1609892644323
0,2486,0,1609892645701
0,2561,0,1609892645679
0,2441,0,1609892646841
0,2893,0,1609892645849
0,2504,0,1609892644958
0,2337,0,1609892648505
0,2690,0,1609892645804
0,2362,0,1609892644414
0,2342,0,1609892645827
0,2484,0,1609892645115
0,2320,0,1609892644447
0,2480,0,1609892646186
0,2668,0,1609892646049
0,2431,0,1609892647021
0,2282,0,1609892645894
0,2486,0,1609892645150
0,2442,0,1609892648630
0,2862,0,1609892645861
0,2710,0,1609892644458
0,2460,0,1609892645873
0,2325,0,1609892645173
0,3002,0,1609892644583
0,2494,0,1609892646267
0,2444,0,1609892646150
11,3080,0,1609892647103
0,2350,0,1609892645916
0,2442,0,1609892645196
0,2624,0,1609892648723
0,2388,0,1609892646028
0,2478,0,1609892644719
1,2493,0,1609892645963
0,2457,0,1609892645401
0,2804,0,1609892644605
0,2380,0,1609892646301
0,2773,0,1609892646208
0,2721,0,1609892647139
0,2600,0,1609892645951
0,2364,0,1609892645619
0,2434,0,1609892648966
0,2451,0,1609892646095
0,2361,0,1609892644730
0,2635,0,1609892646084
0,2396,0,1609892645572
0,2421,0,1609892644741
0,2536,0,1609892646393
0,2359,0,1609892646472
0,2648,0,1609892647651
0,2447,0,1609892645981
0,2369,0,1609892645657
0,2782,0,1609892649001
0,2648,0,1609892646164
0,2357,0,1609892644987
0,2301,0,1609892646494
0,2278,0,1609892645713
0,2456,0,1609892644832
0,2358,0,1609892646404
0,2510,0,1609892646538
0,2299,0,1609892647743
0,2453,0,1609892646244
0,2338,0,1609892645690
0,2758,0,1609892649036
0,2372,0,1609892646256
0,2310,0,1609892644998
0,2571,0,1609892646528
0,2306,0,1609892645940
0,2341,0,1609892644854
0,2683,0,1609892646700
0,2671,0,1609892646572
0,2786,0,1609892647907
0,2472,0,1609892646324
0,2814,0,1609892645993
0,2836,0,1609892649138
0,2243,0,1609892646279
0,2365,0,1609892645056
0,2384,0,1609892646562
0,2573,0,1609892646005
0,2363,0,1609892645079
0,2762,0,1609892646771
0,2546,0,1609892646688
0,2676,0,1609892648219
0,2676,0,1609892646416
0,2657,0,1609892646336
0,2707,0,1609892649198
0,2333,0,1609892646313
0,2634,0,1609892645220
0,2476,0,1609892646596
0,2306,0,1609892646016
0,2517,0,1609892645162
0,4397,0,1609892647363
0,2736,0,1609892647080
0,2338,0,1609892648287
0,2531,0,1609892646607
0,2487,0,1609892646550
0,2713,0,1609892649257
0,2296,0,1609892646370
0,2293,0,1609892645276
0,2395,0,1609892646712
0,2283,0,1609892646039
0,2591,0,1609892645242
0,2659,0,1609892647593
0,2496,0,1609892647569
0,3160,0,1609892648459
0,2579,0,1609892646653
0,2693,0,1609892646585
0,2428,0,1609892649454
0,2329,0,1609892646461
0,2313,0,1609892645311
0,2595,0,1609892646886
0,2289,0,1609892646128
0,2505,0,1609892645344
0,2592,0,1609892647720
0,2560,0,1609892647605
0,2400,0,1609892648676
0,2878,0,1609892646737
0,2782,0,1609892646677
0,2491,0,1609892649561
0,2260,0,1609892646516
0,2693,0,1609892645379
0,2783,0,1609892646985
0,2265,0,1609892646358
0,2520,0,1609892645355
0,2458,0,1609892647882
0,2532,0,1609892647709
0,2620,0,1609892648746
0,2361,0,1609892646909
0,2487,0,1609892647045
0,2699,0,1609892649572
0,3030,0,1609892647008
0,2641,0,1609892645527
0,2480,0,1609892647128
0,2604,0,1609892646428
0,2472,0,1609892645735
0,2364,0,1609892648019
0,2541,0,1609892647788
0,2672,0,1609892648838
0,2291,0,1609892646954
0,2814,0,1609892647069
0,2418,0,1609892649813
0,2282,0,1609892647091
0,2371,0,1609892645550
0,2444,0,1609892647390
0,2258,0,1609892646505
0,2742,0,1609892645780
0,2978,0,1609892648102
0,2554,0,1609892647800
0,3014,0,1609892648921
0,2798,0,1609892647033
49,5137,0,1609892647231
0,2611,0,1609892650044
0,2356,0,1609892647847
0,2292,0,1609892645561
0,2333,0,1609892647663
0,2315,0,1609892646618
0,2333,0,1609892645883
0,2460,0,1609892648126
0,2374,0,1609892647953
0,2312,0,1609892648977
31,3932,0,1609892647196
24,3534,0,1609892647434
0,2488,0,1609892650079
0,2310,0,1609892647964
0,2937,0,1609892645645
0,2508,0,1609892647675
0,3237,0,1609892646630
0,2517,0,1609892645905
0,2541,0,1609892648149
0,2704,0,1609892648008
0,3022,0,1609892649222
0,8243,0,1609892647492
0,2827,0,1609892647732
0,2359,0,1609892650181
0,2344,0,1609892647997
0,2435,0,1609892645724
0,2434,0,1609892647767
0,2625,0,1609892646795
0,2347,0,1609892646072
0,2574,0,1609892648196
0,2880,0,1609892648265
0,2629,0,1609892649325
0,7246,0,1609892647521
0,2469,0,1609892647812
6,2898,0,1609892650413
0,2310,0,1609892648253
0,2328,0,1609892645792
0,2677,0,1609892647931
0,2331,0,1609892646852
0,2274,0,1609892646175
0,2579,0,1609892648231
0,2452,0,1609892648550
0,2462,0,1609892649349
0,2428,0,1609892648043
0,2873,0,1609892647835
8,4355,0,1609892650763
0,2838,0,1609892648345
0,2323,0,1609892646061
0,2827,0,1609892648032
0,2598,0,1609892646863
0,2585,0,1609892646220
0,2480,0,1609892648322
0,2618,0,1609892648699
0,2817,0,1609892649431
0,2401,0,1609892648172
0,2805,0,1609892647871
12,6841,0,1609892651377
0,2433,0,1609892648391
0,2267,0,1609892646106
0,2577,0,1609892648090
0,2559,0,1609892646943
0,2820,0,1609892646439
0,2800,0,1609892648562
0,2357,0,1609892648757
0,2594,0,1609892649488
0,2299,0,1609892648241
0,2423,0,1609892647942
32,6426,0,1609892651411
0,2619,0,1609892648608
0,2303,0,1609892646483
0,2492,0,1609892648138
0,5357,0,1609892647153
0,2399,0,1609892646450
0,2600,0,1609892648641
0,2341,0,1609892648873
0,2716,0,1609892649525
0,2692,0,1609892648333
0,2424,0,1609892648208
20,6145,0,1609892651477
0,2436,0,1609892648816
0,2305,0,1609892646665
0,2338,0,1609892648493
0,2408,0,1609892647378
0,2415,0,1609892646641
0,2496,0,1609892648734
0,2467,0,1609892649149
0,2379,0,1609892649789
0,2405,0,1609892648367
0,2635,0,1609892648424
8,4903,0,1609892651882
0,3219,0,1609892648851
0,2346,0,1609892646748
0,2433,0,1609892648574
0,2321,0,1609892647698
0,2594,0,1609892646874
0,2714,0,1609892648989
0,2824,0,1609892649173
0,2305,0,1609892649824
0,2529,0,1609892648539
0,2372,0,1609892648516
4,2816,0,1609892652321
0,2257,0,1609892648932
0,2309,0,1609892646783
0,2436,0,1609892648585
0,2341,0,1609892647823
1,2905,0,1609892646966
0,2629,0,1609892649209
0,3101,0,1609892649185
0,2443,0,1609892649835
0,2394,0,1609892648793
0,2370,0,1609892648653
28,6184,0,1609892652381
0,2284,0,1609892649025
0,2336,0,1609892646829
0,2359,0,1609892648665
0,2813,0,1609892648078
0,3188,0,1609892647056
0,2507,0,1609892649245
0,2457,0,1609892649419
0,2846,0,1609892649998
0,2463,0,1609892649115
0,2543,0,1609892648897
32,8363,0,1609892653122
0,2328,0,1609892649047
0,2545,0,1609892646897
0,2498,0,1609892648769
0,2402,0,1609892648115
8,2902,0,1609892647270
0,2514,0,1609892649280
0,2708,0,1609892649583
0,2673,0,1609892650272
0,2597,0,1609892649407
0,2397,0,1609892648955
16,4646,0,1609892653459
0,3141,0,1609892649385
0,2366,0,1609892646931
0,2560,0,1609892649059
0,2304,0,1609892648401
0,8030,0,1609892647297
0,2400,0,1609892649477
0,2730,0,1609892649642
0,3173,0,1609892650296
0,2985,0,1609892649501
0,2487,0,1609892649234
32,14138,0,1609892655133
0,2250,0,1609892649723
0,2289,0,1609892646997
0,2441,0,1609892649081
0,2328,0,1609892648804
0,2577,0,1609892647686
0,2409,0,1609892649733
0,2561,0,1609892649653
16,5354,0,1609892650511
0,2510,0,1609892649882
0,2459,0,1609892649269
4,4962,0,1609892655324
0,2387,0,1609892649802
35,3888,0,1609892647403
0,2847,0,1609892649466
0,2733,0,1609892648827
0,2458,0,1609892647857
0,2518,0,1609892649778
0,2621,0,1609892649700
29,8528,0,1609892650792
