20,2327,0,1608473722464
0,8152,0,1608473722886
0,4295,0,1608473721694
0,1776,0,1608473722486
0,4930,0,1608473722974
0,4436,0,1608473721708
0,8631,0,1608473722502
0,8251,0,1608473722993
0,1788,0,1608473721770
20,2399,0,1608473722574
20,3030,0,1608473723010
0,4620,0,1608473721897
24,6579,0,1608473722618
20,2279,0,1608473723033
16,2257,0,1608473721957
20,5913,0,1608473722649
40,3438,0,1608473723142
0,5298,0,1608473721996
16,2298,0,1608473722675
0,5426,0,1608473723183
0,4428,0,1608473722084
0,5818,0,1608473722699
7,9480,0,1608473723203
0,4603,0,1608473722099
20,5663,0,1608473722754
0,3393,0,1608473723285
16,4989,0,1608473722114
0,8135,0,1608473722793
22,10721,0,1608473723304
0,1982,0,1608473722139
20,5760,0,1608473723114
48,6216,0,1608473723656
0,4340,0,1608473722178
17,2439,0,1608473723262
24,7203,0,1608473723703
0,1747,0,1608473722190
48,6933,0,1608473723341
48,11995,0,1608473723820
0,5131,0,1608473722291
0,5187,0,1608473723396
24,11875,0,1608473723904
39,7008,0,1608473722431
48,11396,0,1608473723419
24,6552,0,1608473723942
20,3152,0,1608473722551
24,2987,0,1608473723460
42,7383,0,1608473724025
40,6350,0,1608473722814
48,7526,0,1608473723536
24,9671,0,1608473724111
20,2847,0,1608473722848
0,4312,0,1608473723594
0,5524,0,1608473724290
20,5993,0,1608473722907
0,1745,0,1608473723782
0,6070,0,1608473724592
40,3159,0,1608473722935
24,2783,0,1608473723862
40,3307,0,1608473724653
0,1575,0,1608473722962
6,5814,0,1608473723998
24,2662,0,1608473724763
20,2799,0,1608473723056
0,3367,0,1608473724093
48,7353,0,1608473724843
0,5378,0,1608473723081
0,1800,0,1608473724185
0,1539,0,1608473724878
0,5618,0,1608473723097
24,6897,0,1608473724199
0,5458,0,1608473724890
0,1667,0,1608473723170
24,6498,0,1608473724431
24,2545,0,1608473724956
48,3675,0,1608473723230
31,2861,0,1608473724460
48,3433,0,1608473725143
2,1675,0,1608473723376
24,6360,0,1608473724503
0,1682,0,1608473725176
0,1631,0,1608473723485
48,9346,0,1608473724540
44,10921,0,1608473725213
13,10059,0,1608473723502
0,2078,0,1608473724578
40,3430,0,1608473725254
11,2458,0,1608473723571
27,9031,0,1608473724731
0,1722,0,1608473725282
24,11041,0,1608473723617
24,7335,0,1608473724810
28,9833,0,1608473725299
0,1768,0,1608473723689
48,11797,0,1608473724915
56,10053,0,1608473725344
48,12152,0,1608473723741
0,1883,0,1608473724979
56,12524,0,1608473725540
0,6028,0,1608473723795
24,11294,0,1608473724998
56,12622,0,1608473725641
0,1831,0,1608473723885
0,1662,0,1608473725072
56,13373,0,1608473725741
24,2973,0,1608473723971
24,11731,0,1608473725108
28,8363,0,1608473726002
24,7013,0,1608473724063
0,6344,0,1608473725190
32,3052,0,1608473726194
48,7829,0,1608473724148
28,8095,0,1608473725402
24,8526,0,1608473726271
48,11938,0,1608473724236
56,14500,0,1608473725443
56,8379,0,1608473726342
0,1775,0,1608473724277
0,1760,0,1608473725485
0,5618,0,1608473726382
48,12191,0,1608473724313
28,7679,0,1608473725500
28,7802,0,1608473726703
24,2686,0,1608473724355
0,1854,0,1608473725584
28,9440,0,1608473726806
0,1973,0,1608473724379
28,7648,0,1608473725700
56,13182,0,1608473726848
17,10225,0,1608473724396
56,14010,0,1608473725842
28,7647,0,1608473726921
0,4561,0,1608473724487
0,1873,0,1608473725886
28,7398,0,1608473727000
32,11228,0,1608473724616
56,13029,0,1608473725941
28,7250,0,1608473727034
0,1677,0,1608473724680
0,2155,0,1608473725986
28,8098,0,1608473727070
21,8247,0,1608473724695
1,1731,0,1608473726088
56,9054,0,1608473727141
0,5846,0,1608473724791
27,11680,0,1608473726157
64,9388,0,1608473727347
48,7382,0,1608473725035
28,12872,0,1608473726230
60,9326,0,1608473727517
0,6171,0,1608473725085
28,8170,0,1608473726305
32,7895,0,1608473727696
0,2138,0,1608473725386
56,12785,0,1608473726442
64,8179,0,1608473728101
28,8074,0,1608473725599
44,9231,0,1608473726511
32,13207,0,1608473728152
0,2137,0,1608473725684
28,4884,0,1608473726593
72,9555,0,1608473728197
0,1647,0,1608473725785
28,10504,0,1608473726627
36,8694,0,1608473728395
28,8125,0,1608473725801
28,8994,0,1608473726666
36,13093,0,1608473728491
28,7924,0,1608473725901
0,6324,0,1608473726782
72,10362,0,1608473728538
56,14149,0,1608473726044
28,11655,0,1608473726960
72,10155,0,1608473728742
56,8823,0,1608473726110
35,7841,0,1608473727185
36,14544,0,1608473728796
28,7963,0,1608473726402
32,8328,0,1608473727224
72,10325,0,1608473728949
8,2396,0,1608473726486
64,10104,0,1608473727430
36,14766,0,1608473729004
32,12085,0,1608473726554
4,12464,0,1608473727480
72,12557,0,1608473729053
56,9228,0,1608473726739
32,13968,0,1608473727567
40,15784,0,1608473729109
28,2831,0,1608473726893
64,5214,0,1608473727609
72,15428,0,1608473729330
28,7459,0,1608473727105
64,15093,0,1608473727741
36,15119,0,1608473729672
29,12817,0,1608473727265
64,9482,0,1608473727832
72,10686,0,1608473729721
32,8786,0,1608473727307
19,13516,0,1608473727882
72,10239,0,1608473729833
32,8142,0,1608473727392
25,13088,0,1608473727970
72,16401,0,1608473729944
32,13501,0,1608473727653
36,13239,0,1608473728249
36,9952,0,1608473730064
32,8676,0,1608473727794
36,15139,0,1608473728593
80,16489,0,1608473730409
52,9381,0,1608473727923
36,14673,0,1608473728694
40,16546,0,1608473730594
64,7707,0,1608473728010
36,15463,0,1608473728900
80,18958,0,1608473730653
32,12649,0,1608473728059
68,11746,0,1608473729162
80,21100,0,1608473730721
44,9178,0,1608473728295
98,18598,0,1608473729219
80,19181,0,1608473730910
64,16821,0,1608473728342
46,10768,0,1608473729283
80,19293,0,1608473731654
72,11951,0,1608473728437
72,11896,0,1608473729449
120,19804,0,1608473732017
72,10737,0,1608473728640
72,16324,0,1608473729509
80,12078,0,1608473732087
72,10772,0,1608473728845
36,8867,0,1608473729565
132,19613,0,1608473732421
36,20751,0,1608473729396
72,16219,0,1608473729611
88,19899,0,1608473732501
69,16272,0,1608473729777
39,16728,0,1608473729889
88,20343,0,1608473732813
50,16427,0,1608473730352
72,17340,0,1608473730008
88,27588,0,1608473732963
80,18569,0,1608473730979
72,17659,0,1608473730115
144,30715,0,1608473734056
80,18063,0,1608473731113
77,17484,0,1608473730180
192,32288,0,1608473734272
55,17308,0,1608473731251
67,10285,0,1608473730238
144,39311,0,1608473734638
80,17831,0,1608473731314
70,16818,0,1608473730292
192,42502,0,1608473734881
80,14153,0,1608473731454
64,16761,0,1608473730472
192,32916,0,1608473735018
80,18391,0,1608473731518
96,14564,0,1608473730530
192,39953,0,1608473735680
116,26465,0,1608473731933
80,11682,0,1608473730785
240,49573,0,1608473735825
40,23081,0,1608473732151
80,17854,0,1608473730844
240,45518,0,1608473736105
82,24549,0,1608473732222
80,17816,0,1608473731047
153,47581,0,1608473736262
76,11587,0,1608473732362
105,18491,0,1608473731181
231,42012,0,1608473736400
88,26775,0,1608473732647
80,23549,0,1608473731386
192,46718,0,1608473736839
132,21796,0,1608473733047
80,17653,0,1608473731586
192,47461,0,1608473737581
132,21388,0,1608473733132
120,19259,0,1608473731726
240,44400,0,1608473737891
76,26821,0,1608473733295
80,17506,0,1608473731801
260,42437,0,1608473738518
144,25038,0,1608473733478
44,16502,0,1608473731866
192,48006,0,1608473738681
99,18087,0,1608473733565
94,19315,0,1608473732300
240,47547,0,1608473738836
141,30601,0,1608473733648
88,18279,0,1608473732572
240,52929,0,1608473739002
144,31358,0,1608473733753
132,21736,0,1608473732730
240,50450,0,1608473739809
144,31092,0,1608473734163
88,19551,0,1608473732883
288,52310,0,1608473740295
212,33228,0,1608473734507
104,19738,0,1608473733214
240,49366,0,1608473740622
144,35218,0,1608473734759
144,28424,0,1608473733380
240,59318,0,1608473740796
192,32862,0,1608473735140
144,25070,0,1608473733852
240,42804,0,1608473740962
192,44968,0,1608473735274
144,31443,0,1608473733951
192,47529,0,1608473741283
240,42531,0,1608473735414
172,32480,0,1608473734391
240,50004,0,1608473741602
144,37829,0,1608473735557
192,33000,0,1608473735974
240,49932,0,1608473741917
192,48002,0,1608473736553
240,36503,0,1608473736694
240,50619,0,1608473742582
192,40685,0,1608473736983
240,52271,0,1608473737132
240,52181,0,1608473743705
209,42295,0,1608473737433
223,42343,0,1608473737289
281,45409,0,1608473743870
240,47942,0,1608473737734
192,41534,0,1608473738047
1000,81708,0,1608473745082
220,49633,0,1608473738361
240,52970,0,1608473738196
636,136344,0,1608473749251
192,48376,0,1608473739490
240,43094,0,1608473739168
624,135642,0,1608473750120
240,49805,0,1608473739644
240,49741,0,1608473739326
576,133800,0,1608473750541
240,45031,0,1608473739972
240,50829,0,1608473740127
530,119215,0,1608473752494
192,48831,0,1608473740468
240,49973,0,1608473741438
526,114483,0,1608473752857
240,49727,0,1608473741119
240,44386,0,1608473741761
528,117303,0,1608473753219
235,49091,0,1608473742081
288,52707,0,1608473742405
528,112947,0,1608473753577
197,48232,0,1608473742246
240,57864,0,1608473742894
480,112534,0,1608473753928
192,41721,0,1608473742740
240,42697,0,1608473743226
528,108061,0,1608473754964
240,51465,0,1608473743068
192,47956,0,1608473743381
480,109339,0,1608473755300
240,50236,0,1608473743536
1000,81471,0,1608473745454
428,88778,0,1608473756568
743,81146,0,1608473745818
864,205174,0,1608473746810
432,94377,0,1608473756860
624,193780,0,1608473746249
768,153921,0,1608473747371
432,100940,0,1608473757164
480,119731,0,1608473754625
672,134861,0,1608473747838
432,87571,0,1608473757465
503,100124,0,1608473756258
720,170961,0,1608473748297
432,87368,0,1608473758591
411,89331,0,1608473757750
672,154346,0,1608473748796
372,82732,0,1608473758868
405,87623,0,1608473758034
660,144543,0,1608473749684
369,79574,0,1608473759126
384,88197,0,1608473758316
576,132215,0,1608473750940
429,79710,0,1608473759661
411,87976,0,1608473759387
588,127249,0,1608473751348
384,87493,0,1608473760181
339,78481,0,1608473759927
564,117616,0,1608473751736
336,85891,0,1608473760453
384,72318,0,1608473760702
576,119452,0,1608473752112
336,79730,0,1608473761436
384,72595,0,1608473761188
528,111430,0,1608473754266
677,193275,0,1608473766700
384,74074,0,1608473761677
432,97251,0,1608473755623
816,163842,0,1608473767802
344,80253,0,1608473761925
461,105360,0,1608473755937
720,141846,0,1608473768294
322,69743,0,1608473762164
336,76968,0,1608473760947
624,162620,0,1608473769250
289,68486,0,1608473763112
342,83409,0,1608473762404
528,110166,0,1608473773789
335,72029,0,1608473763332
336,77488,0,1608473762649
468,108534,0,1608473776822
384,82255,0,1608473763572
384,70071,0,1608473762878
384,72952,0,1608473778632
288,60678,0,1608473763810
316,68606,0,1608473764017
336,85656,0,1608473778886
1000,95954,0,1608473765833
404,81358,0,1608473764251
336,77673,0,1608473783120
779,100419,0,1608473766237
1000,887224,0,1608473765355
858,185729,0,1608473788401
720,156025,0,1608473768760
768,194312,0,1608473767254
720,170991,0,1608473789937
610,135450,0,1608473771022
672,145094,0,1608473769711
720,164356,0,1608473790447
626,145534,0,1608473771450
720,150462,0,1608473770170
720,147592,0,1608473790932
624,124622,0,1608473771871
588,129321,0,1608473770617
576,128962,0,1608473793955
528,127102,0,1608473772653
576,125028,0,1608473772265
480,102322,0,1608473797800
480,107809,0,1608473774136
528,132016,0,1608473773042
480,97379,0,1608473798115
480,113157,0,1608473775509
576,119879,0,1608473773420
432,94015,0,1608473798428
528,118156,0,1608473775852
528,122210,0,1608473774486
432,100707,0,1608473798731
444,98540,0,1608473776500
528,110354,0,1608473774843
432,98578,0,1608473799038
528,93221,0,1608473777139
480,99338,0,1608473775180
432,90651,0,1608473799336
432,105039,0,1608473778026
432,99025,0,1608473776192
432,91000,0,1608473799624
432,104970,0,1608473779166
432,91469,0,1608473777449
384,76358,0,1608473802621
384,70559,0,1608473779721
336,91704,0,1608473777739
356,82255,0,1608473803388
336,84336,0,1608473779974
528,94372,0,1608473778339
328,75180,0,1608473804360
336,69147,0,1608473780758
432,81287,0,1608473779462
1000,108682,0,1608473806474
336,70881,0,1608473781504
432,88705,0,1608473780238
720,196241,0,1608473807388
384,78342,0,1608473781952
384,79544,0,1608473780513
816,179047,0,1608473808538
288,76939,0,1608473782660
336,83744,0,1608473781000
693,162679,0,1608473809547
336,70527,0,1608473782886
384,79978,0,1608473781255
652,142966,0,1608473811883
336,62060,0,1608473783349
288,67711,0,1608473781730
528,126126,0,1608473814772
312,67386,0,1608473783778
336,69151,0,1608473782196
1000,156798,0,1608473819043
290,64295,0,1608473784441
384,63829,0,1608473782424
624,124868,0,1608473821689
1000,103099,0,1608473785928
288,68115,0,1608473783566
576,142993,0,1608473822098
1000,90550,0,1608473786333
328,69714,0,1608473784001
580,134478,0,1608473822518
720,200543,0,1608473787244
366,62915,0,1608473784221
576,120235,0,1608473824060
662,145346,0,1608473792288
432,174294,0,1608473784760
528,117635,0,1608473824782
488,115580,0,1608473795459
880,109050,0,1608473786741
1000,1013538,0,1608473827091
501,102046,0,1608473796499
774,198224,0,1608473787822
1000,132642,0,1608473827564
480,107014,0,1608473796830
816,155109,0,1608473788935
898,194432,0,1608473830436
466,103844,0,1608473797161
720,158298,0,1608473789436
852,180596,0,1608473831574
432,92109,0,1608473799913
624,143848,0,1608473791393
856,180036,0,1608473833742
412,89610,0,1608473800479
672,146294,0,1608473791839
720,151970,0,1608473834278
384,92287,0,1608473802360
634,127745,0,1608473792721
638,174128,0,1608473835251
384,81009,0,1608473802876
576,138968,0,1608473793139
802,159733,0,1608473835739
296,70543,0,1608473804133
576,133925,0,1608473793551
624,148342,0,1608473836226
384,88453,0,1608473804612
576,120929,0,1608473794345
660,130330,0,1608473837552
816,197245,0,1608473807962
576,120425,0,1608473794726
576,133324,0,1608473838776
768,149000,0,1608473809055
528,117901,0,1608473795100
480,103698,0,1608473841344
672,142238,0,1608473810998
520,116477,0,1608473795812
528,101256,0,1608473842013
644,144411,0,1608473811442
507,108347,0,1608473796163
441,95416,0,1608473843586
624,137722,0,1608473812324
446,100679,0,1608473797482
425,89774,0,1608473843883
612,122799,0,1608473815151
384,87985,0,1608473800200
432,91988,0,1608473844464
492,115805,0,1608473815537
404,88619,0,1608473800760
432,88464,0,1608473844753
480,121850,0,1608473816251
384,79791,0,1608473801030
384,89166,0,1608473845888
480,108323,0,1608473816942
384,87168,0,1608473801294
864,198806,0,1608473849160
480,106491,0,1608473817593
416,82646,0,1608473801570
864,173878,0,1608473850342
432,97024,0,1608473817915
352,77991,0,1608473801840
775,173870,0,1608473851430
853,107447,0,1608473819485
384,78694,0,1608473802090
720,157111,0,1608473853451
587,97668,0,1608473819875
342,80934,0,1608473803138
672,152753,0,1608473854403
720,170287,0,1608473820811
372,79055,0,1608473803639
624,139626,0,1608473855756
564,117919,0,1608473823307
418,73501,0,1608473803887
655,129089,0,1608473856176
576,120160,0,1608473823683
384,67216,0,1608473804861
576,126531,0,1608473857010
496,108378,0,1608473825822
1000,982848,0,1608473806036
528,107908,0,1608473859696
1000,126145,0,1608473828034
880,102520,0,1608473806901
480,108181,0,1608473860724
878,201109,0,1608473829829
711,163436,0,1608473810042
440,98582,0,1608473861049
720,167085,0,1608473832694
708,157106,0,1608473810533
472,107821,0,1608473861365
728,172844,0,1608473833210
624,131088,0,1608473812745
432,89181,0,1608473862901
720,152840,0,1608473834752
624,137331,0,1608473813163
384,79474,0,1608473864032
672,133986,0,1608473836658
624,131240,0,1608473813577
384,81916,0,1608473864291
624,158018,0,1608473837107
576,129913,0,1608473813986
768,320267,0,1608473864831
576,119342,0,1608473839557
576,128231,0,1608473814380
1000,1044317,0,1608473867905
506,117178,0,1608473840296
528,108773,0,1608473815889
1000,129251,0,1608473868382
480,111174,0,1608473841679
528,102960,0,1608473816603
1000,132637,0,1608473868859
457,98371,0,1608473842341
480,99256,0,1608473817270
984,207671,0,1608473869410
455,99595,0,1608473842652
440,97414,0,1608473818220
890,201597,0,1608473870662
432,106401,0,1608473842971
576,190546,0,1608473820300
819,185097,0,1608473872426
432,90088,0,1608473845601
672,125992,0,1608473821284
720,157112,0,1608473876103
1000,1053754,0,1608473847173
584,125319,0,1608473822921
643,144373,0,1608473877043
1000,106724,0,1608473848038
480,112368,0,1608473824430
576,133821,0,1608473878803
840,204303,0,1608473848561
480,115255,0,1608473825144
576,119270,0,1608473880015
864,199571,0,1608473849763
528,106154,0,1608473825487
510,118505,0,1608473881523
708,155147,0,1608473852965
968,206594,0,1608473828578
480,118919,0,1608473883301
720,152722,0,1608473853930
864,202298,0,1608473829209
472,110259,0,1608473883957
624,147170,0,1608473854854
828,176989,0,1608473831022
432,99982,0,1608473884599
672,147729,0,1608473855304
864,188379,0,1608473832145
480,95817,0,1608473885530
593,138878,0,1608473856601
588,135276,0,1608473837973
432,96359,0,1608473885834
576,121473,0,1608473857820
576,126894,0,1608473838378
1000,986576,0,1608473887950
576,117918,0,1608473858198
576,122831,0,1608473839177
851,203155,0,1608473892520
528,126037,0,1608473858584
528,117457,0,1608473839930
877,199365,0,1608473893124
528,123766,0,1608473858968
550,118313,0,1608473840655
816,166275,0,1608473893697
528,121222,0,1608473859339
480,109215,0,1608473841015
768,173511,0,1608473894218
528,108998,0,1608473860380
440,94445,0,1608473843284
720,156701,0,1608473895785
384,87802,0,1608473863187
422,91247,0,1608473844174
720,165720,0,1608473896282
421,89553,0,1608473863759
432,88932,0,1608473845039
720,152070,0,1608473896771
432,83778,0,1608473865527
384,89126,0,1608473845324
672,146024,0,1608473897235
528,94634,0,1608473866612
1000,113203,0,1608473847608
576,120076,0,1608473901441
816,188058,0,1608473872985
768,176166,0,1608473850892
480,101284,0,1608473904855
768,175851,0,1608473873537
761,174286,0,1608473851965
440,97775,0,1608473905769
816,175397,0,1608473874071
732,158405,0,1608473852480
1000,113345,0,1608473908963
720,164302,0,1608473875606
624,135560,0,1608473857414
840,201628,0,1608473909931
624,141207,0,1608473877946
480,108962,0,1608473860044
864,207713,0,1608473911164
672,136127,0,1608473878376
480,99907,0,1608473861688
864,177934,0,1608473911751
576,138019,0,1608473879612
432,91212,0,1608473861996
1000,595956,0,1608473912759
576,120944,0,1608473880399
434,95952,0,1608473862289
1000,191566,0,1608473914610
528,117019,0,1608473881160
478,100244,0,1608473862593
1000,211172,0,1608473917157
576,111913,0,1608473882249
395,96771,0,1608473863472
1000,206600,0,1608473918441
492,93423,0,1608473883632
576,89977,0,1608473865223
1000,211458,0,1608473923569
454,98139,0,1608473884909
528,148192,0,1608473865864
816,177759,0,1608473927734
458,100124,0,1608473885222
528,121212,0,1608473866270
864,180153,0,1608473928285
480,99957,0,1608473886135
912,202795,0,1608473870045
1000,207980,0,1608473933271
432,101341,0,1608473886449
886,197200,0,1608473871267
1000,205760,0,1608473935192
1000,113730,0,1608473888400
861,184673,0,1608473871859
866,187091,0,1608473939579
976,105429,0,1608473888829
743,166520,0,1608473874599
1000,329660,0,1608473941449
720,195839,0,1608473889336
745,158888,0,1608473875106
1000,211676,0,1608473944420
976,158580,0,1608473891361
701,152476,0,1608473876580
1000,207874,0,1608473945059
768,197284,0,1608473891931
672,147247,0,1608473877496
1000,207819,0,1608473945703
816,178744,0,1608473894754
576,126729,0,1608473879207
1000,207464,0,1608473949567
624,145203,0,1608473897688
576,120982,0,1608473880785
1000,211353,0,1608473955544
624,148588,0,1608473898141
546,119010,0,1608473881886
1000,213856,0,1608473959411
576,121814,0,1608473901060
432,104583,0,1608473882605
1000,208017,0,1608473962010
480,115267,0,1608473901813
528,117025,0,1608473882940
1000,208021,0,1608473962656
570,119938,0,1608473902534
476,99649,0,1608473884282
1000,210111,0,1608473963302
480,114646,0,1608473903565
384,87633,0,1608473886743
1000,209491,0,1608473965240
480,102168,0,1608473903905
1000,421764,0,1608473890136
1000,207950,0,1608473965884
432,98112,0,1608473904222
1000,200494,0,1608473890775
1000,212714,0,1608473966534
432,98232,0,1608473905460
720,167444,0,1608473895293
1000,213337,0,1608473967185
432,90726,0,1608473906070
672,138959,0,1608473898578
940,204717,0,1608473969750
432,88790,0,1608473906939
672,144974,0,1608473899023
1000,205501,0,1608473973710
432,89546,0,1608473907227
617,129228,0,1608473899439
1000,207824,0,1608473974991
1000,204862,0,1608473915227
583,135489,0,1608473899847
1000,204557,0,1608473975632
1000,207896,0,1608473915868
576,138779,0,1608473900265
1000,203872,0,1608473976916
1000,204682,0,1608473916509
576,127140,0,1608473900671
1000,207038,0,1608473978883
1000,207570,0,1608473917803
528,118841,0,1608473902170
1000,209721,0,1608473979542
1000,208473,0,1608473919725
486,101946,0,1608473902892
900,204757,0,1608473982107
1000,205136,0,1608473921002
480,110486,0,1608473903223
960,205346,0,1608473982727
1000,206725,0,1608473921644
480,101939,0,1608473904532
864,195217,0,1608473984532
1000,205907,0,1608473922284
432,91910,0,1608473905165
741,170915,0,1608473986759
919,203626,0,1608473924208
424,92865,0,1608473906364
747,165446,0,1608473987275
864,200328,0,1608473925452
432,93496,0,1608473906652
637,149969,0,1608473988767
768,177371,0,1608473927198
1000,1071521,0,1608473908523
1000,153588,0,1608473992635
720,159347,0,1608473928825
1000,115533,0,1608473909404
1000,207074,0,1608473995142
1000,180593,0,1608473930248
912,203022,0,1608473910538
1000,205073,0,1608473995778
1000,184670,0,1608473930836
1000,184848,0,1608473913526
896,200948,0,1608473997664
1000,206927,0,1608473931986
1000,207123,0,1608473919080
864,181672,0,1608474000600
1000,206442,0,1608473932626
1000,207040,0,1608473920364
768,159914,0,1608474001139
1000,214206,0,1608473933916
1000,207903,0,1608473922929
720,163571,0,1608474001643
1000,204668,0,1608473934553
945,204289,0,1608473924832
768,172038,0,1608474002688
1000,204606,0,1608473935829
864,189144,0,1608473926049
672,155977,0,1608474003641
899,205515,0,1608473938351
864,192652,0,1608473926625
624,138186,0,1608474005033
925,198581,0,1608473938980
1000,159490,0,1608473931401
1000,160140,0,1608474006750
814,185541,0,1608473940148
992,207458,0,1608473936473
1000,208229,0,1608474007849
816,189322,0,1608473940712
960,205110,0,1608473937110
898,204051,0,1608474009739
1000,180310,0,1608473943801
864,200853,0,1608473937733
1000,194539,0,1608474012959
1000,206718,0,1608473946343
1000,210690,0,1608473942710
1000,174844,0,1608474014153
1000,207969,0,1608473946984
1000,211231,0,1608473948273
1000,207917,0,1608474015398
1000,209421,0,1608473947631
1000,207605,0,1608473948922
0,163439,0,1608474018150
1000,207582,0,1608473950210
1000,212393,0,1608473951670
0,80852,0,1608474018427
1000,209536,0,1608473952319
1000,206444,0,1608473952959
0,1815,0,1608474018541
1000,207258,0,1608473954894
1000,208211,0,1608473953601
0,1678,0,1608474018559
1000,206174,0,1608473956186
1000,208813,0,1608473954248
0,1547,0,1608474018567
1000,211053,0,1608473957474
1000,206840,0,1608473956827
0,1804,0,1608474018585
1000,208625,0,1608473958763
1000,209075,0,1608473958117
0,1639,0,1608474018602
1000,211818,0,1608473960720
1000,211056,0,1608473960059
0,1590,0,1608474018628
1000,207281,0,1608473961365
1000,207516,0,1608473968477
0,1626,0,1608474018671
1000,211172,0,1608473963948
964,204046,0,1608473969118
0,1703,0,1608474018689
1000,209206,0,1608473964594
864,200191,0,1608473970373
0,1862,0,1608474018698
1000,206875,0,1608473967833
1000,200293,0,1608473972484
0,1625,0,1608474018733
1000,204456,0,1608473971855
1000,186924,0,1608473973093
0,1750,0,1608474018769
1000,207819,0,1608473974350
1000,205902,0,1608473977557
0,1731,0,1608474018778
1000,209506,0,1608473976275
1000,205607,0,1608473980182
0,1607,0,1608474018831
1000,232856,0,1608473978242
1000,208985,0,1608473980826
0,1756,0,1608474018865
864,200950,0,1608473983353
996,206655,0,1608473981469
0,1573,0,1608474018874
798,177883,0,1608473985672
864,184627,0,1608473983953
0,1735,0,1608474018882
802,180124,0,1608473986221
848,180358,0,1608473985112
0,1654,0,1608474018934
707,152822,0,1608473988297
816,168328,0,1608473987789
0,1684,0,1608474018942
672,161413,0,1608473989235
1000,161480,0,1608473992099
0,1574,0,1608474018951
720,149101,0,1608473989713
880,202225,0,1608473997048
0,1635,0,1608474018985
672,139662,0,1608473990174
960,209656,0,1608473998292
0,1663,0,1608474019028
1000,153748,0,1608473991564
864,181454,0,1608473998897
0,1597,0,1608474019036
1000,205958,0,1608473993211
672,149694,0,1608474003176
0,1571,0,1608474019071
1000,207087,0,1608473993854
672,157501,0,1608474004118
0,1669,0,1608474019123
1000,213999,0,1608473994500
720,146934,0,1608474004584
0,1636,0,1608474019192
976,206476,0,1608473996420
1000,376184,0,1608474005754
0,1598,0,1608474019200
777,179306,0,1608473999457
992,203739,0,1608474008491
0,1611,0,1608474019226
807,198404,0,1608474000025
864,198712,0,1608474010349
0,1653,0,1608474019251
768,176127,0,1608474002156
887,179988,0,1608474010940
0,1589,0,1608474019311
1000,143224,0,1608474007277
795,184115,0,1608474011509
0,1630,0,1608474019345
878,203143,0,1608474009126
1000,205274,0,1608474014754
0,1663,0,1608474019362
1000,189394,0,1608474013563
1000,205420,0,1608474016046
0,1591,0,1608474019379
0,1713,0,1608474018531
1000,204051,0,1608474016685
0,1578,0,1608474019396
0,1648,0,1608474018550
486,186638,0,1608474017304
0,1637,0,1608474019414
0,1691,0,1608474018637
0,165579,0,1608474017787
0,1587,0,1608474019422
0,1634,0,1608474018645
0,1560,0,1608474018576
0,1825,0,1608474019448
0,1615,0,1608474018707
0,1526,0,1608474018593
0,1618,0,1608474019474
0,2084,0,1608474018724
0,1513,0,1608474018611
0,1593,0,1608474019482
0,1673,0,1608474018742
0,1503,0,1608474018619
0,1640,0,1608474019491
0,1746,0,1608474018750
0,1499,0,1608474018654
0,1649,0,1608474019500
0,1894,0,1608474018760
0,1713,0,1608474018663
0,1622,0,1608474019517
0,1980,0,1608474018787
0,1543,0,1608474018680
0,1646,0,1608474019569
0,1632,0,1608474018795
0,1472,0,1608474018715
0,1580,0,1608474019578
0,1574,0,1608474018814
0,1521,0,1608474018804
0,1583,0,1608474019612
0,1594,0,1608474018848
0,1530,0,1608474018822
0,1631,0,1608474019656
0,1629,0,1608474018891
0,1511,0,1608474018840
0,1815,0,1608474019708
0,1589,0,1608474018899
0,1478,0,1608474018857
0,2018,0,1608474019751
0,1559,0,1608474018908
0,1492,0,1608474018917
0,2013,0,1608474019814
0,1533,0,1608474018925
0,1483,0,1608474018968
0,1713,0,1608474019831
0,1535,0,1608474018959
0,1722,0,1608474018993
0,1899,0,1608474019848
0,1596,0,1608474018976
0,1457,0,1608474019002
0,1628,0,1608474019857
0,1784,0,1608474019053
0,1480,0,1608474019011
0,1583,0,1608474019900
0,1588,0,1608474019063
0,1484,0,1608474019019
0,1676,0,1608474019908
0,1644,0,1608474019080
0,1496,0,1608474019045
0,1644,0,1608474019943
0,1562,0,1608474019097
0,1494,0,1608474019088
0,1671,0,1608474019989
0,1634,0,1608474019105
0,1490,0,1608474019149
0,1677,0,1608474019998
0,1536,0,1608474019114
0,1569,0,1608474019158
0,1607,0,1608474020076
0,1921,0,1608474019131
0,1510,0,1608474019175
0,1668,0,1608474020099
0,1621,0,1608474019140
0,1493,0,1608474019184
0,1913,0,1608474020116
0,1553,0,1608474019166
0,1479,0,1608474019209
0,1699,0,1608474020142
0,1667,0,1608474019217
0,1476,0,1608474019243
0,1598,0,1608474020159
0,1638,0,1608474019234
0,1503,0,1608474019259
0,1613,0,1608474020184
0,1603,0,1608474019267
0,1454,0,1608474019276
0,1630,0,1608474020235
0,1952,0,1608474019302
0,1485,0,1608474019285
0,1600,0,1608474020320
0,1537,0,1608474019328
0,1445,0,1608474019294
0,1634,0,1608474020329
0,1559,0,1608474019336
0,1493,0,1608474019320
0,1645,0,1608474020337
0,1608,0,1608474019353
0,1480,0,1608474019431
0,1619,0,1608474020355
0,1900,0,1608474019371
0,1710,0,1608474019526
