"4422e2c2",33,1604756945253
"c64d99d8",33,1604756945262
"e3b4ab0d",33,1604756945272
"06fc9786",33,1604756944686
"af00240f",33,1604756945277
"98fad786",33,1604756945269
"ac55e1cd",19,1604756943008
"3956c5a4",34,1604756945287
"3df9ee81",34,1604756945279
"8872f1b5",34,1604756945275
"be15111c",33,1604756945284
"1e101f68",34,1604756944689
"c023981d",34,1604756945291
"fa4ed0bc",34,1604756945286
"4422e2c2",34,1604756945260
"c64d99d8",34,1604756945283
"e3b4ab0d",34,1604756945278
"06fc9786",34,1604756944688
"af00240f",34,1604756945288
"98fad786",34,1604756945290
"ac55e1cd",20,1604756945040
"3956c5a4",35,1604756945294
"3df9ee81",35,1604756945320
"8872f1b5",35,1604756945285
"be15111c",34,1604756945322
"1e101f68",35,1604756944691
"c023981d",35,1604756945302
"fa4ed0bc",35,1604756945310
"4422e2c2",35,1604756945281
"c64d99d8",35,1604756945287
"e3b4ab0d",35,1604756945287
"06fc9786",35,1604756944690
"af00240f",35,1604756945296
"98fad786",35,1604756945298
"ac55e1cd",21,1604756945169
"3956c5a4",36,1604756945302
"3df9ee81",36,1604756945337
"8872f1b5",36,1604756945292
"be15111c",35,1604756945350
"1e101f68",36,1604756944693
"c023981d",36,1604756945306
"fa4ed0bc",36,1604756945323
"4422e2c2",36,1604756945295
"c64d99d8",36,1604756945329
"e3b4ab0d",36,1604756945331
"06fc9786",36,1604756944692
"af00240f",36,1604756945309
"98fad786",36,1604756945313
"ac55e1cd",22,1604756945173
"3956c5a4",37,1604756945321
"3df9ee81",37,1604756945354
"8872f1b5",37,1604756945303
"be15111c",36,1604756945358
"1e101f68",37,1604756944694
"c023981d",37,1604756945317
"fa4ed0bc",37,1604756945329
"4422e2c2",37,1604756945322
"c64d99d8",37,1604756945341
"e3b4ab0d",37,1604756945359
"06fc9786",37,1604756944694
"af00240f",37,1604756945320
"98fad786",37,1604756945329
"ac55e1cd",23,1604756945186
"3956c5a4",38,1604756945327
"3df9ee81",38,1604756945363
"8872f1b5",38,1604756945313
"be15111c",37,1604756945363
"1e101f68",38,1604756944696
"c023981d",38,1604756945327
"fa4ed0bc",38,1604756945335
"4422e2c2",38,1604756945323
"c64d99d8",38,1604756945369
"e3b4ab0d",38,1604756945369
"06fc9786",38,1604756944695
"af00240f",38,1604756945328
"98fad786",38,1604756945330
"ac55e1cd",24,1604756945196
"3956c5a4",39,1604756945333
"3df9ee81",39,1604756945368
"8872f1b5",39,1604756945338
"be15111c",38,1604756945364
"1e101f68",39,1604756944698
"c023981d",39,1604756945331
"fa4ed0bc",39,1604756945342
"4422e2c2",39,1604756945334
"c64d99d8",39,1604756945383
"e3b4ab0d",39,1604756945372
"06fc9786",39,1604756944697
"af00240f",39,1604756945339
"98fad786",39,1604756945336
"ac55e1cd",25,1604756945205
"3956c5a4",40,1604756947170
"3df9ee81",40,1604756947058
"8872f1b5",40,1604756947133
"be15111c",39,1604756945369
"1e101f68",40,1604756946506
"c023981d",40,1604756947113
"fa4ed0bc",40,1604756946810
"4422e2c2",40,1604756947079
"c64d99d8",40,1604756946764
"e3b4ab0d",40,1604756946962
"06fc9786",40,1604756946554
"af00240f",40,1604756947218
"98fad786",40,1604756947198
"ac55e1cd",26,1604756945212
"3956c5a4",41,1604756947221
"3df9ee81",41,1604756947144
"8872f1b5",41,1604756947216
"be15111c",40,1604756947009
"1e101f68",41,1604756946531
"c023981d",41,1604756947219
"fa4ed0bc",41,1604756946816
"4422e2c2",41,1604756947219
"c64d99d8",41,1604756946764
"e3b4ab0d",41,1604756947061
"06fc9786",41,1604756946579
"af00240f",41,1604756947223
"98fad786",41,1604756947220
"ac55e1cd",27,1604756945221
"3956c5a4",42,1604756947231
"3df9ee81",42,1604756947224
"8872f1b5",42,1604756947227
"be15111c",41,1604756947112
"1e101f68",42,1604756946533
"c023981d",42,1604756947232
"fa4ed0bc",42,1604756946820
"4422e2c2",42,1604756947227
"c64d99d8",42,1604756946766
"e3b4ab0d",42,1604756947223
"06fc9786",42,1604756946581
"af00240f",42,1604756947231
"98fad786",42,1604756947236
"ac55e1cd",28,1604756945231
"3956c5a4",43,1604756947241
"3df9ee81",43,1604756947230
"8872f1b5",43,1604756947237
"be15111c",42,1604756947214
"1e101f68",43,1604756946534
"c023981d",43,1604756947233
"fa4ed0bc",43,1604756946820
"4422e2c2",43,1604756947238
"c64d99d8",43,1604756946769
"e3b4ab0d",43,1604756947225
"06fc9786",43,1604756946584
"af00240f",43,1604756947243
"98fad786",43,1604756947243
"ac55e1cd",29,1604756945237
"3956c5a4",44,1604756947242
"3df9ee81",44,1604756947240
"8872f1b5",44,1604756947243
"be15111c",43,1604756947227
"1e101f68",44,1604756946536
"c023981d",44,1604756947240
"fa4ed0bc",44,1604756946822
"4422e2c2",44,1604756947245
"c64d99d8",44,1604756946769
"e3b4ab0d",44,1604756947238
"06fc9786",44,1604756946586
"af00240f",44,1604756947246
"98fad786",44,1604756947246
"ac55e1cd",30,1604756945248
"3956c5a4",45,1604756947255
"3df9ee81",45,1604756947246
"8872f1b5",45,1604756947248
"be15111c",44,1604756947234
"1e101f68",45,1604756946538
"c023981d",45,1604756947253
"fa4ed0bc",45,1604756946824
"4422e2c2",45,1604756947249
"c64d99d8",45,1604756946771
"e3b4ab0d",45,1604756947238
"06fc9786",45,1604756946587
"af00240f",45,1604756947251
"98fad786",45,1604756947255
"ac55e1cd",31,1604756945254
"3956c5a4",46,1604756947262
"3df9ee81",46,1604756947248
"8872f1b5",46,1604756947257
"be15111c",45,1604756947247
"1e101f68",46,1604756946539
"c023981d",46,1604756947253
"fa4ed0bc",46,1604756946825
"4422e2c2",46,1604756947253
"c64d99d8",46,1604756946772
"e3b4ab0d",46,1604756947249
"06fc9786",46,1604756946589
"af00240f",46,1604756947263
"98fad786",46,1604756947257
"ac55e1cd",32,1604756945261
"3956c5a4",47,1604756947270
"3df9ee81",47,1604756947262
"8872f1b5",47,1604756947268
"be15111c",46,1604756947252
"1e101f68",47,1604756946540
"c023981d",47,1604756947267
"fa4ed0bc",47,1604756946827
"4422e2c2",47,1604756947266
"c64d99d8",47,1604756946774
"e3b4ab0d",47,1604756947256
"06fc9786",47,1604756946590
"af00240f",47,1604756947268
"98fad786",47,1604756947264
"ac55e1cd",33,1604756945275
"3956c5a4",48,1604756947272
"3df9ee81",48,1604756947267
"8872f1b5",48,1604756947275
"be15111c",47,1604756947259
"1e101f68",48,1604756946542
"c023981d",48,1604756947273
"fa4ed0bc",48,1604756946828
"4422e2c2",48,1604756947269
"c64d99d8",48,1604756946775
"e3b4ab0d",48,1604756947259
"06fc9786",48,1604756946592
"af00240f",48,1604756947273
"98fad786",48,1604756947272
"ac55e1cd",34,1604756945278
"3956c5a4",49,1604756947282
"3df9ee81",49,1604756947275
"8872f1b5",49,1604756947276
"be15111c",48,1604756947266
"1e101f68",49,1604756946543
"c023981d",49,1604756947275
"fa4ed0bc",49,1604756946829
"4422e2c2",49,1604756947278
"c64d99d8",49,1604756946777
"e3b4ab0d",49,1604756947271
"06fc9786",49,1604756946593
"af00240f",49,1604756947280
"98fad786",49,1604756947285
"ac55e1cd",35,1604756945299
"3956c5a4",50,1604756947289
"3df9ee81",50,1604756947281
"8872f1b5",50,1604756947289
"be15111c",49,1604756947268
"1e101f68",50,1604756946546
"c023981d",50,1604756947283
"fa4ed0bc",50,1604756946831
"4422e2c2",50,1604756947288
"c64d99d8",50,1604756946779
"e3b4ab0d",50,1604756947274
"06fc9786",50,1604756946595
"af00240f",50,1604756947294
"98fad786",50,1604756947294
"ac55e1cd",36,1604756945308
"3956c5a4",51,1604756947295
"3df9ee81",51,1604756947288
"8872f1b5",51,1604756947297
"be15111c",50,1604756947276
"1e101f68",51,1604756946546
"c023981d",51,1604756947294
"fa4ed0bc",51,1604756946832
"4422e2c2",51,1604756947288
"c64d99d8",51,1604756946780
"e3b4ab0d",51,1604756947287
"06fc9786",51,1604756946596
"af00240f",51,1604756947298
"98fad786",51,1604756947300
"ac55e1cd",37,1604756945328
"3956c5a4",52,1604756947306
"3df9ee81",52,1604756947297
"8872f1b5",52,1604756947306
"be15111c",51,1604756947287
"1e101f68",52,1604756946548
"c023981d",52,1604756947301
"fa4ed0bc",52,1604756946834
"4422e2c2",52,1604756947300
"c64d99d8",52,1604756946782
"e3b4ab0d",52,1604756947296
"06fc9786",52,1604756946598
"af00240f",52,1604756947303
"98fad786",52,1604756947309
"ac55e1cd",38,1604756945352
"3956c5a4",53,1604756947314
"3df9ee81",53,1604756947304
"8872f1b5",53,1604756947309
"be15111c",52,1604756947292
"1e101f68",53,1604756946549
"c023981d",53,1604756947305
"fa4ed0bc",53,1604756946835
"4422e2c2",53,1604756947310
"c64d99d8",53,1604756946783
"e3b4ab0d",53,1604756947301
"06fc9786",53,1604756946600
"af00240f",53,1604756947316
"98fad786",53,1604756947314
"ac55e1cd",39,1604756945360
"3956c5a4",54,1604756947324
"3df9ee81",54,1604756947314
"8872f1b5",54,1604756947322
"be15111c",53,1604756947301
"1e101f68",54,1604756946551
"c023981d",54,1604756947319
"fa4ed0bc",54,1604756946837
"4422e2c2",54,1604756947318
"c64d99d8",54,1604756946785
"e3b4ab0d",54,1604756947308
"06fc9786",54,1604756946601
"af00240f",54,1604756947324
"98fad786",54,1604756947324
"ac55e1cd",40,1604756946937
"3956c5a4",55,1604756947331
"3df9ee81",55,1604756947318
"8872f1b5",55,1604756947328
"be15111c",54,1604756947312
"1e101f68",55,1604756946553
"c023981d",55,1604756947331
"fa4ed0bc",55,1604756946839
"4422e2c2",55,1604756947328
"c64d99d8",55,1604756946788
"e3b4ab0d",55,1604756947318
"06fc9786",55,1604756946602
"af00240f",55,1604756947332
"98fad786",55,1604756947326
"ac55e1cd",41,1604756947042
"3956c5a4",56,1604756947338
"3df9ee81",56,1604756947330
"8872f1b5",56,1604756947341
"be15111c",55,1604756947316
"1e101f68",56,1604756946558
"c023981d",56,1604756947339
"fa4ed0bc",56,1604756946843
"4422e2c2",56,1604756947336
"c64d99d8",56,1604756946788
"e3b4ab0d",56,1604756947326
"06fc9786",56,1604756946605
"af00240f",56,1604756947349
"98fad786",56,1604756947340
"ac55e1cd",42,1604756947171
"3956c5a4",57,1604756947347
"3df9ee81",57,1604756947341
"8872f1b5",57,1604756947375
"be15111c",56,1604756947325
"1e101f68",57,1604756946580
"c023981d",57,1604756947350
"fa4ed0bc",57,1604756946845
"4422e2c2",57,1604756947349
"c64d99d8",57,1604756946790
"e3b4ab0d",57,1604756947328
"06fc9786",57,1604756946605
"af00240f",57,1604756947354
"98fad786",57,1604756947357
"ac55e1cd",43,1604756947213
"3956c5a4",58,1604756947357
"3df9ee81",58,1604756947356
"8872f1b5",58,1604756947383
"be15111c",57,1604756947337
"1e101f68",58,1604756946582
"c023981d",58,1604756947355
"fa4ed0bc",58,1604756946847
"4422e2c2",58,1604756947350
"c64d99d8",58,1604756946815
"e3b4ab0d",58,1604756947347
"06fc9786",58,1604756946607
"af00240f",58,1604756947362
"98fad786",58,1604756947362
"ac55e1cd",44,1604756947229
"3956c5a4",59,1604756947372
"3df9ee81",59,1604756947356
"8872f1b5",59,1604756947383
"be15111c",58,1604756947350
"1e101f68",59,1604756946585
"c023981d",59,1604756947367
"fa4ed0bc",59,1604756946849
"4422e2c2",59,1604756947365
"c64d99d8",59,1604756946820
"e3b4ab0d",59,1604756947353
"06fc9786",59,1604756946609
"af00240f",59,1604756947364
"98fad786",59,1604756947372
"ac55e1cd",45,1604756947237
"3956c5a4",60,1604756949223
"3df9ee81",60,1604756949063
"8872f1b5",60,1604756949031
"be15111c",59,1604756947357
"1e101f68",60,1604756948620
"c023981d",60,1604756949199
"fa4ed0bc",60,1604756948676
"4422e2c2",60,1604756948977
"c64d99d8",60,1604756948590
"e3b4ab0d",60,1604756949174
"06fc9786",60,1604756948636
"af00240f",60,1604756949154
"98fad786",60,1604756949101
"ac55e1cd",46,1604756947247
"3956c5a4",61,1604756949238
"3df9ee81",61,1604756949211
"8872f1b5",61,1604756949204
"be15111c",60,1604756949015
"1e101f68",61,1604756948676
"c023981d",61,1604756949229
"fa4ed0bc",61,1604756948680
"4422e2c2",61,1604756949181
"c64d99d8",61,1604756948641
"e3b4ab0d",61,1604756949225
"06fc9786",61,1604756948676
"af00240f",61,1604756949214
"98fad786",61,1604756949235
"ac55e1cd",47,1604756947250
"3956c5a4",62,1604756949250
"3df9ee81",62,1604756949241
"8872f1b5",62,1604756949236
"be15111c",61,1604756949196
"1e101f68",62,1604756948686
"c023981d",62,1604756949243
"fa4ed0bc",62,1604756948687
"4422e2c2",62,1604756949232
"c64d99d8",62,1604756948676
"e3b4ab0d",62,1604756949241
"06fc9786",62,1604756948684
"af00240f",62,1604756949247
"98fad786",62,1604756949247
"ac55e1cd",48,1604756947257
"3956c5a4",63,1604756949253
"3df9ee81",63,1604756949247
"8872f1b5",63,1604756949247
"be15111c",62,1604756949219
"1e101f68",63,1604756948686
