233,106631,0,1606080853698
300,106827,0,1606080872137
300,121960,0,1606080886858
300,117750,0,1606080886383
300,112346,0,1606080864735
248,117551,0,1606080855838
300,124457,0,1606080872592
300,114890,0,1606080894811
300,122935,0,1606080887309
300,130973,0,1606080868737
268,115746,0,1606080856288
300,107848,0,1606080873044
286,155468,0,1606080895690
240,108614,0,1606080890569
300,131353,0,1606080870210
272,108731,0,1606080858395
300,117672,0,1606080873504
282,127792,0,1606080896666
241,107827,0,1606080891005
300,154614,0,1606080871200
218,104168,0,1606080860621
300,112212,0,1606080874364
270,107049,0,1606080899316
300,107381,0,1606080892501
300,124171,0,1606080873950
292,130532,0,1606080861091
300,111744,0,1606080877005
232,108099,0,1606080900603
300,109138,0,1606080892958
300,111922,0,1606080874772
300,111883,0,1606080861566
300,173138,0,1606080877909
282,119851,0,1606080901936
300,101091,0,1606080893413
300,116643,0,1606080875237
300,138260,0,1606080865146
300,122450,0,1606080881504
289,106672,0,1606080905904
300,134967,0,1606080896195
300,127483,0,1606080877439
300,127594,0,1606080869254
300,114045,0,1606080882818
300,124862,0,1606080907506
271,117948,0,1606080897101
300,117468,0,1606080884622
300,128251,0,1606080871632
300,108863,0,1606080883702
293,108886,0,1606080910321
256,112661,0,1606080898856
295,128910,0,1606080888195
300,120944,0,1606080875644
300,108205,0,1606080885046
300,119650,0,1606080910852
236,106054,0,1606080901013
241,115277,0,1606080889030
300,139709,0,1606080878382
300,112433,0,1606080885491
282,115790,0,1606080912269
294,124792,0,1606080901486
246,99016,0,1606080889439
300,114320,0,1606080879689
300,115912,0,1606080885942
300,114982,0,1606080913182
268,126796,0,1606080905002
217,103294,0,1606080890179
300,124948,0,1606080881031
300,115605,0,1606080887774
292,134264,0,1606080915927
300,140512,0,1606080907008
300,112865,0,1606080893864
300,121171,0,1606080883265
286,134331,0,1606080888623
300,116898,0,1606080918703
300,152595,0,1606080909378
300,128952,0,1606080894355
234,110031,0,1606080889814
281,116862,0,1606080897554
300,142610,0,1606080920137
288,116329,0,1606080911807
249,117493,0,1606080897982
266,100946,0,1606080891426
281,112968,0,1606080898403
300,111289,0,1606080920576
258,119422,0,1606080912730
273,108096,0,1606080902380
247,93545,0,1606080891834
238,111927,0,1606080904560
300,106305,0,1606080921820
283,136469,0,1606080914119
267,112698,0,1606080902820
273,125851,0,1606080895233
276,126186,0,1606080914577
300,126324,0,1606080925188
300,119388,0,1606080919175
233,106968,0,1606080904156
278,135398,0,1606080899741
300,103191,0,1606080921427
300,134704,0,1606080930185
300,123511,0,1606080919649
272,103525,0,1606080905459
286,121376,0,1606080900213
300,123495,0,1606080926553
300,110059,0,1606080934397
300,124410,0,1606080922303
300,113840,0,1606080906527
273,147030,0,1606080903269
300,131318,0,1606080931660
300,141745,0,1606080936764
300,116039,0,1606080922782
300,126318,0,1606080908422
300,128014,0,1606080903746
300,117185,0,1606080933515
300,124610,0,1606080937230
300,138118,0,1606080923266
300,120703,0,1606080908877
300,131781,0,1606080907956
300,111798,0,1606080938077
300,118706,0,1606080937682
300,126723,0,1606080923765
300,145293,0,1606080909871
296,159472,0,1606080913648
300,118457,0,1606080939418
300,115505,0,1606080944142
300,121672,0,1606080924248
300,139428,0,1606080911346
279,117410,0,1606080915041
300,120740,0,1606080943721
261,119965,0,1606080946875
300,124659,0,1606080927449
252,108262,0,1606080915446
300,129265,0,1606080926095
276,120755,0,1606080950731
290,147641,0,1606080948179
300,124151,0,1606080930664
281,116969,0,1606080916389
300,114864,0,1606080928353
248,99925,0,1606080952735
258,114219,0,1606080949048
300,131447,0,1606080931163
300,123627,0,1606080921043
300,125370,0,1606080929679
276,146082,0,1606080953997
225,117553,0,1606080949854
300,124438,0,1606080933044
300,118768,0,1606080924711
300,127875,0,1606080932127
258,105385,0,1606080954414
268,110685,0,1606080951936
300,119095,0,1606080935277
300,115637,0,1606080925663
300,123908,0,1606080933970
257,118163,0,1606080956112
233,100676,0,1606080953566
300,121020,0,1606080935758
300,117617,0,1606080926964
300,119835,0,1606080938540
273,107257,0,1606080957893
252,102435,0,1606080954829
300,119207,0,1606080940338
300,134726,0,1606080927918
300,120172,0,1606080939881
268,104993,0,1606080958341
265,108635,0,1606080955713
300,113985,0,1606080940819
300,120811,0,1606080928769
300,110632,0,1606080944549
270,107790,0,1606080960568
238,109868,0,1606080956520
300,119465,0,1606080941301
300,128304,0,1606080929232
300,114834,0,1606080945976
270,114089,0,1606080962444
274,112602,0,1606080956962
300,120829,0,1606080941772
300,116444,0,1606080932575
296,128728,0,1606080946457
236,110304,0,1606080967099
226,112474,0,1606080958733
300,119057,0,1606080942256
300,114957,0,1606080934839
250,141694,0,1606080947289
300,129052,0,1606080971919
232,110313,0,1606080963267
300,117490,0,1606080942725
300,132144,0,1606080936257
258,113423,0,1606080947718
300,125746,0,1606080973260
236,110727,0,1606080964988
300,173649,0,1606080943272
300,128375,0,1606080939001
258,121167,0,1606080949444
300,128024,0,1606080976122
276,99554,0,1606080966306
300,132347,0,1606080945026
262,121916,0,1606080948634
258,107321,0,1606080951160
300,117663,0,1606080984047
226,110001,0,1606080967472
300,145274,0,1606080945530
217,97578,0,1606080951512
233,99906,0,1606080952324
300,179423,0,1606080986366
300,110147,0,1606080970634
261,118179,0,1606080950291
263,108421,0,1606080955273
278,111537,0,1606080962881
300,137880,0,1606080993271
300,113502,0,1606080971492
260,106022,0,1606080953140
283,119127,0,1606080959177
270,136170,0,1606080964172
300,124071,0,1606080998781
300,125937,0,1606080972370
300,137038,0,1606080957446
300,142510,0,1606080960133
263,101408,0,1606080964600
270,115748,0,1606081004325
300,153799,0,1606080974229
274,119425,0,1606080959653
288,121525,0,1606080961498
300,114717,0,1606080979402
273,114487,0,1606081007003
300,115223,0,1606080975694
270,120303,0,1606080961014
300,160859,0,1606080962012
300,127156,0,1606080980365
283,126923,0,1606081007482
300,121304,0,1606080980778
256,113503,0,1606080965864
276,167114,0,1606080963757
300,132254,0,1606080983093
300,129755,0,1606081008478
300,118239,0,1606080987237
300,110721,0,1606080971055
275,122589,0,1606080965424
300,115995,0,1606080983581
300,118614,0,1606081008942
300,134072,0,1606080988079
300,152034,0,1606080975246
243,108835,0,1606080966727
300,123108,0,1606080984913
300,122949,0,1606081010927
300,140240,0,1606080990050
300,118235,0,1606080976577
300,116027,0,1606080969766
300,121352,0,1606080986826
279,124956,0,1606081012341
258,114604,0,1606081004723
300,117900,0,1606080978016
300,118069,0,1606080970203
300,115048,0,1606080987640
252,128218,0,1606081017127
296,134846,0,1606081005663
300,125185,0,1606080978503
300,123328,0,1606080972840
300,114561,0,1606080990949
300,116021,0,1606081026108
271,118584,0,1606081013241
300,125026,0,1606080979871
300,125066,0,1606080973709
300,124542,0,1606080991864
300,122944,0,1606081027069
290,115541,0,1606081015032
300,112450,0,1606080981206
300,152127,0,1606080974751
300,126329,0,1606080995118
300,129098,0,1606081027919
251,106894,0,1606081015832
300,120194,0,1606080981680
300,134347,0,1606080977054
300,124228,0,1606080996079
300,124746,0,1606081029394
270,110753,0,1606081016713
300,132594,0,1606080982611
300,131141,0,1606080977553
254,108998,0,1606080998293
300,122428,0,1606081030270
276,109846,0,1606081018425
300,123975,0,1606080985392
300,129385,0,1606080978973
300,135306,0,1606081000181
300,121995,0,1606081031247
300,1564695,0,1606081021070
300,155844,0,1606080988561
300,130064,0,1606080982145
267,122945,0,1606081001082
300,121703,0,1606081032138
300,112192,0,1606081021960
300,113086,0,1606080991402
300,115055,0,1606080984472
264,125843,0,1606081003894
300,150825,0,1606081032621
300,137928,0,1606081023900
300,114549,0,1606080992314
300,117876,0,1606080985863
236,110495,0,1606081006084
300,116169,0,1606081033886
300,121020,0,1606081024745
300,109215,0,1606080992769
300,144161,0,1606080989078
300,220010,0,1606081009513
300,122320,0,1606081042556
300,113630,0,1606081028328
300,117074,0,1606080994149
300,116414,0,1606080989551
300,124626,0,1606081009975
300,130825,0,1606081044796
300,236101,0,1606081028923
300,119315,0,1606080994632
300,132809,0,1606080990522
300,120420,0,1606081011883
300,121125,0,1606081046626
300,118046,0,1606081029824
300,146543,0,1606080995608
300,127605,0,1606080993716
256,116341,0,1606081013657
300,128456,0,1606081047094
300,123082,0,1606081031678
270,125616,0,1606080996960
281,109034,0,1606080996495
253,123158,0,1606081015448
300,129111,0,1606081050354
300,118144,0,1606081034743
276,124752,0,1606080997427
288,117000,0,1606080997888
300,124045,0,1606081022394
300,150159,0,1606081051344
300,136027,0,1606081037741
250,116461,0,1606080999218
288,126817,0,1606081001542
300,129386,0,1606081023460
300,129733,0,1606081052617
300,121118,0,1606081038224
289,110339,0,1606080999688
280,120845,0,1606081002038
300,124044,0,1606081024327
300,117858,0,1606081057602
300,118042,0,1606081042980
290,105331,0,1606081000631
291,120503,0,1606081002503
300,137363,0,1606081026584
300,116929,0,1606081061831
300,128197,0,1606081048495
297,117047,0,1606081006542
293,120145,0,1606081002962
300,116179,0,1606081033438
222,108240,0,1606081064438
300,121470,0,1606081049435
278,143075,0,1606081007957
288,137770,0,1606081003446
300,131339,0,1606081036295
256,110473,0,1606081067455
300,140639,0,1606081049930
300,120322,0,1606081010455
272,118925,0,1606081005176
300,120330,0,1606081041507
270,109307,0,1606081067881
300,140496,0,1606081056683
300,120554,0,1606081011417
267,123274,0,1606081016282
300,114076,0,1606081043377
300,130063,0,1606081074269
300,123155,0,1606081062235
276,116104,0,1606081012798
225,123317,0,1606081017541
300,126487,0,1606081046163
300,115426,0,1606081076092
275,117755,0,1606081063596
277,122658,0,1606081014098
300,108762,0,1606081021509
300,119678,0,1606081048069
300,143502,0,1606081076942
262,122684,0,1606081067047
274,116773,0,1606081014566
300,125542,0,1606081025216
300,122681,0,1606081053452
300,114471,0,1606081078263
220,102858,0,1606081068279
270,120770,0,1606081017996
300,123895,0,1606081025681
300,119281,0,1606081053928
300,118995,0,1606081079132
300,107578,0,1606081073335
258,105892,0,1606081018853
300,126722,0,1606081027490
300,118132,0,1606081055757
300,109201,0,1606081079596
300,120326,0,1606081073835
300,168900,0,1606081022886
300,116076,0,1606081033026
300,122273,0,1606081059026
300,114026,0,1606081080087
300,116282,0,1606081074675
300,127443,0,1606081030749
300,119841,0,1606081034287
300,126853,0,1606081060447
300,115747,0,1606081082386
300,117927,0,1606081076524
300,143010,0,1606081036769
300,123797,0,1606081038692
281,118157,0,1606081064881
300,119768,0,1606081084145
300,115362,0,1606081077371
300,122429,0,1606081037239
300,120972,0,1606081041081
266,108659,0,1606081066182
300,131011,0,1606081084612
300,113259,0,1606081078685
300,131980,0,1606081039139
300,118906,0,1606081045209
272,113970,0,1606081070094
300,124538,0,1606081085454
300,116829,0,1606081081465
300,119103,0,1606081039622
300,136115,0,1606081048985
300,116101,0,1606081072887
300,169144,0,1606081088761
300,116897,0,1606081082801
300,124951,0,1606081040098
300,110665,0,1606081051741
300,121092,0,1606081080551
212,105471,0,1606081094899
300,117929,0,1606081083732
300,115476,0,1606081040585
300,121247,0,1606081052195
300,148798,0,1606081081035
214,97960,0,1606081096015
300,124085,0,1606081085047
300,151935,0,1606081042053
300,112414,0,1606081053041
300,124898,0,1606081081911
236,117916,0,1606081097690
300,113987,0,1606081085851
300,124599,0,1606081043833
300,116116,0,1606081054351
300,117921,0,1606081088251
213,93251,0,1606081099275
300,140177,0,1606081086330
300,121084,0,1606081044311
300,120791,0,1606081054821
300,122750,0,1606081090197
206,93022,0,1606081101732
300,139277,0,1606081087360
300,115453,0,1606081045658
300,122900,0,1606081056195
300,106588,0,1606081091031
0,90951,0,1606081105815
300,121489,0,1606081090638
300,148702,0,1606081047567
300,115881,0,1606081060892
300,138535,0,1606081091912
0,34685,0,1606081106483
300,110409,0,1606081091444
300,116461,0,1606081050803
288,114792,0,1606081062683
258,110830,0,1606081094143
288,121003,0,1606081093727
300,119248,0,1606081055277
283,121815,0,1606081063130
251,104668,0,1606081095299
250,112225,0,1606081094525
300,123885,0,1606081057141
278,117807,0,1606081064048
270,144753,0,1606081096459
246,120184,0,1606081097311
300,124078,0,1606081058077
273,114407,0,1606081068714
270,113209,0,1606081096909
261,103497,0,1606081098496
300,122071,0,1606081058551
300,124557,0,1606081075166
258,157335,0,1606081103402
259,113774,0,1606081100082
300,115351,0,1606081059475
300,118154,0,1606081083277
0,157880,0,1606081105483
277,131076,0,1606081100949
300,127484,0,1606081059974
300,212127,0,1606081086885
0,38143,0,1606081107026
263,107708,0,1606081101380
300,124155,0,1606081061365
300,123421,0,1606081087830
0,36500,0,1606081107257
257,133565,0,1606081102148
245,122958,0,1606081065316
300,169869,0,1606081089304
0,37701,0,1606081107474
161,108227,0,1606081104709
264,109078,0,1606081065751
300,117188,0,1606081089770
0,32212,0,1606081107694
0,42930,0,1606081106066
267,113880,0,1606081066611
225,95041,0,1606081095657
0,34991,0,1606081106646
272,143253,0,1606081069165
251,115621,0,1606081098925
0,32241,0,1606081106858
300,119025,0,1606081069636
236,134811,0,1606081099663
276,127707,0,1606081070553
256,102837,0,1606081100517
300,139218,0,1606081075619
240,104012,0,1606081102556
300,104980,0,1606081077790
264,101773,0,1606081102962
300,105271,0,1606081092351
283,113451,0,1606081104292
300,114875,0,1606081092808
0,118506,0,1606081105129
300,118196,0,1606081093273
237,99911,0,1606081098071
270,112121,0,1606081103837
0,41443,0,1606081106277
