0,2826,0,1609159476739
0,2853,0,1609159486395
0,2849,0,1609159476621
0,2885,0,1609159477220
0,2845,0,1609159477325
0,3056,0,1609159477152
0,3275,0,1609159477179
0,2931,0,1609159477285
0,2956,0,1609159476943
0,3127,0,1609159476751
0,2884,0,1609159476483
0,3039,0,1609159479679
0,3005,0,1609159476930
0,2169,0,1609159479473
0,2897,0,1609159477087
0,8252,0,1609159479562
0,2977,0,1609159479541
0,3056,0,1609159486408
0,2892,0,1609159476700
0,2920,0,1609159477390
1,2573,1,1609159479441
0,3451,0,1609159477165
0,2863,0,1609159479514
0,3074,0,1609159479501
0,3131,0,1609159476955
0,3148,0,1609159479641
0,2986,0,1609159476725
0,2961,0,1609159479825
0,2966,0,1609159477311
0,3007,0,1609159479693
0,2885,0,1609159477139
0,2853,0,1609159479602
0,2863,0,1609159482147
0,2866,0,1609159486449
0,2830,0,1609159476843
0,2982,0,1609159477417
0,2058,0,1609159481928
0,3519,0,1609159477208
0,2894,0,1609159479654
0,3120,0,1609159479589
0,3180,0,1609159477126
0,2841,0,1609159479877
0,2908,0,1609159477008
0,2831,0,1609159481986
0,2883,0,1609159477403
0,2841,0,1609159479786
0,2813,0,1609159477298
0,2855,0,1609159479615
0,2829,0,1609159482300
0,3027,0,1609159486808
0,2882,0,1609159477048
0,3042,0,1609159479746
0,2120,0,1609159481957
0,4166,0,1609159479486
0,3240,0,1609159479706
0,2842,0,1609159482553
0,2812,0,1609159477246
0,3478,0,1609159482080
0,2989,0,1609159479575
0,3112,0,1609159482119
0,3041,0,1609159479799
0,3209,0,1609159482066
0,2950,0,1609159477351
0,2848,0,1609159479667
0,8428,0,1609159482467
0,2902,0,1609159486970
0,3038,0,1609159477234
0,3004,0,1609159482013
0,3224,0,1609159482026
0,2939,0,1609159479527
0,2999,0,1609159481999
0,2794,0,1609159482580
0,2913,0,1609159477259
0,2873,0,1609159482966
0,2983,0,1609159479719
0,3257,0,1609159482286
0,3111,0,1609159479864
0,3162,0,1609159482208
0,3200,0,1609159477364
0,2840,0,1609159482927
0,2858,0,1609159482647
0,2867,0,1609159487010
0,2881,0,1609159477338
0,2982,0,1609159482405
0,3299,0,1609159482053
0,2903,0,1609159479628
0,2934,0,1609159482039
0,3104,0,1609159482857
0,2990,0,1609159477377
0,2953,0,1609159483255
0,3155,0,1609159482325
0,3084,0,1609159482338
1,2679,1,1609159481902
1,2855,0,1609159482480
0,3318,0,1609159479733
0,2956,0,1609159483032
0,2901,0,1609159482749
0,2960,0,1609159487188
0,2918,0,1609159479759
0,2923,0,1609159482633
0,2810,0,1609159482260
0,2934,0,1609159479851
0,2912,0,1609159482234
0,2922,0,1609159483084
0,2823,0,1609159479812
0,3344,0,1609159483370
0,2915,0,1609159482378
0,2839,0,1609159482364
0,2903,0,1609159482094
0,3103,0,1609159482695
0,3327,0,1609159482273
0,2774,0,1609159483124
0,2862,0,1609159482801
0,2969,0,1609159487282
0,2857,0,1609159479772
0,2909,0,1609159483044
0,2820,0,1609159482607
0,2952,0,1609159482431
0,2866,0,1609159482247
0,3105,0,1609159483150
0,4429,0,1609159481971
0,2841,0,1609159483509
0,3129,0,1609159482526
0,3036,0,1609159482566
0,2982,0,1609159482106
0,2923,0,1609159482940
0,2885,0,1609159482418
0,3123,0,1609159483606
0,7990,0,1609159482844
0,2944,0,1609159487309
0,2884,0,1609159479838
0,3153,0,1609159483057
0,3055,0,1609159482775
0,3461,0,1609159482594
0,2837,0,1609159482351
0,2832,0,1609159483203
0,2858,0,1609159482221
0,2930,0,1609159483645
0,2875,0,1609159482539
0,2903,0,1609159482895
0,2898,0,1609159482181
0,3041,0,1609159483176
0,2882,0,1609159482512
0,2940,0,1609159483659
0,3180,0,1609159483269
0,2915,0,1609159487513
0,2910,0,1609159482160
0,3144,0,1609159483423
0,2890,0,1609159483017
0,2942,0,1609159482721
0,2846,0,1609159482708
0,3078,0,1609159483436
0,3235,0,1609159482391
0,3240,0,1609159483790
0,2972,0,1609159482620
0,2945,0,1609159482908
0,3812,0,1609159482446
0,2828,0,1609159483383
0,2862,0,1609159482681
0,3092,0,1609159483972
0,2818,0,1609159483335
0,2930,0,1609159487568
0,3256,0,1609159482195
0,3044,0,1609159483449
0,2776,0,1609159483215
0,3345,0,1609159482762
0,2972,0,1609159482870
0,3823,0,1609159483552
0,3060,0,1609159482499
0,2947,0,1609159484025
0,2854,0,1609159482882
0,3081,0,1609159483242
0,7966,0,1609159482668
0,3062,0,1609159483910
0,2950,0,1609159483071
0,2904,0,1609159484051
0,3257,0,1609159483698
0,3007,0,1609159487717
0,3135,0,1609159482312
0,2961,0,1609159483675
0,2775,0,1609159483309
0,3243,0,1609159482788
0,2770,0,1609159482979
0,3005,0,1609159483579
0,2880,0,1609159482992
0,2992,0,1609159484038
0,2917,0,1609159483110
0,2876,0,1609159483395
0,8907,0,1609159482823
0,3167,0,1609159483986
0,2903,0,1609159483163
0,2842,0,1609159484170
0,2811,0,1609159483831
0,3207,0,1609159488154
0,3565,0,1609159482735
0,3043,0,1609159483818
0,2977,0,1609159483565
0,2952,0,1609159482953
0,2858,0,1609159483189
0,2992,0,1609159483844
0,2821,0,1609159483004
0,2864,0,1609159484183
0,2820,0,1609159483711
0,3222,0,1609159483776
0,9066,0,1609159483356
0,3023,0,1609159484077
0,3067,0,1609159483296
0,2879,0,1609159485296
0,2977,0,1609159483937
0,2959,0,1609159488208
0,2854,0,1609159483097
0,3106,0,1609159484103
0,2883,0,1609159483592
0,3014,0,1609159483137
0,3304,0,1609159483282
0,2897,0,1609159484116
0,2937,0,1609159483321
0,2985,0,1609159485336
0,2855,0,1609159483736
0,2876,0,1609159483950
0,3200,0,1609159483409
0,2804,0,1609159485404
0,3009,0,1609159483619
0,2975,0,1609159485458
0,3697,0,1609159485241
1,2948,0,1609159488533
0,2945,0,1609159483632
0,2918,0,1609159485227
0,3004,0,1609159483763
0,2902,0,1609159483228
0,3235,0,1609159483857
0,2952,0,1609159485350
0,3255,0,1609159483463
0,2823,0,1609159485363
0,2949,0,1609159483999
0,2945,0,1609159484156
1,2987,0,1609159483476
0,3043,0,1609159485444
0,2955,0,1609159483804
0,3133,0,1609159485504
0,2969,0,1609159485257
0,3197,0,1609159488610
0,3077,0,1609159483870
0,3125,0,1609159485323
0,3264,0,1609159485531
0,2847,0,1609159485417
0,3126,0,1609159485270
0,2891,0,1609159485545
0,2848,0,1609159483496
0,2868,0,1609159485678
0,3000,0,1609159484090
0,2823,0,1609159485773
0,2946,0,1609159483537
0,3746,0,1609159485787
0,3005,0,1609159485214
0,3090,0,1609159485599
0,2906,0,1609159485377
0,2977,0,1609159488845
0,3251,0,1609159485559
0,2970,0,1609159485586
0,3039,0,1609159485879
1,2872,0,1609159485483
0,2960,0,1609159485310
0,2919,0,1609159485626
0,3319,0,1609159483523
0,3296,0,1609159485919
0,2932,0,1609159484129
0,3077,0,1609159486767
0,3041,0,1609159483883
0,3102,0,1609159485906
0,2948,0,1609159485430
0,3231,0,1609159485639
0,3243,0,1609159485665
0,2914,0,1609159489186
0,2885,0,1609159485652
0,3150,0,1609159486219
0,3190,0,1609159485974
0,3123,0,1609159485947
0,2840,0,1609159485390
0,3107,0,1609159485960
0,2906,0,1609159483724
0,3534,0,1609159486273
0,2934,0,1609159485517
0,2868,0,1609159487131
0,2944,0,1609159483896
0,3431,0,1609159485933
0,2838,0,1609159485612
0,2938,0,1609159485866
0,2835,0,1609159485746
0,2843,0,1609159489241
0,3033,0,1609159485706
0,3068,0,1609159486511
0,6084,0,1609159486125
0,3023,0,1609159486138
0,3235,0,1609159485471
0,2982,0,1609159485987
0,3041,0,1609159483749
0,2918,0,1609159486619
0,3005,0,1609159485759
0,3397,0,1609159487541
0,2975,0,1609159485719
0,2911,0,1609159486232
0,2896,0,1609159485733
0,2946,0,1609159486754
0,2983,0,1609159485827
0,3344,0,1609159489283
0,3014,0,1609159486205
0,2799,0,1609159486740
0,2995,0,1609159486192
0,3000,0,1609159486287
0,3173,0,1609159485572
0,3293,0,1609159486093
0,2830,0,1609159484012
0,2865,0,1609159486632
0,3579,0,1609159486001
0,2847,0,1609159487743
0,3003,0,1609159485813
0,2965,0,1609159486328
0,2905,0,1609159485800
0,2832,0,1609159486915
0,2931,0,1609159485892
0,2978,0,1609159489701
0,2862,0,1609159486245
0,2888,0,1609159487078
0,2958,0,1609159486606
0,3205,0,1609159486314
0,2878,0,1609159486053
0,2838,0,1609159486151
0,2911,0,1609159484064
0,3216,0,1609159486645
0,3357,0,1609159486538
0,2847,0,1609159487785
0,2830,0,1609159485839
0,3020,0,1609159486700
0,2920,0,1609159486300
0,2860,0,1609159487024
0,2866,0,1609159486015
0,3057,0,1609159489770
0,3168,0,1609159486341
0,2919,0,1609159487202
0,3219,0,1609159486863
0,2885,0,1609159486435
0,3053,0,1609159486165
0,3228,0,1609159487118
0,2930,0,1609159484142
0,3465,0,1609159486727
0,2999,0,1609159486997
0,3051,0,1609159487921
0,3336,0,1609159485852
0,2985,0,1609159486942
0,3266,0,1609159486355
0,2937,0,1609159487230
0,2873,0,1609159486027
0,3258,0,1609159489851
1,3082,0,1609159486490
0,2909,0,1609159487405
0,3104,0,1609159487037
0,2893,0,1609159486579
0,3038,0,1609159486525
0,3006,0,1609159487379
0,2829,0,1609159485692
0,3031,0,1609159486876
0,3301,0,1609159487064
0,2875,0,1609159488113
0,3393,0,1609159486463
0,3524,0,1609159487092
0,2908,0,1609159486422
0,2837,0,1609159487242
0,3073,0,1609159486040
0,3580,0,1609159490125
0,3416,0,1609159486836
1,3553,0,1609159487475
0,2839,0,1609159487268
0,2939,0,1609159486794
0,2863,0,1609159486566
0,3009,0,1609159487447
0,3147,0,1609159486259
0,3130,0,1609159486902
0,2872,0,1609159487216
0,2868,0,1609159488126
0,2866,0,1609159486475
0,2948,0,1609159487105
0,2973,0,1609159486659
0,2929,0,1609159487636
0,3000,0,1609159486107
0,3041,0,1609159490274
0,3044,0,1609159486889
0,3010,0,1609159487622
0,3293,0,1609159487323
0,2919,0,1609159487159
0,2886,0,1609159486928
0,2884,0,1609159487690
0,2863,0,1609159486382
0,3072,0,1609159487337
0,2876,0,1609159487499
0,3574,0,1609159488710
0,3148,0,1609159486552
0,2920,0,1609159487146
0,3024,0,1609159486686
0,3266,0,1609159487650
0,3294,0,1609159486178
0,3291,0,1609159491496
0,3172,0,1609159487351
0,3628,0,1609159487951
0,2821,0,1609159487392
0,4805,0,1609159487174
0,3265,0,1609159487582
0,2975,0,1609159487703
0,2830,0,1609159486712
0,3309,0,1609159487419
0,2944,0,1609159487609
0,3482,0,1609159489024
0,3493,0,1609159486956
0,3142,0,1609159487296
0,2927,0,1609159486781
0,3127,0,1609159487731
0,3262,0,1609159486593
0,3027,0,1609159492077
0,3242,0,1609159487364
0,3023,0,1609159487964
0,3022,0,1609159488005
0,3093,0,1609159487256
0,2990,0,1609159487827
0,3031,0,1609159487813
0,3076,0,1609159488274
0,2906,0,1609159487595
0,2869,0,1609159488046
0,3247,0,1609159489475
0,3303,0,1609159487526
0,2984,0,1609159487855
0,3248,0,1609159487664
0,2888,0,1609159487773
0,3455,0,1609159486673
0,3128,0,1609159492718
0,2982,0,1609159487461
0,2929,0,1609159489864
0,2891,0,1609159488060
0,2977,0,1609159487554
0,3217,0,1609159488073
0,2966,0,1609159487991
0,2911,0,1609159488368
0,3001,0,1609159487840
0,3050,0,1609159488329
0,3346,0,1609159490287
0,2983,0,1609159488032
0,3361,0,1609159487882
0,2965,0,1609159487677
0,3061,0,1609159487908
0,3424,0,1609159486822
0,3198,0,1609159492787
0,2868,0,1609159487759
0,2861,0,1609159489933
0,3090,0,1609159488100
0,2918,0,1609159488086
0,2930,0,1609159488194
0,2829,0,1609159488140
0,3286,0,1609159488553
0,3211,0,1609159488383
0,3158,0,1609159488437
1,3151,0,1609159490507
0,2981,0,1609159488221
0,2885,0,1609159487895
0,3196,0,1609159487799
0,2939,0,1609159488491
0,3378,0,1609159486850
0,3045,0,1609159492910
0,2876,0,1609159487935
0,3266,0,1609159490096
0,2940,0,1609159488342
0,3038,0,1609159488261
0,3162,0,1609159488355
0,3731,0,1609159488302
0,3061,0,1609159488764
0,3027,0,1609159488478
0,3048,0,1609159488751
0,2897,0,1609159490625
0,3126,0,1609159488410
0,2900,0,1609159488288
0,3060,0,1609159487868
0,3143,0,1609159488738
0,2858,0,1609159486983
0,3076,0,1609159492923
0,2867,0,1609159488167
0,3063,0,1609159490370
0,3702,0,1609159488506
0,2941,0,1609159488424
0,2914,0,1609159488792
0,2857,0,1609159488315
0,2872,0,1609159489159
0,3482,0,1609159488520
0,3218,0,1609159488886
0,2963,0,1609159490708
0,2919,0,1609159488623
0,3059,0,1609159488724
0,2930,0,1609159487978
0,2826,0,1609159489010
0,2883,0,1609159487050
0,3098,0,1609159493175
0,3654,0,1609159488181
0,2989,0,1609159490667
0,2905,0,1609159489434
0,3146,0,1609159488464
0,2876,0,1609159489064
0,3076,0,1609159488567
0,2791,0,1609159489199
0,3185,0,1609159488637
0,2905,0,1609159489254
0,2866,0,1609159490856
0,2959,0,1609159488831
0,3295,0,1609159489365
0,2857,0,1609159488019
0,3067,0,1609159489214
0,3090,0,1609159487433
0,3072,0,1609159493504
0,3476,0,1609159488582
0,3209,0,1609159490938
0,2861,0,1609159489488
0,3001,0,1609159488899
0,2908,0,1609159489145
0,2949,0,1609159488596
0,2828,0,1609159489310
0,3460,0,1609159488778
0,2970,0,1609159489420
0,3328,0,1609159491006
0,3056,0,1609159488859
0,3060,0,1609159490027
0,2998,0,1609159488235
0,2943,0,1609159489591
0,3060,0,1609159488396
0,3072,0,1609159493623
0,3064,0,1609159488873
0,2841,0,1609159491019
0,2934,0,1609159489946
0,3250,0,1609159488913
0,3029,0,1609159489172
0,3006,0,1609159488652
0,3072,0,1609159489756
0,2922,0,1609159488818
0,2931,0,1609159489461
0,3349,0,1609159491128
0,2944,0,1609159489092
0,3109,0,1609159490330
0,2945,0,1609159488248
0,2968,0,1609159489837
0,3215,0,1609159488954
0,2974,0,1609159493975
0,3088,0,1609159488941
0,2940,0,1609159491725
0,2903,0,1609159490138
0,2970,0,1609159488927
0,3519,0,1609159489379
0,3164,0,1609159488682
0,2954,0,1609159489824
0,2974,0,1609159489037
0,3044,0,1609159489564
0,3101,0,1609159491225
0,3327,0,1609159489297
0,3096,0,1609159490343
0,3014,0,1609159488451
0,2920,0,1609159489960
0,3117,0,1609159488997
0,2945,0,1609159494127
0,3139,0,1609159489337
0,2929,0,1609159491819
0,3377,0,1609159490411
0,3100,0,1609159489536
0,2878,0,1609159489605
0,3117,0,1609159488696
0,3044,0,1609159489891
0,3086,0,1609159489050
0,2807,0,1609159489660
0,3015,0,1609159491366
0,3365,0,1609159489350
0,3090,0,1609159490843
0,6531,0,1609159488669
0,3813,0,1609159490042
0,3019,0,1609159489106
0,3296,0,1609159494341
0,3195,0,1609159489407
0,2963,0,1609159492062
0,3142,0,1609159490528
0,2986,0,1609159489674
0,3483,0,1609159490069
0,2841,0,1609159488805
0,3189,0,1609159489919
0,3024,0,1609159489078
0,3032,0,1609159489728
0,3422,0,1609159491600
0,3020,0,1609159489447
0,3240,0,1609159491322
0,3210,0,1609159488983
0,3079,0,1609159490055
0,3275,0,1609159489119
0,2856,0,1609159494421
0,2964,0,1609159489522
0,3056,0,1609159492090
0,3098,0,1609159490802
0,3416,0,1609159489687
0,3121,0,1609159490259
0,2977,0,1609159488967
0,2944,0,1609159489986
0,3254,0,1609159489132
0,2926,0,1609159489783
0,2853,0,1609159491738
0,3161,0,1609159489633
0,3188,0,1609159491336
0,3405,0,1609159489228
0,3566,0,1609159490453
0,3060,0,1609159489647
0,2865,0,1609159494476
0,3184,0,1609159489550
0,3038,0,1609159492202
0,3109,0,1609159490897
0,3007,0,1609159489973
0,3124,0,1609159490316
0,3392,0,1609159489393
0,2904,0,1609159490493
1,3330,0,1609159489501
0,3098,0,1609159490220
0,3224,0,1609159492022
0,3544,0,1609159489810
0,2954,0,1609159491629
0,3397,0,1609159489269
0,2952,0,1609159490480
0,3065,0,1609159489742
0,3267,0,1609159494590
0,3142,0,1609159490439
0,2920,0,1609159492855
0,3030,0,1609159490924
0,3069,0,1609159490151
0,2938,0,1609159490884
0,3693,0,1609159490179
0,2907,0,1609159490694
0,2982,0,1609159489578
0,3277,0,1609159491033
0,3379,0,1609159492365
0,3213,0,1609159490110
0,2884,0,1609159491699
0,3016,0,1609159489323
0,2893,0,1609159490722
0,3623,0,1609159489797
0,12015,0,1609159494975
0,3063,0,1609159490597
0,4364,0,1609159492942
0,3127,0,1609159491544
0,2816,0,1609159490206
0,2913,0,1609159490951
0,3351,0,1609159490302
0,3021,0,1609159491060
0,2902,0,1609159489714
0,2931,0,1609159491046
0,2878,0,1609159492515
0,3004,0,1609159490193
0,2891,0,1609159491712
0,3577,0,1609159489619
0,2904,0,1609159490735
0,3044,0,1609159490542
0,3165,0,1609159495408
0,3123,0,1609159490871
0,3000,0,1609159493257
0,2986,0,1609159491915
0,2852,0,1609159490233
0,2882,0,1609159491251
0,3250,0,1609159490397
0,3046,0,1609159491114
0,3000,0,1609159489878
0,3810,0,1609159491413
0,3006,0,1609159492528
0,3062,0,1609159490356
0,2948,0,1609159491874
0,3475,0,1609159490000
0,3135,0,1609159491074
0,2919,0,1609159490762
0,3400,0,1609159495462
0,3044,0,1609159490979
0,3326,0,1609159493286
0,2900,0,1609159492049
0,3114,0,1609159490246
0,3227,0,1609159491671
0,3067,0,1609159490425
0,3218,0,1609159491558
0,3402,0,1609159489905
0,3221,0,1609159491454
0,2824,0,1609159492731
0,3089,0,1609159490611
0,2953,0,1609159491982
0,3232,0,1609159490083
0,2860,0,1609159491156
0,3253,0,1609159491087
0,2928,0,1609159495544
0,3026,0,1609159491184
0,3281,0,1609159493451
0,3245,0,1609159492132
0,3721,0,1609159490556
0,3448,0,1609159491778
0,3179,0,1609159490466
0,2897,0,1609159491751
0,2954,0,1609159490013
0,3332,0,1609159491468
0,2857,0,1609159492759
0,2904,0,1609159490816
0,3231,0,1609159491995
0,3415,0,1609159490166
0,2903,0,1609159491238
0,2882,0,1609159491142
0,3122,0,1609159495707
0,3256,0,1609159491266
0,3116,0,1609159493566
0,3072,0,1609159492283
0,2930,0,1609159490569
0,2937,0,1609159492575
0,3369,0,1609159490584
0,2862,0,1609159492035
0,2915,0,1609159490383
0,3161,0,1609159491765
0,3260,0,1609159493107
0,3710,0,1609159491198
0,3391,0,1609159492009
0,3107,0,1609159490654
0,3360,0,1609159491294
0,3141,0,1609159491212
0,2936,0,1609159496060
0,2961,0,1609159491382
0,3167,0,1609159494003
0,3152,0,1609159492474
0,2825,0,1609159490748
0,3018,0,1609159493148
0,2902,0,1609159490775
0,2812,0,1609159492323
0,3421,0,1609159490639
0,2873,0,1609159491792
0,2838,0,1609159493339
0,3516,0,1609159491615
0,3005,0,1609159492216
0,3413,0,1609159490966
0,2844,0,1609159491395
0,3082,0,1609159491685
0,3136,0,1609159496465
0,3153,0,1609159491441
0,3103,0,1609159494016
0,2907,0,1609159492562
0,2991,0,1609159490829
0,2986,0,1609159493326
0,2996,0,1609159490788
1,2959,0,1609159492541
0,3055,0,1609159490681
0,3015,0,1609159491805
0,2838,0,1609159493838
0,3098,0,1609159491928
0,3022,0,1609159493080
0,2955,0,1609159490992
0,2881,0,1609159491642
0,3007,0,1609159491861
0,3158,0,1609159496614
0,3033,0,1609159491482
0,2907,0,1609159494354
0,2831,0,1609159492704
0,3262,0,1609159491901
0,2937,0,1609159493663
1,3232,0,1609159491510
0,2845,0,1609159492617
0,3061,0,1609159490911
0,3273,0,1609159492118
0,3298,0,1609159494085
0,2979,0,1609159491955
0,3058,0,1609159493300
0,3146,0,1609159491101
0,3147,0,1609159493271
0,3359,0,1609159492691
0,3077,0,1609159496983
0,3139,0,1609159491573
0,3086,0,1609159494367
0,2825,0,1609159492827
0,3102,0,1609159492460
0,2822,0,1609159493689
0,3784,0,1609159491657
0,2807,0,1609159492955
0,3252,0,1609159491169
0,2895,0,1609159492229
0,2883,0,1609159494407
0,2885,0,1609159491968
0,3004,0,1609159493961
0,3253,0,1609159491280
0,2994,0,1609159493410
0,2881,0,1609159492896
0,3226,0,1609159497090
0,3225,0,1609159491847
0,2833,0,1609159494541
0,3316,0,1609159492969
0,2877,0,1609159492800
0,3335,0,1609159493702
0,2892,0,1609159492270
0,2875,0,1609159493161
0,3422,0,1609159491307
0,2946,0,1609159492337
0,2995,0,1609159495366
0,3074,0,1609159492174
0,2940,0,1609159494113
0,5932,0,1609159491352
0,3268,0,1609159493518
0,3248,0,1609159492997
0,2945,0,1609159497169
0,3299,0,1609159491942
1,3070,0,1609159494554
0,3172,0,1609159493353
0,2916,0,1609159493024
0,3031,0,1609159493730
0,3112,0,1609159492501
0,3000,0,1609159493244
0,3018,0,1609159491586
0,3344,0,1609159492351
0,3387,0,1609159495393
0,3352,0,1609159492188
0,2837,0,1609159494140
0,3001,0,1609159491427
0,2942,0,1609159493649
0,3115,0,1609159493189
0,3170,0,1609159497426
0,3142,0,1609159492104
0,7201,0,1609159494716
0,2964,0,1609159493866
0,3099,0,1609159493436
0,2947,0,1609159494528
0,3478,0,1609159492590
0,3372,0,1609159493383
0,3056,0,1609159492160
0,2912,0,1609159492379
0,2890,0,1609159495640
0,3274,0,1609159492243
0,3587,0,1609159494785
0,3071,0,1609159491531
0,3058,0,1609159494394
0,2896,0,1609159493217
0,3194,0,1609159497510
0,3438,0,1609159492147
0,3061,0,1609159495558
0,2927,0,1609159494287
0,2882,0,1609159493464
0,3227,0,1609159494603
0,3055,0,1609159493231
0,2943,0,1609159493396
0,3049,0,1609159492746
0,2958,0,1609159492982
0,3181,0,1609159496032
0,2901,0,1609159492392
0,3327,0,1609159494798
0,3219,0,1609159491833
0,2866,0,1609159494631
0,3001,0,1609159493313
0,3099,0,1609159497579
0,2987,0,1609159492311
0,2925,0,1609159495586
0,3062,0,1609159494300
0,2830,0,1609159493477
0,3213,0,1609159494757
0,2853,0,1609159493367
0,3550,0,1609159493609
0,2981,0,1609159492841
0,2948,0,1609159493052
0,3068,0,1609159496159
0,3211,0,1609159492406
0,2865,0,1609159494812
0,2928,0,1609159491887
12,3558,0,1609159495043
0,3282,0,1609159493594
0,3137,0,1609159497852
0,2895,0,1609159492433
0,2887,0,1609159495965
16,3878,0,1609159494645
0,2987,0,1609159493907
48,5278,0,1609159494879
1,3190,0,1609159493531
0,2918,0,1609159493785
0,3244,0,1609159493203
0,2912,0,1609159493920
0,3020,0,1609159496313
0,3005,0,1609159492487
0,3130,0,1609159494825
0,2948,0,1609159492257
0,2912,0,1609159495911
0,3024,0,1609159494167
0,3014,0,1609159498001
0,3358,0,1609159492645
0,2927,0,1609159496669
0,3412,0,1609159495380
0,2919,0,1609159494744
0,5525,0,1609159494942
0,3160,0,1609159493758
0,3023,0,1609159493852
0,2929,0,1609159493716
0,3229,0,1609159494099
0,3027,0,1609159496425
0,3409,0,1609159492604
0,5779,0,1609159495131
0,2932,0,1609159492297
0,3178,0,1609159496656
0,2954,0,1609159494260
0,3005,0,1609159498302
0,2863,0,1609159492773
0,3015,0,1609159496710
0,3282,0,1609159495490
0,3412,0,1609159494923
0,3634,0,1609159495199
0,2865,0,1609159493799
0,2873,0,1609159493934
0,2930,0,1609159493743
0,3040,0,1609159494502
0,3277,0,1609159496518
0,2945,0,1609159492882
0,11570,0,1609159495159
0,2990,0,1609159492420
0,2849,0,1609159496915
0,2941,0,1609159495325
0,3399,0,1609159498344
0,3002,0,1609159493066
0,2991,0,1609159497222
0,3084,0,1609159495897
0,2910,0,1609159495229
0,3184,0,1609159495747
0,3357,0,1609159493880
0,2856,0,1609159493946
0,2978,0,1609159493825
0,3349,0,1609159494575
0,3078,0,1609159496600
0,3660,0,1609159493011
0,2875,0,1609159495257
0,3014,0,1609159492447
0,2986,0,1609159497920
0,3159,0,1609159495924
0,3024,0,1609159498370
0,3165,0,1609159493094
0,3275,0,1609159497468
0,3544,0,1609159496299
0,2879,0,1609159495283
0,2995,0,1609159495774
0,3020,0,1609159493893
0,3125,0,1609159493989
0,2921,0,1609159494489
0,3047,0,1609159495434
0,3114,0,1609159496641
0,3266,0,1609159493038
0,2880,0,1609159495352
0,2976,0,1609159492631
0,2923,0,1609159498042
0,3008,0,1609159496046
0,3121,0,1609159498848
0,2998,0,1609159493135
0,2984,0,1609159497838
0,2839,0,1609159496862
0,2834,0,1609159495530
0,2937,0,1609159495787
0,3022,0,1609159494071
0,2821,0,1609159494180
16,4270,0,1609159494840
0,3375,0,1609159495476
0,3055,0,1609159496848
0,2952,0,1609159493121
0,3013,0,1609159495422
0,3176,0,1609159492659
0,3085,0,1609159498163
0,3103,0,1609159496573
0,3047,0,1609159498875
0,3130,0,1609159493580
0,3162,0,1609159498109
0,3081,0,1609159496955
0,3153,0,1609159495720
0,3037,0,1609159495828
0,2840,0,1609159494219
0,3154,0,1609159494193
0,2890,0,1609159495883
0,2896,0,1609159495600
0,3372,0,1609159497062
0,3015,0,1609159493490
0,2855,0,1609159495448
0,3172,0,1609159492675
0,2825,0,1609159498451
0,3311,0,1609159496752
0,2994,0,1609159498956
0,2868,0,1609159493676
0,2951,0,1609159498288
0,2998,0,1609159497076
0,2890,0,1609159495760
0,2902,0,1609159496090
0,2825,0,1609159494380
0,2878,0,1609159494206
0,2920,0,1609159495978
0,2889,0,1609159496018
0,2877,0,1609159497250
0,3039,0,1609159493552
0,2891,0,1609159495517
0,3198,0,1609159492814
0,2965,0,1609159498752
0,3318,0,1609159496807
