0,1576,0,1609878162431
0,1565,0,1609878162378
0,1286,0,1609878162460
0,1508,0,1609878162385
0,1262,0,1609878162475
0,1331,0,1609878162400
0,1426,0,1609878162490
0,1218,0,1609878162415
0,1365,0,1609878162512
0,1293,0,1609878162438
0,1367,0,1609878162520
0,1275,0,1609878162446
0,1322,0,1609878162542
0,1453,0,1609878162453
0,1366,0,1609878162549
0,1623,0,1609878162468
0,1527,0,1609878162557
0,1249,0,1609878162482
0,1265,0,1609878162564
0,1330,0,1609878162497
0,1408,0,1609878162572
0,1753,0,1609878162505
0,1337,0,1609878162593
0,1284,0,1609878162527
0,1398,0,1609878162608
0,1742,0,1609878162534
0,1426,0,1609878162616
0,1333,0,1609878162579
0,1251,0,1609878162623
0,1322,0,1609878162586
0,1397,0,1609878162631
0,1272,0,1609878162601
0,1348,0,1609878162653
0,1580,0,1609878162638
0,1415,0,1609878162675
0,1641,0,1609878162646
0,1477,0,1609878162682
0,1314,0,1609878162660
0,1414,0,1609878162697
0,1513,0,1609878162668
0,1251,0,1609878162719
0,1352,0,1609878162690
0,1380,0,1609878162741
0,1290,0,1609878162705
0,1381,0,1609878162749
0,1755,0,1609878162712
0,1435,0,1609878162757
0,1248,0,1609878162726
0,1854,0,1609878162765
0,1517,0,1609878162734
0,1366,0,1609878162780
0,1251,0,1609878162772
0,1331,0,1609878162794
0,1313,0,1609878162787
0,1415,0,1609878162801
0,1307,0,1609878162849
0,1334,0,1609878162809
0,1420,0,1609878162895
0,1317,0,1609878162817
0,1403,0,1609878162909
0,1520,0,1609878162825
0,1501,0,1609878162941
0,1682,0,1609878162833
0,1505,0,1609878162963
0,1624,0,1609878162842
0,1647,0,1609878162971
0,1473,0,1609878162856
0,1498,0,1609878162979
0,1310,0,1609878162864
0,1525,0,1609878162987
0,1399,0,1609878162872
0,1314,0,1609878162995
0,1308,0,1609878162879
0,1424,0,1609878163018
0,1375,0,1609878162887
0,1296,0,1609878163033
0,1405,0,1609878162902
0,1400,0,1609878163056
0,1706,0,1609878162917
0,1526,0,1609878163064
0,1514,0,1609878162926
0,1377,0,1609878163079
0,1558,0,1609878162933
0,1304,0,1609878163087
0,1410,0,1609878162948
0,1190,0,1609878163102
0,1465,0,1609878162956
0,1419,0,1609878163109
0,1763,0,1609878163003
0,1389,0,1609878163125
0,1393,0,1609878163010
0,1520,0,1609878163133
0,1615,0,1609878163025
0,1509,0,1609878163141
0,1385,0,1609878163041
0,1383,0,1609878163164
0,1603,0,1609878163049
0,1620,0,1609878163172
0,1324,0,1609878163072
0,1271,0,1609878163179
0,1282,0,1609878163095
0,1410,0,1609878163188
0,1810,0,1609878163117
0,1251,0,1609878163202
0,1434,0,1609878163149
0,1291,0,1609878163217
0,1473,0,1609878163157
0,1744,0,1609878163225
0,1496,0,1609878163195
0,1482,0,1609878163232
0,1312,0,1609878163209
0,1417,0,1609878163247
0,1244,0,1609878163239
0,1679,0,1609878163254
0,1282,0,1609878163269
0,1640,0,1609878163262
0,1270,0,1609878163276
0,1496,0,1609878163306
0,1330,0,1609878163283
0,1259,0,1609878163321
0,1446,0,1609878163291
0,1246,0,1609878163335
0,1391,0,1609878163299
0,1186,0,1609878163350
0,1304,0,1609878163314
0,1299,0,1609878163419
0,1264,0,1609878163328
0,1312,0,1609878163450
0,1430,0,1609878163343
0,1758,0,1609878163465
0,1333,0,1609878163358
0,1421,0,1609878163473
0,1386,0,1609878163365
0,1344,0,1609878163488
0,1509,0,1609878163372
0,1427,0,1609878163518
0,1262,0,1609878163380
0,1379,0,1609878163563
0,1389,0,1609878163388
0,1483,0,1609878163602
0,1571,0,1609878163396
0,1492,0,1609878163610
0,1591,0,1609878163404
0,1608,0,1609878163642
0,1509,0,1609878163412
0,1242,0,1609878163664
0,1239,0,1609878163427
0,1644,0,1609878163672
0,1282,0,1609878163434
0,1519,0,1609878163680
0,1289,0,1609878163442
0,1241,0,1609878163695
0,1402,0,1609878163457
0,1498,0,1609878163703
0,1438,0,1609878163480
0,1213,0,1609878163717
0,1406,0,1609878163495
0,1285,0,1609878163739
0,1264,0,1609878163503
0,1414,0,1609878163747
0,1317,0,1609878163511
0,1209,0,1609878163784
0,1311,0,1609878163525
0,1204,0,1609878163807
0,1478,0,1609878163533
0,1494,0,1609878163814
0,1507,0,1609878163541
0,1318,0,1609878163829
0,1433,0,1609878163549
0,1257,0,1609878163837
0,1245,0,1609878163556
0,1257,0,1609878163851
0,1431,0,1609878163571
0,1279,0,1609878163880
0,1637,0,1609878163579
0,1232,0,1609878163896
0,1733,0,1609878163587
0,1298,0,1609878163903
0,1629,0,1609878163595
0,1574,0,1609878163912
0,1506,0,1609878163618
0,1275,0,1609878163934
0,1533,0,1609878163626
0,1433,0,1609878163943
0,1511,0,1609878163634
0,1228,0,1609878163964
0,1475,0,1609878163649
0,1505,0,1609878163972
0,1519,0,1609878163657
0,1235,0,1609878163987
0,1412,0,1609878163688
0,1217,0,1609878163994
0,1418,0,1609878163710
0,1196,0,1609878164031
0,1381,0,1609878163725
0,1229,0,1609878164046
0,1284,0,1609878163732
0,1306,0,1609878164054
0,1220,0,1609878163754
0,1358,0,1609878164062
0,1481,0,1609878163762
0,1387,0,1609878164070
0,1408,0,1609878163770
0,1284,0,1609878164077
0,1694,0,1609878163777
0,1227,0,1609878164122
0,1307,0,1609878163792
0,1510,0,1609878164130
0,1519,0,1609878163800
0,1378,0,1609878164138
0,1459,0,1609878163822
0,1293,0,1609878164152
0,1243,0,1609878163844
0,1496,0,1609878164160
0,1324,0,1609878163859
0,1202,0,1609878164174
0,1415,0,1609878163866
0,1513,0,1609878164182
0,1692,0,1609878163873
0,1427,0,1609878164189
0,1375,0,1609878163888
0,1221,0,1609878164211
0,1444,0,1609878163919
0,1258,0,1609878164225
0,1570,0,1609878163927
0,1550,0,1609878164263
0,1307,0,1609878163950
0,1422,0,1609878164271
0,1374,0,1609878163957
0,1210,0,1609878164285
0,1399,0,1609878163980
0,1988,0,1609878164309
0,1297,0,1609878164001
0,1672,0,1609878164339
0,1361,0,1609878164009
0,1461,0,1609878164347
0,1330,0,1609878164017
0,1505,0,1609878164355
0,1292,0,1609878164024
0,1264,0,1609878164370
0,1372,0,1609878164039
0,1580,0,1609878164377
0,1284,0,1609878164085
0,1306,0,1609878164392
0,1315,0,1609878164092
0,1257,0,1609878164413
0,1585,0,1609878164100
0,1229,0,1609878164421
0,1756,0,1609878164107
0,1552,0,1609878164428
0,1505,0,1609878164115
0,1205,0,1609878164459
0,1315,0,1609878164145
0,1296,0,1609878164482
0,1293,0,1609878164167
0,1361,0,1609878164489
0,1364,0,1609878164197
0,1368,0,1609878164496
0,1247,0,1609878164204
0,1296,0,1609878164504
0,1242,0,1609878164218
0,1209,0,1609878164511
0,1288,0,1609878164232
0,1419,0,1609878164519
0,1894,0,1609878164240
0,1237,0,1609878164541
0,1290,0,1609878164247
0,1373,0,1609878164548
0,1510,0,1609878164255
0,1458,0,1609878164555
0,1326,0,1609878164279
0,1436,0,1609878164563
0,1439,0,1609878164293
0,1297,0,1609878164577
0,1410,0,1609878164301
0,1223,0,1609878164592
0,1323,0,1609878164316
0,1240,0,1609878164615
0,1365,0,1609878164324
0,1598,0,1609878164630
0,1599,0,1609878164331
0,1320,0,1609878164637
0,1299,0,1609878164362
0,1572,0,1609878164645
0,1180,0,1609878164384
0,1557,0,1609878164660
0,1199,0,1609878164399
0,1320,0,1609878164674
0,1372,0,1609878164406
0,1273,0,1609878164711
0,1279,0,1609878164435
0,1321,0,1609878164725
0,1339,0,1609878164443
0,1233,0,1609878164740
0,1352,0,1609878164451
0,1290,0,1609878164755
0,1350,0,1609878164466
0,1870,0,1609878164777
0,1376,0,1609878164474
0,1554,0,1609878164792
0,1346,0,1609878164526
0,1324,0,1609878164799
0,1369,0,1609878164533
0,1451,0,1609878164807
0,1290,0,1609878164570
0,1335,0,1609878164829
0,1333,0,1609878164584
0,1314,0,1609878164837
0,1360,0,1609878164599
0,1325,0,1609878164851
0,1504,0,1609878164607
0,1327,0,1609878164874
0,1339,0,1609878164622
0,1289,0,1609878164903
0,1306,0,1609878164652
0,1530,0,1609878164911
0,1368,0,1609878164667
0,1218,0,1609878164933
0,1239,0,1609878164682
0,1333,0,1609878164940
0,1298,0,1609878164689
0,1539,0,1609878164948
0,1447,0,1609878164696
0,1385,0,1609878164955
0,1311,0,1609878164704
0,1512,0,1609878164963
0,1318,0,1609878164718
0,1505,0,1609878164971
0,1372,0,1609878164732
0,1272,0,1609878164993
0,1332,0,1609878164747
0,1363,0,1609878165002
0,1309,0,1609878164762
0,1638,0,1609878165010
0,1279,0,1609878164770
0,1715,0,1609878165018
0,1229,0,1609878164784
0,1492,0,1609878165050
0,1369,0,1609878164814
0,1718,0,1609878165058
0,1366,0,1609878164822
0,1735,0,1609878165066
0,1366,0,1609878164844
0,1465,0,1609878165073
0,1311,0,1609878164858
0,1281,0,1609878165097
0,1451,0,1609878164866
0,1377,0,1609878165104
0,1333,0,1609878164881
0,1456,0,1609878165119
0,1434,0,1609878164888
0,1659,0,1609878165127
0,1293,0,1609878164896
0,1269,0,1609878165142
0,1306,0,1609878164918
0,1392,0,1609878165150
0,1273,0,1609878164925
0,1318,0,1609878165157
0,1360,0,1609878164978
0,1330,0,1609878165171
0,1297,0,1609878164986
0,1316,0,1609878165186
0,1245,0,1609878165025
0,1225,0,1609878165208
0,2620,0,1609878165034
0,1378,0,1609878165216
0,1447,0,1609878165042
0,1242,0,1609878165224
0,1312,0,1609878165081
0,1329,0,1609878165282
0,1966,0,1609878165089
0,1298,0,1609878165291
0,1282,0,1609878165111
0,1239,0,1609878165313
0,1321,0,1609878165134
0,1707,0,1609878165321
0,1211,0,1609878165164
0,1561,0,1609878165344
0,1269,0,1609878165179
0,1636,0,1609878165353
0,1376,0,1609878165193
0,1591,0,1609878165361
0,1450,0,1609878165201
0,1891,0,1609878165369
0,1344,0,1609878165231
0,1436,0,1609878165376
0,1357,0,1609878165239
0,1432,0,1609878165383
0,1309,0,1609878165246
0,1688,0,1609878165391
0,1229,0,1609878165253
0,1525,0,1609878165399
0,1266,0,1609878165260
0,1261,0,1609878165423
0,1404,0,1609878165267
0,1361,0,1609878165461
0,1350,0,1609878165275
0,1340,0,1609878165468
0,1446,0,1609878165299
0,1688,0,1609878165484
0,1343,0,1609878165306
0,1316,0,1609878165499
0,1345,0,1609878165328
0,1398,0,1609878165514
0,1582,0,1609878165336
0,1402,0,1609878165530
0,1497,0,1609878165407
0,1875,0,1609878165538
0,1662,0,1609878165415
0,1346,0,1609878165546
0,1330,0,1609878165430
0,2069,0,1609878165564
0,1480,0,1609878165438
0,1405,0,1609878165571
0,1328,0,1609878165445
0,1485,0,1609878165579
0,1867,0,1609878165453
0,1258,0,1609878165600
0,1579,0,1609878165476
0,1226,0,1609878165622
0,1322,0,1609878165491
0,1449,0,1609878165630
0,1629,0,1609878165507
0,1305,0,1609878165637
0,1334,0,1609878165522
0,1270,0,1609878165660
0,1344,0,1609878165554
0,1238,0,1609878165674
0,1251,0,1609878165586
0,2287,0,1609878165690
0,1398,0,1609878165593
0,1428,0,1609878165705
0,1341,0,1609878165608
0,1326,0,1609878165719
0,1471,0,1609878165615
0,1268,0,1609878165734
0,1420,0,1609878165645
0,1224,0,1609878165755
0,1289,0,1609878165653
0,1447,0,1609878165763
0,1215,0,1609878165667
0,1355,0,1609878165792
0,1339,0,1609878165682
0,1288,0,1609878165846
0,1277,0,1609878165697
0,1215,0,1609878165861
0,1389,0,1609878165712
0,1280,0,1609878165875
0,1260,0,1609878165727
0,1996,0,1609878165883
0,1248,0,1609878165741
0,1652,0,1609878165891
0,1293,0,1609878165748
0,1281,0,1609878165920
0,1229,0,1609878165770
0,1309,0,1609878165950
0,1239,0,1609878165777
0,1591,0,1609878165958
0,1333,0,1609878165785
0,1250,0,1609878165966
0,1256,0,1609878165799
0,1316,0,1609878165981
0,1521,0,1609878165808
0,1228,0,1609878166003
0,1386,0,1609878165816
0,1429,0,1609878166011
0,1575,0,1609878165823
0,1282,0,1609878166041
0,1298,0,1609878165831
0,1408,0,1609878166049
0,1545,0,1609878165839
0,1237,0,1609878166063
0,1425,0,1609878165853
0,1275,0,1609878166078
0,1301,0,1609878165868
0,1314,0,1609878166086
0,1286,0,1609878165898
0,1623,0,1609878166116
0,1512,0,1609878165906
0,1530,0,1609878166124
0,1535,0,1609878165913
0,1268,0,1609878166139
0,1263,0,1609878165928
0,1399,0,1609878166154
0,1270,0,1609878165935
0,1240,0,1609878166190
0,1376,0,1609878165942
0,1401,0,1609878166198
0,1420,0,1609878165974
0,1460,0,1609878166205
0,1393,0,1609878165988
0,1302,0,1609878166213
0,1426,0,1609878165996
0,1198,0,1609878166235
0,1272,0,1609878166019
0,1531,0,1609878166242
0,1518,0,1609878166026
0,1193,0,1609878166264
0,1450,0,1609878166034
0,1277,0,1609878166278
0,1310,0,1609878166056
0,1258,0,1609878166302
0,1453,0,1609878166071
0,1273,0,1609878166316
0,1420,0,1609878166093
0,1303,0,1609878166324
0,1688,0,1609878166101
0,1226,0,1609878166331
0,1532,0,1609878166109
0,1325,0,1609878166346
0,1318,0,1609878166131
0,1469,0,1609878166354
0,1310,0,1609878166146
0,1312,0,1609878166368
0,1298,0,1609878166161
0,1228,0,1609878166383
0,1328,0,1609878166168
0,1524,0,1609878166391
0,1349,0,1609878166176
0,1324,0,1609878166398
0,1281,0,1609878166183
0,1217,0,1609878166413
0,1319,0,1609878166220
0,1240,0,1609878166427
0,1520,0,1609878166228
0,1487,0,1609878166435
0,1246,0,1609878166250
0,1327,0,1609878166442
0,1384,0,1609878166258
0,1202,0,1609878166457
0,1223,0,1609878166271
0,1410,0,1609878166464
0,1322,0,1609878166286
0,1195,0,1609878166493
0,1558,0,1609878166294
0,1456,0,1609878166501
0,1316,0,1609878166309
0,1484,0,1609878166508
0,1311,0,1609878166339
0,1261,0,1609878166530
0,1292,0,1609878166361
0,1810,0,1609878166538
0,1291,0,1609878166376
0,1197,0,1609878166552
0,1225,0,1609878166405
0,1290,0,1609878166560
0,1294,0,1609878166420
0,1208,0,1609878166567
0,1281,0,1609878166449
0,1256,0,1609878166574
0,1340,0,1609878166472
0,1271,0,1609878166604
0,1349,0,1609878166479
0,1459,0,1609878166612
0,1395,0,1609878166486
0,1230,0,1609878166641
0,1280,0,1609878166515
0,1446,0,1609878166649
0,1396,0,1609878166523
0,1250,0,1609878166656
0,1287,0,1609878166545
0,1226,0,1609878166692
0,1275,0,1609878166582
0,1259,0,1609878166699
0,1383,0,1609878166589
0,1228,0,1609878166714
0,1229,0,1609878166597
0,1290,0,1609878166722
0,1341,0,1609878166619
0,1327,0,1609878166744
0,1322,0,1609878166626
0,1336,0,1609878166767
0,1264,0,1609878166634
0,1587,0,1609878166775
0,1352,0,1609878166663
0,1205,0,1609878166790
0,1333,0,1609878166670
0,1241,0,1609878166812
0,1529,0,1609878166678
0,1334,0,1609878166819
0,1240,0,1609878166685
0,1265,0,1609878166841
0,1810,0,1609878166708
0,1200,0,1609878166848
0,1335,0,1609878166729
0,1273,0,1609878166863
0,1345,0,1609878166737
0,1232,0,1609878166870
0,1368,0,1609878166752
0,1416,0,1609878166878
0,1441,0,1609878166760
0,1299,0,1609878166885
0,1375,0,1609878166783
0,1415,0,1609878166892
0,1344,0,1609878166797
0,1196,0,1609878166900
0,1418,0,1609878166805
0,1214,0,1609878166930
0,1341,0,1609878166826
0,1234,0,1609878166937
0,1310,0,1609878166834
0,1274,0,1609878166958
0,1339,0,1609878166855
0,1389,0,1609878166973
0,1314,0,1609878166907
0,1218,0,1609878166987
0,1336,0,1609878166915
0,1236,0,1609878167001
0,1579,0,1609878166922
0,1509,0,1609878167009
0,1382,0,1609878166944
0,1205,0,1609878167017
0,1325,0,1609878166951
0,1422,0,1609878167024
0,1324,0,1609878166965
0,1291,0,1609878167032
0,1244,0,1609878166980
0,1281,0,1609878167053
0,1358,0,1609878166994
0,1323,0,1609878167068
0,1259,0,1609878167039
0,1259,0,1609878167076
0,1457,0,1609878167046
0,1439,0,1609878167083
0,1307,0,1609878167061
0,1697,0,1609878167091
0,1321,0,1609878167098
0,1171,0,1609878167120
0,1526,0,1609878167106
0,1250,0,1609878167134
0,1351,0,1609878167113
0,1227,0,1609878167142
0,1236,0,1609878167127
0,1241,0,1609878167164
0,1384,0,1609878167149
0,1460,0,1609878167171
0,1283,0,1609878167156
0,1238,0,1609878167179
0,1343,0,1609878167194
0,1266,0,1609878167186
0,1441,0,1609878167201
0,1296,0,1609878167215
0,1297,0,1609878167208
0,1234,0,1609878167252
0,1261,0,1609878167222
0,1221,0,1609878167266
0,1372,0,1609878167230
0,1454,0,1609878167274
0,1585,0,1609878167237
0,1240,0,1609878167281
0,1527,0,1609878167245
0,1325,0,1609878167296
0,1197,0,1609878167259
0,1476,0,1609878167303
0,1350,0,1609878167288
0,1217,0,1609878167317
0,1186,0,1609878167310
0,1214,0,1609878167346
0,1421,0,1609878167325
0,1211,0,1609878167360
0,1368,0,1609878167332
0,1200,0,1609878167367
0,1392,0,1609878167339
0,1316,0,1609878167390
0,1245,0,1609878167353
0,1209,0,1609878167404
0,1322,0,1609878167374
0,1205,0,1609878167419
0,1951,0,1609878167382
0,1203,0,1609878167434
0,1336,0,1609878167397
0,1204,0,1609878167455
0,1390,0,1609878167412
0,1421,0,1609878167462
0,1641,0,1609878167427
0,1278,0,1609878167470
0,1322,0,1609878167441
0,1273,0,1609878167491
0,1398,0,1609878167448
0,1464,0,1609878167499
0,1306,0,1609878167477
0,1281,0,1609878167521
0,1482,0,1609878167484
0,1420,0,1609878167528
0,1241,0,1609878167506
0,1454,0,1609878167535
0,1288,0,1609878167513
0,1452,0,1609878167543
0,1226,0,1609878167557
0,1220,0,1609878167550
0,1784,0,1609878167565
0,1231,0,1609878167594
0,1310,0,1609878167572
0,1219,0,1609878167601
0,1353,0,1609878167579
0,1230,0,1609878167608
0,1364,0,1609878167587
0,1380,0,1609878167616
0,1725,0,1609878167623
0,1214,0,1609878167638
0,1315,0,1609878167631
0,1292,0,1609878167683
0,1279,0,1609878167646
0,1224,0,1609878167697
0,1421,0,1609878167653
0,1244,0,1609878167720
0,1451,0,1609878167661
0,1437,0,1609878167727
0,1348,0,1609878167669
0,1449,0,1609878167735
0,1287,0,1609878167676
0,1223,0,1609878167742
0,1259,0,1609878167690
0,1349,0,1609878167772
0,1282,0,1609878167705
0,1220,0,1609878167787
0,1342,0,1609878167712
0,1341,0,1609878167859
0,1270,0,1609878167750
0,1294,0,1609878167874
0,1243,0,1609878167757
0,1269,0,1609878167888
0,1401,0,1609878167765
0,1579,0,1609878167910
0,1390,0,1609878167780
0,1317,0,1609878167917
0,1273,0,1609878167794
0,1262,0,1609878167961
0,1355,0,1609878167801
0,1216,0,1609878167976
0,1916,0,1609878167809
0,1328,0,1609878167984
0,1275,0,1609878167816
0,1315,0,1609878167992
0,1370,0,1609878167823
0,1795,0,1609878168000
0,1264,0,1609878167830
0,1441,0,1609878168015
0,1316,0,1609878167837
0,1238,0,1609878168022
0,1268,0,1609878167845
0,1238,0,1609878168044
0,1206,0,1609878167852
0,1541,0,1609878168052
0,1304,0,1609878167867
0,1269,0,1609878168090
0,1600,0,1609878167881
0,1711,0,1609878168098
0,1237,0,1609878167895
0,1431,0,1609878168106
0,1239,0,1609878167902
0,1267,0,1609878168114
0,1312,0,1609878167925
0,1299,0,1609878168136
0,1293,0,1609878167932
0,1389,0,1609878168160
0,1457,0,1609878167939
0,1597,0,1609878168168
0,1375,0,1609878167946
0,1377,0,1609878168175
0,1313,0,1609878167954
0,1327,0,1609878168183
