0,1399,0,1609171222938
0,1404,0,1609171222892
0,1393,0,1609171223076
0,1393,0,1609171222973
0,1485,0,1609171222899
0,1354,0,1609171223091
0,1431,0,1609171222998
0,1407,0,1609171222907
0,1568,0,1609171223161
0,1456,0,1609171223021
0,1422,0,1609171222964
0,1543,0,1609171223185
0,1370,0,1609171223037
0,1349,0,1609171222989
0,1461,0,1609171223209
0,1363,0,1609171223053
0,1452,0,1609171223045
0,1424,0,1609171223225
0,1373,0,1609171223068
0,1428,0,1609171223098
0,1613,0,1609171223233
0,1409,0,1609171223083
0,1428,0,1609171223113
0,1421,0,1609171223241
0,1363,0,1609171223106
0,1401,0,1609171223129
0,1516,0,1609171223257
0,1361,0,1609171223121
0,1388,0,1609171223145
0,1477,0,1609171223265
0,1394,0,1609171223137
0,1707,0,1609171223169
0,1368,0,1609171223297
0,1560,0,1609171223153
0,1357,0,1609171223193
0,1366,0,1609171223312
0,1402,0,1609171223177
0,1433,0,1609171223201
0,1683,0,1609171223376
0,1622,0,1609171223249
0,1383,0,1609171223216
0,1808,0,1609171223392
0,1409,0,1609171223343
0,1590,0,1609171223273
0,1514,0,1609171223407
0,1764,0,1609171223351
0,1552,0,1609171223281
0,1477,0,1609171223434
0,1447,0,1609171223468
0,1436,0,1609171223289
0,1465,0,1609171223444
0,1413,0,1609171223475
0,1427,0,1609171223304
0,1529,0,1609171223452
0,1674,0,1609171223492
0,1433,0,1609171223319
0,1492,0,1609171223460
0,1552,0,1609171223515
0,1400,0,1609171223327
0,1484,0,1609171223483
0,1582,0,1609171223523
0,1408,0,1609171223335
0,1367,0,1609171223538
0,1429,0,1609171223546
0,1580,0,1609171223359
0,1779,0,1609171223578
0,1391,0,1609171223553
0,1454,0,1609171223367
0,1538,0,1609171223593
0,1394,0,1609171223561
0,1397,0,1609171223383
0,1445,0,1609171223601
0,1373,0,1609171223569
0,1434,0,1609171223399
0,1439,0,1609171223632
0,1412,0,1609171223609
0,1384,0,1609171223415
0,1408,0,1609171223654
0,1391,0,1609171223624
0,4398,0,1609171223425
0,2142,0,1609171223693
0,1435,0,1609171223639
0,1458,0,1609171223499
0,1397,0,1609171223724
0,1435,0,1609171223647
0,1385,0,1609171223507
0,1370,0,1609171223739
0,1462,0,1609171223662
0,1409,0,1609171223530
0,1476,0,1609171223746
0,1356,0,1609171223669
0,1447,0,1609171223585
0,1388,0,1609171223754
0,1399,0,1609171223708
0,1456,0,1609171223616
0,1396,0,1609171223777
0,1354,0,1609171223716
0,1499,0,1609171223677
0,1389,0,1609171223784
0,1348,0,1609171223731
0,1437,0,1609171223684
0,1378,0,1609171223808
0,1395,0,1609171223769
0,1483,0,1609171223700
0,1986,0,1609171223816
0,1420,0,1609171223823
0,1442,0,1609171223762
0,1645,0,1609171223832
0,1463,0,1609171223839
0,1508,0,1609171223792
0,2245,0,1609171223848
0,1395,0,1609171223863
0,1431,0,1609171223800
0,1536,0,1609171223872
0,1423,0,1609171223902
0,1434,0,1609171223856
0,1512,0,1609171223879
0,2077,0,1609171223910
0,1455,0,1609171223887
0,1453,0,1609171223895
0,1392,0,1609171223986
0,1411,0,1609171223929
0,1411,0,1609171223919
0,1373,0,1609171224009
0,1456,0,1609171223936
0,1453,0,1609171223955
0,1381,0,1609171224093
0,1408,0,1609171223944
0,1395,0,1609171223963
0,1411,0,1609171224101
0,1405,0,1609171223970
0,2073,0,1609171223979
0,1355,0,1609171224193
0,1425,0,1609171223994
0,1429,0,1609171224017
0,1416,0,1609171224201
0,1403,0,1609171224001
0,1488,0,1609171224033
0,1465,0,1609171224232
0,1533,0,1609171224024
0,1473,0,1609171224109
0,1360,0,1609171224240
0,1442,0,1609171224040
0,1371,0,1609171224116
0,1604,0,1609171224302
0,1462,0,1609171224048
0,1364,0,1609171224132
0,1379,0,1609171224310
0,1407,0,1609171224055
0,1409,0,1609171224147
0,1407,0,1609171224318
0,1386,0,1609171224063
0,1472,0,1609171224179
0,1372,0,1609171224326
0,1441,0,1609171224070
0,1464,0,1609171224225
0,1333,0,1609171224357
0,1431,0,1609171224078
0,1440,0,1609171224256
0,1400,0,1609171224364
0,1468,0,1609171224086
0,1416,0,1609171224263
0,1394,0,1609171224380
0,1444,0,1609171224124
0,1457,0,1609171224271
0,1465,0,1609171224403
0,1444,0,1609171224139
0,1739,0,1609171224287
0,1625,0,1609171224420
0,1739,0,1609171224155
0,1719,0,1609171224295
0,1340,0,1609171224444
0,1406,0,1609171224163
0,1420,0,1609171224341
0,1429,0,1609171224452
0,1445,0,1609171224170
0,1725,0,1609171224372
0,1366,0,1609171224503
0,1441,0,1609171224186
0,1439,0,1609171224388
0,1399,0,1609171224512
0,1515,0,1609171224209
0,1455,0,1609171224428
0,1360,0,1609171224520
0,1393,0,1609171224216
0,1622,0,1609171224437
0,4526,0,1609171224531
0,1434,0,1609171224248
0,1440,0,1609171224461
0,1375,0,1609171224538
0,1448,0,1609171224279
0,1699,0,1609171224478
0,1418,0,1609171224546
0,1447,0,1609171224333
0,1470,0,1609171224496
0,1361,0,1609171224571
0,1445,0,1609171224349
0,1995,0,1609171224555
0,1374,0,1609171224587
0,1824,0,1609171224395
0,1617,0,1609171224563
0,1385,0,1609171224602
0,1397,0,1609171224411
0,1599,0,1609171224579
0,1388,0,1609171224650
0,1358,0,1609171224469
0,1379,0,1609171224595
0,1575,0,1609171224658
0,1653,0,1609171224487
0,1693,0,1609171224611
0,1422,0,1609171224682
0,1384,0,1609171224618
0,1382,0,1609171224626
0,1385,0,1609171224698
0,1426,0,1609171224633
0,1794,0,1609171224642
0,1404,0,1609171224722
0,1580,0,1609171224674
0,1369,0,1609171224666
0,1360,0,1609171224745
0,1481,0,1609171224730
0,1439,0,1609171224690
0,1397,0,1609171224802
0,1437,0,1609171224738
0,1422,0,1609171224707
0,1403,0,1609171224856
0,1877,0,1609171224771
0,1401,0,1609171224714
0,1367,0,1609171224863
0,1407,0,1609171224786
0,1564,0,1609171224754
0,1364,0,1609171224895
0,1442,0,1609171224794
0,1467,0,1609171224762
0,1436,0,1609171224925
0,1428,0,1609171224809
0,1478,0,1609171224779
0,1365,0,1609171224948
0,1890,0,1609171224818
0,1387,0,1609171224826
0,1376,0,1609171224994
0,1425,0,1609171224833
0,1490,0,1609171224849
0,1409,0,1609171225026
0,1471,0,1609171224841
0,1496,0,1609171224872
0,1407,0,1609171225060
0,1372,0,1609171224903
0,1702,0,1609171224880
0,1358,0,1609171225068
0,1402,0,1609171224918
0,1403,0,1609171224888
0,1402,0,1609171225076
0,1457,0,1609171224933
0,1398,0,1609171224911
0,1316,0,1609171225115
0,1384,0,1609171224941
0,1467,0,1609171224987
0,1377,0,1609171225139
0,1438,0,1609171224956
0,1408,0,1609171225002
0,1380,0,1609171225146
0,1447,0,1609171224964
0,1427,0,1609171225035
0,1386,0,1609171225154
0,1392,0,1609171224971
0,1402,0,1609171225045
0,1418,0,1609171225162
0,1452,0,1609171224979
0,1407,0,1609171225053
0,1365,0,1609171225170
0,1672,0,1609171225010
0,1576,0,1609171225093
0,1402,0,1609171225263
0,1392,0,1609171225017
0,1568,0,1609171225100
0,1361,0,1609171225270
0,1446,0,1609171225084
0,1386,0,1609171225108
0,1401,0,1609171225294
0,1413,0,1609171225132
0,1571,0,1609171225124
0,1350,0,1609171225317
0,1379,0,1609171225178
0,1454,0,1609171225194
0,1362,0,1609171225341
0,1428,0,1609171225186
0,1380,0,1609171225209
0,1410,0,1609171225349
0,1400,0,1609171225201
0,1434,0,1609171225240
0,1349,0,1609171225388
0,1439,0,1609171225216
0,1539,0,1609171225248
0,1386,0,1609171225427
0,1359,0,1609171225224
0,1594,0,1609171225255
0,1390,0,1609171225443
0,1413,0,1609171225232
0,1526,0,1609171225279
0,1387,0,1609171225458
0,1427,0,1609171225302
0,1676,0,1609171225287
0,1350,0,1609171225474
0,1365,0,1609171225310
0,1456,0,1609171225334
0,1458,0,1609171225498
0,1381,0,1609171225325
0,1621,0,1609171225365
0,1395,0,1609171225513
0,1392,0,1609171225356
0,1541,0,1609171225396
0,1411,0,1609171225532
0,1408,0,1609171225372
0,1426,0,1609171225435
0,1385,0,1609171225550
0,1399,0,1609171225380
0,1408,0,1609171225466
0,1385,0,1609171225573
0,1473,0,1609171225404
0,1455,0,1609171225506
0,1404,0,1609171225588
0,1441,0,1609171225412
0,1847,0,1609171225522
0,1326,0,1609171225641
0,1436,0,1609171225420
0,1432,0,1609171225543
0,1421,0,1609171225728
0,1408,0,1609171225451
0,1457,0,1609171225558
0,1384,0,1609171225758
0,1389,0,1609171225481
0,1400,0,1609171225566
0,1365,0,1609171225766
0,1655,0,1609171225489
0,1403,0,1609171225581
0,1403,0,1609171225773
0,1389,0,1609171225619
0,1521,0,1609171225596
0,1389,0,1609171225781
0,1439,0,1609171225626
0,1424,0,1609171225604
0,1369,0,1609171225834
0,1423,0,1609171225680
0,1440,0,1609171225611
0,1410,0,1609171225850
0,1416,0,1609171225688
0,1422,0,1609171225634
0,1351,0,1609171225858
0,1437,0,1609171225720
0,1450,0,1609171225650
0,1362,0,1609171225865
0,1387,0,1609171225736
0,1525,0,1609171225657
0,1389,0,1609171225873
0,1404,0,1609171225751
0,1434,0,1609171225665
0,1371,0,1609171225881
0,1450,0,1609171225796
0,1441,0,1609171225673
0,1402,0,1609171225927
0,1441,0,1609171225811
0,2136,0,1609171225698
0,1389,0,1609171225950
0,1399,0,1609171225842
0,1449,0,1609171225705
0,1390,0,1609171225966
0,1381,0,1609171225888
0,1515,0,1609171225713
0,1362,0,1609171225973
0,1432,0,1609171225912
0,1471,0,1609171225743
0,1370,0,1609171225981
0,1385,0,1609171225935
0,1438,0,1609171225789
0,1397,0,1609171226019
0,1402,0,1609171225943
0,1409,0,1609171225804
0,1362,0,1609171226027
0,1402,0,1609171225958
0,1493,0,1609171225819
0,1403,0,1609171226035
0,1393,0,1609171225996
0,1598,0,1609171225827
0,1418,0,1609171226058
0,1530,0,1609171226076
0,1697,0,1609171225897
0,1350,0,1609171226133
0,1425,0,1609171226094
0,1557,0,1609171225905
0,1528,0,1609171226166
0,1390,0,1609171226110
0,1523,0,1609171225920
0,1454,0,1609171226181
0,1470,0,1609171226125
0,1449,0,1609171225989
0,1390,0,1609171226222
0,1392,0,1609171226157
0,1476,0,1609171226004
0,1385,0,1609171226237
0,1429,0,1609171226253
0,1449,0,1609171226012
0,1417,0,1609171226310
0,1591,0,1609171226261
0,1475,0,1609171226043
0,1819,0,1609171226327
0,1416,0,1609171226278
0,1430,0,1609171226051
0,1446,0,1609171226343
0,1455,0,1609171226286
0,2214,0,1609171226067
0,1430,0,1609171226375
0,1388,0,1609171226294
0,1418,0,1609171226084
0,1404,0,1609171226430
0,1421,0,1609171226351
0,1826,0,1609171226103
0,1567,0,1609171226463
0,1511,0,1609171226359
0,1558,0,1609171226118
0,1399,0,1609171226478
0,1402,0,1609171226383
0,1404,0,1609171226141
0,1388,0,1609171226486
0,1403,0,1609171226398
0,1470,0,1609171226150
0,1497,0,1609171226502
0,1435,0,1609171226406
0,1543,0,1609171226174
0,1405,0,1609171226518
0,1437,0,1609171226414
0,1607,0,1609171226190
0,1381,0,1609171226525
0,1492,0,1609171226422
0,1640,0,1609171226198
0,1581,0,1609171226534
0,1602,0,1609171226439
0,1447,0,1609171226207
0,1404,0,1609171226542
0,1405,0,1609171226454
0,1460,0,1609171226215
0,1362,0,1609171226569
0,1405,0,1609171226494
0,1600,0,1609171226230
0,1489,0,1609171226616
0,1551,0,1609171226510
0,1402,0,1609171226245
0,1368,0,1609171226632
0,1596,0,1609171226561
0,1673,0,1609171226270
0,1377,0,1609171226654
0,1380,0,1609171226593
0,1554,0,1609171226303
0,1387,0,1609171226689
0,1388,0,1609171226608
0,1671,0,1609171226319
0,1427,0,1609171226700
0,1498,0,1609171226624
0,1742,0,1609171226336
0,1380,0,1609171226746
0,1407,0,1609171226647
0,1460,0,1609171226368
0,1387,0,1609171226753
0,1372,0,1609171226662
0,1484,0,1609171226391
0,1390,0,1609171226807
0,1462,0,1609171226678
0,1461,0,1609171226447
0,1747,0,1609171226815
0,1439,0,1609171226761
0,1423,0,1609171226471
0,1369,0,1609171226907
0,1438,0,1609171226777
0,2242,0,1609171226553
0,1399,0,1609171226930
0,1372,0,1609171226784
0,1479,0,1609171226578
0,1411,0,1609171226938
0,1415,0,1609171226799
0,1910,0,1609171226586
0,1394,0,1609171226954
0,1500,0,1609171226823
0,1450,0,1609171226601
0,1425,0,1609171226970
0,1435,0,1609171226839
0,1415,0,1609171226640
0,1375,0,1609171226978
0,1378,0,1609171226846
0,1403,0,1609171226670
0,1361,0,1609171227025
0,1445,0,1609171226861
0,1434,0,1609171226708
0,1448,0,1609171227092
0,1410,0,1609171226877
0,1397,0,1609171226716
0,1351,0,1609171227100
0,1501,0,1609171226892
0,1422,0,1609171226723
0,1400,0,1609171227108
0,1400,0,1609171226899
0,1495,0,1609171226731
0,1397,0,1609171227139
0,1381,0,1609171226946
0,1409,0,1609171226739
0,1933,0,1609171227148
0,1409,0,1609171226986
0,1444,0,1609171226769
0,1889,0,1609171227174
0,1493,0,1609171226994
0,1508,0,1609171226792
0,1563,0,1609171227246
0,1392,0,1609171227002
0,1395,0,1609171226831
0,1444,0,1609171227254
0,1404,0,1609171227033
0,1515,0,1609171226854
0,1420,0,1609171227262
0,1389,0,1609171227050
0,1411,0,1609171226869
0,1605,0,1609171227279
0,1430,0,1609171227058
0,1428,0,1609171226884
0,1633,0,1609171227287
0,1403,0,1609171227066
0,1389,0,1609171226915
0,1916,0,1609171227320
0,1424,0,1609171227116
0,1733,0,1609171226923
0,1435,0,1609171227344
0,2427,0,1609171227166
0,1504,0,1609171226963
0,1472,0,1609171227359
0,1421,0,1609171227198
0,1442,0,1609171227010
0,1545,0,1609171227375
0,1398,0,1609171227214
0,1445,0,1609171227017
0,1502,0,1609171227407
0,1469,0,1609171227222
0,2165,0,1609171227042
0,1503,0,1609171227414
0,1453,0,1609171227238
0,1585,0,1609171227074
0,1532,0,1609171227422
0,1454,0,1609171227295
0,3841,0,1609171227084
0,1660,0,1609171227438
0,1439,0,1609171227328
0,1435,0,1609171227124
0,1438,0,1609171227470
0,1442,0,1609171227446
0,1618,0,1609171227132
0,1428,0,1609171227502
0,1412,0,1609171227462
0,1741,0,1609171227157
0,1498,0,1609171227527
0,1407,0,1609171227477
0,1502,0,1609171227183
0,1463,0,1609171227535
0,1437,0,1609171227486
0,1771,0,1609171227191
0,1519,0,1609171227558
0,1510,0,1609171227494
0,1604,0,1609171227206
0,1362,0,1609171227566
0,1436,0,1609171227510
0,1971,0,1609171227230
0,1445,0,1609171227605
0,1384,0,1609171227543
0,1701,0,1609171227271
0,1457,0,1609171227613
0,1427,0,1609171227550
0,1392,0,1609171227303
0,1815,0,1609171227622
0,1436,0,1609171227581
0,1468,0,1609171227312
0,1810,0,1609171227646
0,1416,0,1609171227638
0,1387,0,1609171227336
0,1487,0,1609171227661
0,1924,0,1609171227670
0,1471,0,1609171227352
0,1538,0,1609171227709
0,1389,0,1609171227678
0,1384,0,1609171227368
0,1519,0,1609171227717
0,1439,0,1609171227686
0,1393,0,1609171227383
0,1550,0,1609171227733
0,1453,0,1609171227701
0,1491,0,1609171227391
0,1489,0,1609171227785
0,1422,0,1609171227725
0,1458,0,1609171227399
0,1513,0,1609171227802
0,1466,0,1609171227742
0,1541,0,1609171227430
0,1470,0,1609171227818
0,1404,0,1609171227751
0,1434,0,1609171227454
0,1744,0,1609171227851
0,1385,0,1609171227770
0,1539,0,1609171227520
0,1448,0,1609171227859
0,1413,0,1609171227777
0,1561,0,1609171227574
0,1546,0,1609171227876
0,1764,0,1609171227794
0,1427,0,1609171227590
0,1496,0,1609171227883
0,1398,0,1609171227825
0,1410,0,1609171227598
0,1480,0,1609171227891
0,1373,0,1609171227924
0,1448,0,1609171227630
0,1535,0,1609171227907
0,1417,0,1609171227932
0,1411,0,1609171227654
0,1446,0,1609171227916
0,1421,0,1609171227940
0,1450,0,1609171227694
0,1509,0,1609171227957
0,1445,0,1609171227948
0,1725,0,1609171227762
0,1410,0,1609171227990
0,1352,0,1609171228014
0,1426,0,1609171227810
0,1505,0,1609171228023
0,1391,0,1609171228030
0,1678,0,1609171227834
0,1634,0,1609171228039
0,1561,0,1609171228072
0,1539,0,1609171227842
0,1436,0,1609171228055
0,1412,0,1609171228096
0,2267,0,1609171227868
0,1696,0,1609171228063
0,1426,0,1609171228104
0,1475,0,1609171227899
0,1512,0,1609171228080
0,1416,0,1609171228129
0,2219,0,1609171227967
0,1451,0,1609171228088
0,1606,0,1609171228163
0,1518,0,1609171227974
0,1526,0,1609171228112
0,1394,0,1609171228178
0,1607,0,1609171227982
0,1468,0,1609171228121
0,1425,0,1609171228186
0,1483,0,1609171227998
0,1695,0,1609171228138
0,1411,0,1609171228202
0,1527,0,1609171228006
0,1413,0,1609171228154
0,1421,0,1609171228210
0,1448,0,1609171228047
0,1478,0,1609171228249
0,1400,0,1609171228218
0,1589,0,1609171228147
0,1372,0,1609171228289
0,1388,0,1609171228234
0,1551,0,1609171228171
0,1425,0,1609171228321
0,1410,0,1609171228241
0,1588,0,1609171228195
0,1509,0,1609171228404
0,1410,0,1609171228273
0,1731,0,1609171228227
0,1426,0,1609171228412
0,1365,0,1609171228313
0,1742,0,1609171228258
0,1379,0,1609171228444
0,1384,0,1609171228330
0,1514,0,1609171228265
0,1380,0,1609171228468
0,1408,0,1609171228338
0,1606,0,1609171228282
0,1386,0,1609171228476
0,1395,0,1609171228355
0,1576,0,1609171228298
0,1397,0,1609171228492
0,1360,0,1609171228420
0,1539,0,1609171228306
0,1367,0,1609171228500
0,1384,0,1609171228427
0,1732,0,1609171228347
0,1389,0,1609171228516
0,1401,0,1609171228436
0,1647,0,1609171228364
0,1591,0,1609171228524
0,1381,0,1609171228452
0,1557,0,1609171228372
0,1385,0,1609171228558
0,1437,0,1609171228460
0,1428,0,1609171228381
0,1434,0,1609171228567
0,1396,0,1609171228484
0,1397,0,1609171228388
0,1447,0,1609171228599
0,1455,0,1609171228532
0,1462,0,1609171228396
0,1553,0,1609171228607
0,1389,0,1609171228541
0,1506,0,1609171228508
0,1611,0,1609171228615
0,1621,0,1609171228550
0,1546,0,1609171228575
0,1369,0,1609171228639
0,1360,0,1609171228591
0,1928,0,1609171228584
0,1380,0,1609171228705
0,1588,0,1609171228624
0,1577,0,1609171228665
0,1631,0,1609171228726
0,1427,0,1609171228632
0,1940,0,1609171228673
0,1407,0,1609171228744
0,1613,0,1609171228648
0,1603,0,1609171228681
0,1390,0,1609171228760
0,1431,0,1609171228656
0,2253,0,1609171228698
0,1356,0,1609171228768
0,1409,0,1609171228688
0,1426,0,1609171228737
0,1391,0,1609171228777
0,1909,0,1609171228717
0,2061,0,1609171228803
0,1355,0,1609171228785
0,1408,0,1609171228752
0,2187,0,1609171228820
0,1358,0,1609171228810
0,1617,0,1609171228793
0,1542,0,1609171228828
0,1363,0,1609171228835
0,1428,0,1609171228860
0,1571,0,1609171228906
0,1344,0,1609171228844
0,1655,0,1609171228876
0,1693,0,1609171228914
0,1456,0,1609171228852
0,1380,0,1609171228885
0,1693,0,1609171228931
0,1580,0,1609171228868
0,1731,0,1609171228922
0,2034,0,1609171228947
0,1572,0,1609171228896
0,1355,0,1609171229031
0,1588,0,1609171228964
0,1356,0,1609171228938
0,1445,0,1609171229064
0,1846,0,1609171228981
0,1372,0,1609171228955
0,1564,0,1609171229073
0,1835,0,1609171228998
0,1361,0,1609171228972
0,1700,0,1609171229082
0,1722,0,1609171229048
0,1827,0,1609171228989
0,1434,0,1609171229098
0,1650,0,1609171229057
0,1378,0,1609171229006
0,1601,0,1609171229124
0,1951,0,1609171229107
0,1568,0,1609171229014
0,1406,0,1609171229132
0,1497,0,1609171229141
0,1351,0,1609171229022
0,1438,0,1609171229148
0,1626,0,1609171229173
0,1384,0,1609171229039
0,1422,0,1609171229164
0,1690,0,1609171229181
0,1414,0,1609171229090
0,1677,0,1609171229205
0,1930,0,1609171229189
0,1354,0,1609171229115
0,1440,0,1609171229244
0,1668,0,1609171229221
0,1388,0,1609171229157
0,1676,0,1609171229284
0,1622,0,1609171229229
0,1363,0,1609171229196
0,1411,0,1609171229300
0,1548,0,1609171229237
0,1398,0,1609171229212
0,1430,0,1609171229315
0,1505,0,1609171229252
0,1352,0,1609171229260
0,1412,0,1609171229371
0,1572,0,1609171229268
0,1354,0,1609171229275
0,1458,0,1609171229379
0,1587,0,1609171229332
0,1354,0,1609171229292
0,1397,0,1609171229435
0,1497,0,1609171229364
0,1346,0,1609171229307
0,1362,0,1609171229467
0,1563,0,1609171229387
0,1507,0,1609171229324
0,1470,0,1609171229488
0,1678,0,1609171229412
0,1343,0,1609171229339
0,1424,0,1609171229548
0,1734,0,1609171229420
0,1447,0,1609171229347
0,6974,0,1609171229656
0,1578,0,1609171229451
0,1348,0,1609171229355
0,1424,0,1609171229752
0,1498,0,1609171229459
0,1349,0,1609171229394
0,1405,0,1609171229776
0,1845,0,1609171229505
0,1421,0,1609171229403
0,1420,0,1609171229809
0,1680,0,1609171229516
0,1388,0,1609171229427
0,1392,0,1609171229817
0,1644,0,1609171229532
0,1333,0,1609171229443
0,1503,0,1609171229826
0,1622,0,1609171229540
0,1598,0,1609171229478
0,1408,0,1609171229956
0,1507,0,1609171229557
0,1365,0,1609171229496
0,1374,0,1609171229964
0,2076,0,1609171229565
0,1381,0,1609171229523
0,1427,0,1609171230006
0,7029,0,1609171229587
0,1395,0,1609171229735
0,1405,0,1609171230014
0,7238,0,1609171229610
0,1369,0,1609171229801
0,1622,0,1609171230031
0,7472,0,1609171229633
0,1388,0,1609171229834
0,1512,0,1609171230056
0,7298,0,1609171229680
0,1356,0,1609171229866
0,1466,0,1609171230065
0,1646,0,1609171229694
0,1453,0,1609171229874
0,1476,0,1609171230073
0,1705,0,1609171229702
0,1438,0,1609171229906
0,1597,0,1609171230125
0,1953,0,1609171229710
0,1383,0,1609171229914
0,1489,0,1609171230133
0,2041,0,1609171229719
0,1662,0,1609171229931
0,1410,0,1609171230150
0,1816,0,1609171229727
0,1542,0,1609171229939
0,1509,0,1609171230175
0,2054,0,1609171229744
0,1452,0,1609171229947
0,1426,0,1609171230184
0,1674,0,1609171229761
0,1482,0,1609171229972
0,1452,0,1609171230192
0,1782,0,1609171229769
0,1537,0,1609171229997
0,1365,0,1609171230233
0,1624,0,1609171229785
0,1492,0,1609171230047
0,1873,0,1609171230241
0,1802,0,1609171229793
0,1460,0,1609171230082
0,1415,0,1609171230258
0,1529,0,1609171229843
0,1585,0,1609171230091
0,1512,0,1609171230269
0,1742,0,1609171229851
0,1524,0,1609171230108
0,1445,0,1609171230296
0,1556,0,1609171229859
0,1794,0,1609171230116
0,1612,0,1609171230312
0,1469,0,1609171229883
0,1807,0,1609171230142
0,1431,0,1609171230320
0,1424,0,1609171229891
0,1487,0,1609171230158
0,1423,0,1609171230368
0,1615,0,1609171229899
0,1446,0,1609171230167
0,1570,0,1609171230377
0,1889,0,1609171229923
0,1481,0,1609171230225
0,1624,0,1609171230410
0,1708,0,1609171229981
0,1712,0,1609171230277
0,1430,0,1609171230418
0,1619,0,1609171229989
0,1392,0,1609171230303
0,1395,0,1609171230470
0,1730,0,1609171230023
0,1539,0,1609171230328
0,1481,0,1609171230478
0,1615,0,1609171230040
0,1510,0,1609171230344
0,1437,0,1609171230486
0,1556,0,1609171230100
0,1478,0,1609171230352
0,1437,0,1609171230535
0,1578,0,1609171230201
0,1575,0,1609171230385
0,1454,0,1609171230551
0,1580,0,1609171230209
0,1476,0,1609171230401
0,1397,0,1609171230575
0,1972,0,1609171230217
0,1572,0,1609171230494
0,1489,0,1609171230583
0,2505,0,1609171230251
0,1637,0,1609171230502
0,1404,0,1609171230599
0,1579,0,1609171230288
0,1507,0,1609171230519
0,1389,0,1609171230615
0,1584,0,1609171230337
0,1400,0,1609171230567
0,1359,0,1609171230646
0,1939,0,1609171230361
0,2025,0,1609171230608
0,1383,0,1609171230654
0,1453,0,1609171230394
0,1377,0,1609171230623
0,1487,0,1609171230695
0,1530,0,1609171230426
0,1452,0,1609171230639
0,2329,0,1609171230740
0,1807,0,1609171230435
0,1739,0,1609171230687
0,1817,0,1609171230756
0,1556,0,1609171230443
0,1664,0,1609171230703
0,1419,0,1609171230780
0,2612,0,1609171230452
