0,61850,0,1606846584578
0,38115,0,1606846597615
1000,285654,0,1606846656711
0,33802,0,1606846603326
0,38707,0,1606846602842
0,37419,0,1606846589221
0,152304,0,1606846583695
0,35241,0,1606846593300
0,46386,0,1606846599536
0,45767,0,1606846585974
1,44673,0,1606846606232
1000,295068,0,1606846696632
0,32805,0,1606846603568
0,42556,0,1606846605454
0,35674,0,1606846589909
0,44860,0,1606846584334
0,44280,0,1606846596561
1,47901,0,1606846602042
0,35500,0,1606846587797
0,39267,0,1606846607291
868,270887,0,1606846708266
0,45100,0,1606846603837
0,63003,0,1606846606510
1,34787,0,1606846594020
0,32401,0,1606846585732
0,33054,0,1606846598798
0,37148,0,1606846602584
0,34508,0,1606846591023
0,41937,0,1606846609016
1000,272081,0,1606846725933
0,39711,0,1606846608045
0,44286,0,1606846611352
0,40251,0,1606846607032
0,73801,0,1606846586850
1,40394,0,1606846600007
0,41467,0,1606846604925
0,36390,0,1606846592383
1,91485,0,1606846610119
1000,286207,0,1606846727184
0,47554,0,1606846608774
0,58480,0,1606846612152
0,55858,0,1606846607542
0,37621,0,1606846587090
0,47767,0,1606846601036
0,37133,0,1606846606770
0,37452,0,1606846593077
0,40311,0,1606846611109
1000,259233,0,1606846732426
0,51381,0,1606846609821
32,124727,0,1606846618464
0,65538,0,1606846607809
0,44865,0,1606846594321
0,40007,0,1606846601291
0,37274,0,1606846610636
0,43664,0,1606846593549
0,38296,0,1606846613201
846,264510,0,1606846740365
0,110580,0,1606846615069
54,64355,0,1606846620042
0,40672,0,1606846609509
0,37116,0,1606846595802
0,38379,0,1606846601796
0,40527,0,1606846611864
0,39212,0,1606846594567
0,39290,0,1606846616982
1000,287822,0,1606846761350
0,62553,0,1606846616451
90,73769,0,1606846622359
0,33771,0,1606846610869
0,41744,0,1606846598336
0,44374,0,1606846603100
0,38810,0,1606846612951
0,50295,0,1606846600511
880,234522,0,1606846640557
1000,262691,0,1606846765127
54,48216,0,1606846619350
101,81601,0,1606846622825
9,61895,0,1606846612669
0,35759,0,1606846599272
0,42833,0,1606846605723
1,43208,0,1606846613700
0,54997,0,1606846600788
1000,305983,0,1606846684096
1000,272230,0,1606846838160
120,87494,0,1606846623895
213,119592,0,1606846624417
54,36947,0,1606846617846
0,37207,0,1606846600252
1,37404,0,1606846608291
179,48239,0,1606846614008
0,54757,0,1606846604412
1000,336142,0,1606846690971
1000,292846,0,1606846845919
1000,279668,0,1606846645255
288,117431,0,1606846626716
63,61542,0,1606846620777
0,55439,0,1606846602318
0,34692,0,1606846609273
54,42545,0,1606846615422
0,38750,0,1606846604650
1000,310271,0,1606846695204
1000,278284,0,1606846849712
1000,287435,0,1606846648211
297,116594,0,1606846627566
63,69079,0,1606846621115
0,42141,0,1606846614519
1,38280,0,1606846611613
0,58640,0,1606846616724
0,47919,0,1606846605188
1000,280790,0,1606846720769
1000,275098,0,1606846872823
1000,328939,0,1606846675199
411,135678,0,1606846629997
328,118967,0,1606846628356
81,74199,0,1606846621855
27,52811,0,1606846615814
8,45705,0,1606846618116
0,38717,0,1606846605979
1000,270691,0,1606846722059
1000,258496,0,1606846895887
1000,283570,0,1606846676485
522,157791,0,1606846631809
835,244323,0,1606846665881
762,202237,0,1606846636453
0,41432,0,1606846616193
54,51273,0,1606846619673
0,46471,0,1606846610374
1000,393957,0,1606846752449
1000,301832,0,1606846898584
1000,288740,0,1606846678972
851,189605,0,1606846634107
1000,265552,0,1606846667382
848,248771,0,1606846639206
492,161368,0,1606846632741
63,57384,0,1606846620441
0,40871,0,1606846612414
1000,331769,0,1606846756342
1000,276144,0,1606846908933
1000,277905,0,1606846680223
804,196412,0,1606846635376
1000,268793,0,1606846685687
1000,281552,0,1606846649468
953,277048,0,1606846653685
81,86708,0,1606846621461
0,41584,0,1606846614769
1000,273092,0,1606846768963
1000,294232,0,1606846910237
1000,309230,0,1606846693816
1000,277636,0,1606846637983
1000,322168,0,1606846705804
1000,272049,0,1606846655372
856,246845,0,1606846663421
187,84110,0,1606846623321
68,75507,0,1606846618919
776,238203,0,1606846777324
1000,258658,0,1606846919351
1000,288873,0,1606846717182
1000,291757,0,1606846646880
1000,268847,0,1606846707025
995,248478,0,1606846668810
1000,278788,0,1606846677666
418,146391,0,1606846630943
252,109220,0,1606846625898
1000,295589,0,1606846794636
1000,305927,0,1606846753762
1000,282590,0,1606846652475
1000,281089,0,1606846718347
1000,257804,0,1606846687125
1000,297633,0,1606846689680
1000,297918,0,1606846643834
1000,280596,0,1606846642258
1000,273028,0,1606846802267
1000,272908,0,1606846754998
1000,270784,0,1606846658111
1000,252548,0,1606846723267
1000,272849,0,1606846700682
1000,282443,0,1606846713513
826,255845,0,1606846664632
900,284782,0,1606846659409
818,260440,0,1606846807180
1000,268618,0,1606846762633
936,275833,0,1606846662182
1000,282815,0,1606846724604
1000,260241,0,1606846736311
1000,259121,0,1606846715984
1000,252820,0,1606846673919
948,261256,0,1606846660802
678,220768,0,1606846813793
717,269893,0,1606846776233
1000,279325,0,1606846698101
832,267274,0,1606846741593
1000,279559,0,1606846757530
1000,283896,0,1606846758724
1000,326032,0,1606846688360
1000,275007,0,1606846681453
1000,240998,0,1606846825226
768,213172,0,1606846779513
983,354780,0,1606846739095
783,250958,0,1606846742744
1000,280123,0,1606846763866
1000,303219,0,1606846770242
1000,272323,0,1606846703304
1000,291019,0,1606846682778
1000,244397,0,1606846827285
726,220837,0,1606846780571
744,248172,0,1606846744999
1000,256071,0,1606846749777
1000,290003,0,1606846767715
1000,318839,0,1606846799751
1000,287143,0,1606846704519
1000,334333,0,1606846692517
1000,579268,0,1606846828680
708,237051,0,1606846781647
1000,274633,0,1606846766374
1000,286699,0,1606846790903
822,297144,0,1606846773964
885,256779,0,1606846805971
1000,280026,0,1606846714785
1000,274373,0,1606846699471
1000,278109,0,1606846848508
1000,279076,0,1606846801044
1000,313884,0,1606846771564
630,200978,0,1606846818434
755,267684,0,1606846775118
1000,263034,0,1606846833182
1000,286272,0,1606846730028
1000,254050,0,1606846702038
1000,284379,0,1606846852205
1000,269700,0,1606846803480
1000,238773,0,1606846787474
1000,259467,0,1606846847246
1000,207125,0,1606846789638
1000,269456,0,1606846836852
1000,277532,0,1606846735007
1000,278785,0,1606846719590
1000,359846,0,1606846889544
844,265059,0,1606846808424
1000,291613,0,1606846792143
1000,277174,0,1606846855842
1000,275637,0,1606846793359
1000,277493,0,1606846842069
1000,271129,0,1606846737722
1000,286904,0,1606846728703
780,257157,0,1606846809582
1000,273215,0,1606846797106
800,253347,0,1606846859588
1000,343233,0,1606846795917
1000,316401,0,1606846857133
790,259104,0,1606846743920
1000,257906,0,1606846731212
636,211402,0,1606846816611
1000,304809,0,1606846834386
1000,5243991,0,1606846865837
1000,274909,0,1606846798385
1000,279101,0,1606846875484
1000,248920,0,1606846751027
1000,317257,0,1606846733694
631,217245,0,1606846817523
1000,263004,0,1606846854590
1000,305492,0,1606846871533
1000,293890,0,1606846804669
1000,278018,0,1606846886882
940,312228,0,1606846772802
1000,276756,0,1606846759952
1000,297861,0,1606846843322
1000,601805,0,1606846869429
1000,265677,0,1606846883144
640,212948,0,1606846814717
1000,273190,0,1606846888184
1000,280289,0,1606846788612
715,238878,0,1606846778409
1000,290953,0,1606846844599
1000,294835,0,1606846914258
1000,291092,0,1606846885696
623,276401,0,1606846820263
1000,305470,0,1606846912859
729,240575,0,1606846810660
684,220022,0,1606846782642
1000,251447,0,1606846851009
1000,291519,0,1606846892079
1000,281301,0,1606846839537
645,248163,0,1606846815683
721,255821,0,1606846811699
989,260776,0,1606846858446
1000,299550,0,1606846897273
1000,271741,0,1606846840756
591,226316,0,1606846819345
743,212906,0,1606846812757
1000,64110,0,1606846867475
1000,291784,0,1606846916816
1000,279665,0,1606846853399
1000,298363,0,1606846835623
1000,214062,0,1606846826278
1000,323483,0,1606846879387
1000,79899,1,1606846866799
1000,285376,0,1606846884342
1000,287766,0,1606846829891
1000,291654,0,1606846890815
1000,66375,0,1606846868177
1000,290326,0,1606846899915
1000,256687,0,1606846878089
1000,304398,0,1606846893378
1000,276423,0,1606846874224
1000,288373,0,1606846906287
1000,279597,0,1606846880586
1000,286311,0,1606846915577
1000,274710,0,1606846876785
1000,283906,0,1606846911583
1000,369526,0,1606846894695
575,277895,0,1606846920790
1000,270104,0,1606846881863
1000,269560,0,1606846918166
1000,263398,0,1606846905014
1000,303782,0,1606846907608
