0,80752,0,1605735924190
0,38651,0,1605735918707
0,39921,0,1605735918189
0,42566,0,1605735910806
0,44396,0,1605735930261
0,45807,0,1605735962084
0,39288,0,1605735911194
0,51683,0,1605735920974
0,35999,0,1605735917985
0,38531,0,1605735923962
0,32571,0,1605735930645
0,46337,0,1605735920565
0,50765,0,1605735926784
0,34659,0,1605735936103
0,39594,0,1605735930054
0,33858,0,1605735919439
0,37528,0,1605735924551
0,42959,0,1605735910992
0,38652,0,1605735932050
0,35414,0,1605735969691
0,32898,0,1605735912828
0,59248,0,1605735925606
0,51959,0,1605735921361
0,40029,0,1605735925101
0,39320,0,1605735932909
0,30470,0,1605735923375
0,37997,0,1605735927189
0,59223,0,1605735942073
0,40278,0,1605735931054
0,38379,0,1605735920187
0,39395,0,1605735924745
0,50315,0,1605735911785
0,43872,0,1605735936542
0,44638,0,1605735969957
0,30993,0,1605735916463
0,33643,0,1605735926262
0,43171,0,1605735923556
0,35991,0,1605735927349
0,33862,0,1605735934256
0,59454,0,1605735929339
0,37526,0,1605735927553
0,63697,0,1605735944469
0,33711,0,1605735936987
0,47841,0,1605735922386
0,34961,0,1605735925806
0,37186,0,1605735917816
0,33893,0,1605735939298
1,52656,0,1605735974184
0,35246,0,1605735919796
0,40509,0,1605735930866
0,38914,0,1605735925353
0,42898,0,1605735937199
0,42985,0,1605735934513
0,38082,0,1605735930450
0,33937,0,1605735933132
0,98321,0,1605735944943
0,36963,0,1605735943750
0,35378,0,1605735928391
0,112527,0,1605735926087
0,45158,0,1605735921204
0,47492,0,1605735942804
0,35703,0,1605735977656
0,36558,0,1605735920366
0,32584,0,1605735937443
0,45252,0,1605735928178
0,41806,0,1605735937690
0,63437,0,1605735935585
0,39270,0,1605735931263
0,35969,0,1605735933821
0,33221,0,1605735947051
0,37194,0,1605735944678
0,37939,0,1605735929589
0,36017,0,1605735927997
0,36104,0,1605735921986
0,39779,0,1605735943013
0,31470,0,1605735978687
0,37734,0,1605735922543
0,54981,0,1605735940055
0,42746,0,1605735928556
0,33531,0,1605735938687
0,83873,0,1605735938007
0,32283,0,1605735933325
0,44716,0,1605735936314
0,34000,0,1605735950397
0,33607,0,1605735953050
0,38802,0,1605735932701
0,34876,0,1605735931642
0,49371,0,1605735922165
0,32978,0,1605735946605
0,32225,0,1605735981194
0,63025,0,1605735923134
0,41523,0,1605735941506
0,33725,0,1605735932250
0,38687,0,1605735939789
0,43043,0,1605735939519
0,56532,0,1605735935084
0,50502,0,1605735936768
0,33940,0,1605735951200
0,39375,0,1605735953314
0,35186,0,1605735934028
0,36924,0,1605735940802
0,37085,0,1605735922749
0,39321,0,1605735947302
0,37739,0,1605735988108
0,44938,0,1605735926495
0,34872,0,1605735952797
0,39868,0,1605735935325
0,44035,0,1605735946150
0,39585,0,1605735940299
0,100457,0,1605735950152
0,36222,0,1605735942510
0,40497,0,1605735955147
0,37515,0,1605735953850
0,37492,0,1605735944253
0,52564,0,1605735943265
0,59445,0,1605735929863
0,43055,0,1605735954408
1,34909,0,1605735992378
0,41621,0,1605735928803
0,39152,0,1605735958064
0,101396,0,1605735939057
0,33998,0,1605735949351
0,33860,0,1605735945145
0,35714,0,1605735952241
0,47437,0,1605735943959
0,32157,0,1605735959301
0,36961,0,1605735955882
0,41368,0,1605735948647
0,37257,0,1605735963316
0,33756,0,1605735931843
0,38732,0,1605735962856
1,36707,0,1605735996353
0,52905,0,1605735931446
0,33925,0,1605735959803
0,31823,0,1605735940536
0,35495,0,1605735949837
0,58365,0,1605735947813
0,34335,0,1605735957313
0,32995,0,1605735945634
0,42228,0,1605735961561
0,38034,0,1605735958311
0,34493,0,1605735951741
0,32050,0,1605735964805
0,41270,0,1605735932473
0,37815,0,1605735964096
0,38367,0,1605736000382
0,32875,0,1605735934736
0,45611,0,1605735960574
0,50919,0,1605735941775
0,47725,0,1605735957817
0,33229,0,1605735948381
0,30603,0,1605735959041
0,48170,0,1605735945901
0,35500,0,1605735968696
0,33733,0,1605735959549
0,43744,0,1605735954634
0,35094,0,1605735970938
0,47468,0,1605735933584
0,37673,0,1605735965567
0,33767,0,1605736001694
0,37353,0,1605735938261
0,32939,0,1605735962597
0,37628,0,1605735948852
0,35485,0,1605735965786
0,54469,0,1605735950941
0,35841,0,1605735961825
0,45701,0,1605735955625
0,40053,0,1605735971446
0,57402,0,1605735964327
0,33895,0,1605735964552
0,42992,0,1605735976360
0,31640,0,1605735938505
0,73469,0,1605735969227
87,36132,0,1605736007605
0,33136,0,1605735941230
0,49021,0,1605735967115
0,37635,0,1605735949094
0,40923,0,1605735966852
0,40505,0,1605735956150
0,51397,0,1605735963824
0,39496,0,1605735961319
0,62131,0,1605735973620
0,38898,0,1605735971950
0,72133,0,1605735973915
1,38207,0,1605735986193
0,45409,0,1605735941019
0,36950,0,1605735970712
196,99436,0,1605736018017
0,33392,0,1605735945396
0,66282,0,1605735967394
0,45114,0,1605735949596
0,37851,0,1605735970458
0,35367,0,1605735956428
0,41586,0,1605735987855
0,37250,0,1605735963063
0,39530,0,1605735979453
0,34568,0,1605735974445
0,33820,0,1605735983551
1,37977,0,1605735988358
0,41072,0,1605735942300
0,50105,0,1605735972825
215,114135,0,1605736018733
0,31332,0,1605735946802
0,44448,0,1605735967660
0,38857,0,1605735954884
0,35930,0,1605735977904
0,34117,0,1605735958784
0,37553,0,1605735989193
1,41779,0,1605735976084
0,34941,0,1605735979944
0,40304,0,1605735974706
0,73948,0,1605735985926
0,42680,0,1605735993164
0,44734,0,1605735946423
1,37033,0,1605735982310
1000,327805,0,1605736069693
0,60974,0,1605735947530
0,45092,0,1605735967912
0,39296,0,1605735960833
0,40576,0,1605735984850
0,32771,0,1605735960055
0,43379,0,1605735991562
0,40361,0,1605735979696
0,37027,0,1605735981750
0,37727,0,1605735976605
0,39400,0,1605735987260
0,31587,0,1605736000899
0,36626,0,1605735951511
0,31220,0,1605735982812
1000,311791,0,1605736087381
0,48176,0,1605735948121
0,44274,0,1605735968163
0,46709,0,1605735962348
0,64440,0,1605735988639
0,38420,0,1605735963559
0,33477,0,1605735994258
1,39330,0,1605735980203
0,65023,0,1605735982042
0,34619,0,1605735977398
0,33521,0,1605735989444
0,32644,0,1605736004566
0,41157,0,1605735955397
0,36067,0,1605735986446
1000,328691,0,1605736099533
0,53376,0,1605735950656
0,33267,0,1605735973335
0,65060,0,1605735968433
0,34923,0,1605735994789
0,44692,0,1605735965061
0,32546,0,1605735999551
0,35363,0,1605735983809
0,34453,0,1605735984059
1,31883,0,1605735978145
0,41267,0,1605735991059
0,30308,0,1605736005056
0,84691,0,1605735957102
0,33353,0,1605735990805
1000,395617,0,1605736103212
0,63317,0,1605735951971
0,34105,0,1605735975489
0,36513,0,1605735973081
0,29456,0,1605736004299
0,36055,0,1605735966600
25,38821,0,1605736007277
0,33725,0,1605735989694
0,56215,0,1605735990528
0,36351,0,1605735979198
0,44171,0,1605735997680
42,56392,0,1605736010891
0,33914,0,1605735958562
0,35896,0,1605735998775
1000,316693,0,1605736149274
0,49886,0,1605735952523
0,44057,0,1605735977113
0,77543,0,1605735975798
0,88935,0,1605736006944
0,44359,0,1605735971196
28,48323,0,1605736008977
0,31588,0,1605735994011
0,31057,0,1605735993739
0,35490,0,1605735980700
0,55907,0,1605736001210
94,75827,0,1605736012382
0,48753,0,1605735961106
0,38890,0,1605735999316
1000,360206,0,1605736197732
0,69408,0,1605735953586
0,33968,0,1605735980446
0,34706,0,1605735980947
875,238736,0,1605736028746
0,96844,0,1605735972284
91,74578,0,1605736013335
0,55518,0,1605735995863
85,46126,0,1605736005318
1,71454,0,1605735984343
8,32540,0,1605736004054
853,256139,0,1605736051679
0,39233,0,1605735968946
0,106058,0,1605736000124
1000,356172,0,1605736229885
0,64944,0,1605735956772
0,34586,0,1605735981485
0,41540,0,1605735985105
981,276695,0,1605736039630
0,31747,0,1605735975189
927,230194,0,1605736027119
0,48423,0,1605735996113
28,49279,0,1605736009890
0,57095,0,1605735985381
0,78032,0,1605736006605
767,257887,0,1605736065978
0,44968,0,1605735970211
18,41074,0,1605736008050
1000,338897,0,1605736261718
0,34394,0,1605735957550
0,31945,0,1605735992638
0,36128,0,1605735986720
997,277786,0,1605736041523
0,31505,0,1605735982555
1000,301229,0,1605736110196
0,36405,0,1605735996647
74,55983,0,1605736011917
0,38640,0,1605735991306
14,43430,0,1605736008326
1000,295856,0,1605736096035
0,35250,0,1605735971693
140,76131,0,1605736013868
1000,333047,0,1605736270957
0,33871,0,1605735960300
1,48928,0,1605735994521
0,42358,0,1605735987599
1000,307546,0,1605736101346
0,32647,0,1605735985633
1000,370790,0,1605736136663
0,34705,0,1605736001453
378,116206,0,1605736021163
0,38209,0,1605735997149
130,76275,0,1605736014917
1000,301383,0,1605736113710
0,36474,0,1605735972576
968,287747,0,1605736057377
1000,343571,0,1605736287266
0,40900,0,1605735965309
0,40335,0,1605735999810
0,32643,0,1605735991832
1000,270642,0,1605736168947
0,78588,0,1605735988945
1000,345230,0,1605736161798
28,42757,0,1605736009275
886,252512,0,1605736034138
0,36537,0,1605735999048
941,313826,0,1605736035862
1000,331774,0,1605736124099
0,37669,0,1605735974945
1000,337721,0,1605736059310
0,41023,0,1605735966066
0,32712,0,1605736002443
0,41735,0,1605735992121
1000,321146,0,1605736289147
0,35681,0,1605735989947
1000,332473,0,1605736283657
168,99977,0,1605736017298
888,241162,0,1605736050088
6,42456,0,1605736003812
1000,303929,0,1605736055731
1000,307261,0,1605736177731
0,52993,0,1605735976869
1000,232693,0,1605736071665
0,39940,0,1605735966355
0,59599,0,1605736003030
0,32501,0,1605735995325
1000,293518,0,1605736295494
1,35371,0,1605736002733
828,298613,0,1605736067547
990,308335,0,1605736073237
45,53152,0,1605736011500
1000,296624,0,1605736092682
1000,314741,0,1605736259941
0,36648,0,1605735984609
1000,283934,0,1605736112068
0,37977,0,1605735969435
616,167564,0,1605736025273
154,86709,0,1605736015520
28,108035,0,1605736010262
1000,282996,0,1605736081799
1000,316172,0,1605736083589
77,66827,0,1605736012846
1000,338705,0,1605736097698
1000,377421,0,1605736278326
0,35515,0,1605735986994
1000,264080,0,1605736115259
0,38869,0,1605735978436
872,293254,0,1605736046485
266,135669,0,1605736019443
168,95662,0,1605736016712
1000,280163,0,1605736106696
1000,284645,0,1605736184767
448,152076,0,1605736024106
1000,318123,0,1605736127664
0,37208,0,1605735993427
1000,280593,0,1605736140126
0,37034,0,1605735978946
1000,303992,0,1605736118779
406,138419,0,1605736023108
378,148652,0,1605736022147
1000,280981,0,1605736108478
1000,272004,0,1605736192496
1000,270605,0,1605736037788
1000,366674,0,1605736129329
0,32266,0,1605735995048
1000,302535,0,1605736151098
0,33884,0,1605735983076
1000,330928,0,1605736143610
1000,383145,0,1605736053742
1000,292813,0,1605736085315
1000,302113,0,1605736116955
1000,288728,0,1605736199506
879,303893,0,1605736044830
1000,301100,0,1605736204913
0,32105,0,1605735997396
1000,301148,0,1605736154763
0,30523,0,1605735983300
1000,317252,0,1605736163638
951,341517,0,1605736061068
1000,314253,0,1605736120419
1000,279538,0,1605736125861
1000,277782,0,1605736210190
996,325457,0,1605736048401
1000,311436,0,1605736219215
0,37919,0,1605735997937
1000,273496,0,1605736167222
1,62698,0,1605735990227
1000,335214,0,1605736194161
886,299848,0,1605736074933
1000,330203,0,1605736181153
1000,259967,0,1605736165390
1000,276772,0,1605736231641
901,346834,0,1605736064509
1000,325757,0,1605736281891
0,33435,0,1605736003551
1000,309186,0,1605736172466
0,35487,0,1605735992903
1000,313133,0,1605736203060
1000,307373,0,1605736089228
1000,285381,0,1605736195947
1000,269018,0,1605736206621
1000,399652,0,1605736239591
1000,321444,0,1605736105022
1000,341365,0,1605736293755
0,37458,0,1605736004815
1000,286235,0,1605736208332
0,33767,0,1605735995581
1000,311969,0,1605736217430
1000,302383,0,1605736090948
1000,275771,0,1605736211912
1000,297253,0,1605736220815
1000,272032,0,1605736254271
1000,325932,0,1605736160012
28,53842,0,1605736009602
1000,280165,0,1605736215524
0,36093,0,1605735996897
1000,320907,0,1605736267364
1000,301290,0,1605736141815
1000,262228,0,1605736235277
1000,317260,0,1605736224407
1000,329183,0,1605736201354
42,51527,0,1605736011192
1000,293492,0,1605736228015
0,50618,0,1605735998236
1000,289122,0,1605736308495
1000,302143,0,1605736145599
1000,334913,0,1605736256204
1000,288372,0,1605736233465
1000,337540,0,1605736222649
80,74143,0,1605736014382
1000,273681,0,1605736250599
1,38029,0,1605735998510
1000,351656,0,1605736152968
1000,286036,0,1605736269083
1000,274370,0,1605736241342
1000,282418,0,1605736310010
289,132073,0,1605736020205
1000,289554,0,1605736265507
1,35429,0,1605736000647
1000,373621,0,1605736170736
1000,276592,0,1605736297142
1000,284398,0,1605736280085
1000,239617,0,1605736030830
0,41432,0,1605736001950
1000,311179,0,1605736174203
1000,331663,0,1605736285401
840,313976,0,1605736043126
0,41910,0,1605736002201
1000,329129,0,1605736175967
1000,315365,0,1605736094333
0,36970,0,1605736003299
1000,329480,0,1605736183018
1000,363405,0,1605736138514
83,69713,0,1605736005807
1000,346216,0,1605736258096
1000,340306,0,1605736147507
0,32013,0,1605736006280
1000,344269,0,1605736263665
1000,298951,0,1605736156510
28,76131,0,1605736008630
1000,350305,0,1605736274756
1000,298637,0,1605736213712
42,58051,0,1605736010574
1000,323991,0,1605736298958
1000,311566,0,1605736226310
168,72062,0,1605736016174
1000,377964,0,1605736300849
1000,352517,0,1605736272913
902,265294,0,1605736032402
912,271624,0,1605736062830
1000,290187,0,1605736122444
1000,288350,0,1605736158286
1000,281274,0,1605736179465
1000,330990,0,1605736237129
1000,315903,0,1605736248843
1000,361593,0,1605736252470
1000,280632,0,1605736276525
