1000,305986,0,1605875955242
1000,280621,0,1605875946704
1000,215888,0,1605875862531
1000,252536,0,1605875943957
1000,290323,0,1605875969987
1000,251995,0,1605875956305
1000,260038,0,1605875948951
959,234448,0,1605875866721
1000,268495,0,1605875957462
1000,345969,0,1605875971140
1000,243583,0,1605875960638
1000,245900,0,1605875950870
1000,320541,0,1605875876610
1000,276590,0,1605875961713
1000,297314,0,1605875972235
1000,246735,0,1605875966698
1000,251783,0,1605875951948
1000,261483,0,1605875886796
1000,253977,0,1605875973237
1000,303454,0,1605875988977
1000,250000,0,1605875967773
1000,250735,0,1605875959565
1000,246874,0,1605875887923
870,241302,0,1605875976205
957,279189,0,1605875978370
1000,294227,0,1605875965073
713,220302,0,1605875895030
1000,261270,0,1605875987905
1000,224232,0,1605875981421
1000,248620,0,1605875968880
855,228402,0,1605875896015
1000,243856,0,1605875982490
1000,241515,0,1605875975274
762,253640,0,1605875904337
1000,235265,0,1605875983527
1000,274674,0,1605875917887
1000,241519,0,1605875984587
1000,283559,0,1605875921182
1000,254777,0,1605875985669
1000,227018,0,1605875942852
1000,276156,0,1605875986803
1000,264697,0,1605875949918
1000,230870,0,1605875990975
1000,352819,0,1605875953067
287,203262,0,1605875992165
1000,280111,0,1605875958566
1000,305566,0,1605875962863
1000,264305,0,1605875974307
862,246713,0,1605875977233
1000,250969,0,1605875989972
0,200374,0,1605875992935
