733,201000,0,1606917778664
702,184818,0,1606917747664
581,149523,0,1606917830371
1000,229580,0,1606917807342
809,215289,0,1606917812775
709,243417,0,1606917779478
483,126490,0,1606917757372
1000,226250,0,1606917840201
1000,227222,0,1606917808242
766,206253,0,1606917813630
564,178903,0,1606917781588
451,123408,0,1606917759488
765,202215,0,1606917843172
810,227332,0,1606917810985
699,189679,0,1606917814404
590,164555,0,1606917783572
636,235625,0,1606917764421
711,194263,0,1606917845688
671,172441,0,1606917816913
817,205879,0,1606917815308
593,155574,0,1606917784928
1000,237196,0,1606917773413
674,174626,0,1606917850268
547,158375,0,1606917825917
735,269656,0,1606917821580
1000,166596,0,1606917788719
980,204130,0,1606917774314
553,129065,0,1606917860442
589,159365,0,1606917831736
543,151611,0,1606917826534
1000,160778,0,1606917789495
679,182811,0,1606917780211
586,137377,0,1606917864128
1000,237814,0,1606917837429
598,176934,0,1606917827185
823,235759,0,1606917791204
658,200456,0,1606917780959
1000,181703,0,1606917868184
1000,245983,0,1606917838375
577,170111,0,1606917829723
741,188926,0,1606917793687
660,181821,0,1606917786970
1000,162381,0,1606917868982
1000,212861,0,1606917839325
1000,185393,0,1606917834918
601,234081,0,1606917800258
622,194818,0,1606917797444
1000,264072,0,1606917872408
593,163422,0,1606917850934
1000,162704,0,1606917835740
1000,231767,0,1606917803710
613,187381,0,1606917799584
591,167141,0,1606917880275
641,276643,0,1606917854997
705,210977,0,1606917844917
1000,268839,0,1606917809214
1000,1075166,0,1606917819278
534,162704,0,1606917882903
544,180643,0,1606917856887
674,217689,0,1606917846450
774,176852,0,1606917816140
719,192913,0,1606917823207
1000,699702,0,1606917889961
583,171735,0,1606917858171
690,184789,0,1606917847248
688,193947,0,1606917817673
611,175240,0,1606917825288
596,219207,0,1606917894811
480,163425,0,1606917859256
679,166768,0,1606917847968
756,174863,0,1606917820754
585,137357,0,1606917828497
509,167917,0,1606917896736
920,188805,0,1606917862605
722,178703,0,1606917848788
754,217096,0,1606917822401
629,171852,0,1606917831052
1000,222663,0,1606917903337
671,184072,0,1606917865505
679,166435,0,1606917849553
638,174119,0,1606917823923
1000,272394,0,1606917841405
626,163744,0,1606917916797
1000,176023,0,1606917869752
647,206161,0,1606917852297
635,178030,0,1606917824625
851,239090,0,1606917844114
531,144453,0,1606917919867
1000,205087,0,1606917871488
612,147924,0,1606917852992
514,144890,0,1606917829077
583,204179,0,1606917851588
0,142255,0,1606917928657
933,210310,0,1606917873242
537,170045,0,1606917859855
611,159094,0,1606917832383
600,156535,0,1606917853648
841,244138,0,1606917874171
581,213076,0,1606917864778
1000,199246,0,1606917836575
581,163125,0,1606917854287
780,199893,0,1606917875031
633,177736,0,1606917878924
924,227343,0,1606917842318
572,190124,0,1606917855650
778,202525,0,1606917875894
623,204744,0,1606917880984
593,164575,0,1606917857535
567,136499,0,1606917856257
702,190263,0,1606917876691
530,160923,0,1606917887662
489,142589,0,1606917861548
480,130158,0,1606917858714
710,185230,0,1606917877465
611,156089,0,1606917893480
1000,227613,0,1606917870575
491,132481,0,1606917861011
544,159290,0,1606917884110
1000,205707,0,1606917901508
645,193338,0,1606917878190
808,147289,0,1606917863466
542,165739,0,1606917886415
1000,219412,0,1606917904266
658,166723,0,1606917879616
552,151836,0,1606917883504
526,129518,0,1606917888221
889,245532,0,1606917907156
601,155106,0,1606917881657
502,155949,0,1606917885245
677,151041,0,1606917890665
834,233371,0,1606917908052
593,150484,0,1606917882286
510,125721,0,1606917885801
720,160950,0,1606917892791
642,195483,0,1606917910396
524,130986,0,1606917884699
656,178203,0,1606917909660
619,172000,0,1606917894157
595,162242,0,1606917912512
569,135030,0,1606917887043
663,170013,0,1606917911088
594,147470,0,1606917895500
697,203587,0,1606917913277
517,141021,0,1606917888791
626,166383,0,1606917915388
1000,195829,0,1606917899916
569,160340,0,1606917914719
549,136745,0,1606917891278
636,206906,0,1606917916116
1000,221102,0,1606917902450
550,160089,0,1606917918625
640,236140,0,1606917891985
530,153243,0,1606917917998
659,188081,0,1606917911827
508,155422,0,1606917922772
589,168748,0,1606917896146
504,132864,0,1606917920433
552,176463,0,1606917921049
497,144628,0,1606917926424
541,160569,0,1606917897325
506,129581,0,1606917921610
514,180374,0,1606917922177
0,140965,0,1606917927849
1000,180056,0,1606917900715
533,151994,0,1606917925841
530,156448,0,1606917924646
0,109861,0,1606917928252
1000,213735,0,1606917905231
635,383886,0,1606917927259
892,204782,0,1606917906148
776,190425,0,1606917908943
709,223316,0,1606917914048
556,184225,0,1606917917412
611,153313,0,1606917919293
600,158268,0,1606917923426
570,142239,0,1606917924055
545,173388,0,1606917925259
0,55599,0,1606917928986
