756,182266,0,1606901726859
907,198014,0,1606901691082
770,178003,0,1606901656335
736,165220,0,1606901664379
1000,211432,0,1606901747810
747,194967,0,1606901731911
814,199173,0,1606901692145
768,175172,0,1606901658984
1000,168250,0,1606901669044
976,210915,0,1606901751535
797,208978,0,1606901734028
615,178252,0,1606901699636
699,150913,0,1606901663425
1000,206732,0,1606901670131
854,193575,0,1606901759572
752,181270,0,1606901737024
1000,228180,0,1606901710989
657,205252,0,1606901680667
1000,252824,0,1606901671264
535,133338,0,1606901769316
712,168637,0,1606901743942
1000,209145,0,1606901712118
1000,163967,0,1606901685340
1000,208230,0,1606901675944
663,223810,0,1606901778857
808,212025,0,1606901745005
1000,768354,0,1606901715780
1000,187895,0,1606901686404
688,193291,0,1606901677831
757,170499,0,1606901783940
833,229409,0,1606901752650
944,233919,0,1606901719046
659,214056,0,1606901694079
794,165559,0,1606901698826
800,185694,0,1606901784973
919,228071,0,1606901753849
613,164466,0,1606901724804
621,163792,0,1606901703273
623,182471,0,1606901700444
1000,209238,0,1606901787733
904,218927,0,1606901755039
747,190156,0,1606901725811
700,159340,0,1606901704214
907,239455,0,1606901716738
895,219534,0,1606901756210
768,163987,0,1606901727811
1000,235386,0,1606901713102
669,205670,0,1606901721059
866,198244,0,1606901757341
778,213170,0,1606901730895
1000,209306,0,1606901714271
848,199805,0,1606901738108
747,174021,0,1606901764389
588,164221,0,1606901739919
648,203144,0,1606901724042
1000,223273,0,1606901750546
669,184067,0,1606901770242
769,194146,0,1606901741927
659,201722,0,1606901736038
805,232140,0,1606901762555
766,188413,0,1606901771286
1000,197060,0,1606901749610
792,168600,0,1606901739159
1000,162689,0,1606901772909
736,210333,0,1606901775779
869,204727,0,1606901758464
1000,201248,0,1606901748720
860,216399,0,1606901776867
720,181245,0,1606901780834
817,195156,0,1606901760639
662,187599,0,1606901761474
1000,184066,0,1606901788628
843,173779,0,1606901781917
637,172638,0,1606901763371
590,152854,0,1606901766144
1000,208900,0,1606901791632
847,242410,0,1606901793921
758,168910,0,1606901765374
589,137872,0,1606901768620
672,182959,0,1606901795043
556,152764,0,1606901766849
1000,160172,0,1606901773909
0,170918,0,1606901797604
743,208203,0,1606901767824
855,176676,0,1606901777977
722,196470,0,1606901774764
1000,180243,0,1606901789712
734,185856,0,1606901779844
913,200308,0,1606901792756
808,187651,0,1606901782934
1000,220335,0,1606901790629
0,153211,0,1606901796050
0,146443,0,1606901796832
