0,1875,0,1608550840126
0,2014,0,1608550845664
0,2533,0,1608550845111
0,1849,0,1608550845262
0,1908,0,1608550844883
0,2465,0,1608550841204
0,2137,0,1608550845681
0,1930,0,1608550845130
0,1635,0,1608550845435
0,1750,0,1608550844892
0,1605,0,1608550841221
0,2017,0,1608550845690
0,1899,0,1608550845199
0,2047,0,1608550845479
0,1721,0,1608550844919
0,1727,0,1608550841239
0,1820,0,1608550845707
0,1637,0,1608550845270
0,2075,0,1608550845506
0,1747,0,1608550844927
0,991,0,1608550843838
0,1841,0,1608550845776
0,1880,0,1608550845306
0,1646,0,1608550845541
0,2502,0,1608550844961
0,1603,0,1608550844936
0,1645,0,1608550845784
0,1659,0,1608550845323
0,1605,0,1608550845549
0,1682,0,1608550845005
0,1671,0,1608550844988
0,1649,0,1608550845854
0,1684,0,1608550845426
0,2055,0,1608550845638
0,1607,0,1608550845040
0,1863,0,1608550844997
0,1651,0,1608550845941
0,1644,0,1608550845488
0,1890,0,1608550845742
0,1715,0,1608550845101
0,1609,0,1608550845022
0,1858,0,1608550845950
0,1597,0,1608550845515
0,1993,0,1608550845794
0,1634,0,1608550845279
0,1566,0,1608550845066
0,1795,0,1608550845976
0,1637,0,1608550845585
0,1667,0,1608550845812
0,1682,0,1608550845350
0,1771,0,1608550845075
0,1672,0,1608550846001
0,1638,0,1608550845629
0,1990,0,1608550845829
0,1690,0,1608550845358
0,1772,0,1608550845120
0,1698,0,1608550846019
0,1965,0,1608550845647
0,1603,0,1608550845881
0,1627,0,1608550845366
1,2224,0,1608550845165
0,1671,0,1608550846054
0,1737,0,1608550845716
0,1796,0,1608550845908
0,2052,0,1608550845375
0,2351,0,1608550845182
0,1890,0,1608550846063
0,1604,0,1608550845725
0,1763,0,1608550845933
0,1646,0,1608550845392
0,1730,0,1608550845191
0,2331,0,1608550846081
0,1700,0,1608550845751
0,2075,0,1608550846012
0,1686,0,1608550845443
0,1906,0,1608550845254
0,1640,0,1608550846106
0,1568,0,1608550845759
0,1698,0,1608550846037
0,2273,0,1608550845461
0,1838,0,1608550845297
0,1866,0,1608550846191
0,1546,0,1608550845768
0,1849,0,1608550846090
0,1845,0,1608550845532
0,1840,0,1608550845341
0,1999,0,1608550846209
0,1791,0,1608550845820
0,1784,0,1608550846098
0,1666,0,1608550845558
0,1566,0,1608550845418
0,1928,0,1608550846262
0,1813,0,1608550845838
0,1587,0,1608550846124
0,2132,0,1608550845576
0,1733,0,1608550845470
0,1688,0,1608550846331
0,1581,0,1608550845873
0,1777,0,1608550846141
0,2041,0,1608550845603
0,1794,0,1608550845497
0,1706,0,1608550846348
0,1686,0,1608550845917
0,2028,0,1608550846200
0,2461,0,1608550845612
0,1734,0,1608550845524
0,1593,0,1608550846373
0,1672,0,1608550845925
0,1956,0,1608550846219
0,2058,0,1608550845621
0,1621,0,1608550845567
0,1649,0,1608550846390
0,1679,0,1608550845994
0,1739,0,1608550846245
0,1652,0,1608550845656
0,1669,0,1608550845699
0,2099,0,1608550846408
0,1699,0,1608550846029
0,1798,0,1608550846254
0,1642,0,1608550845673
0,1706,0,1608550845733
0,1664,0,1608550846417
0,1634,0,1608550846072
0,1936,0,1608550846280
0,1738,0,1608550845846
0,1712,0,1608550845803
0,1635,0,1608550846476
0,1716,0,1608550846115
0,1668,0,1608550846340
0,2024,0,1608550845864
0,1797,0,1608550845890
0,1938,0,1608550846519
0,1601,0,1608550846132
0,1612,0,1608550846434
0,1578,0,1608550845985
0,1948,0,1608550845899
0,1753,0,1608550846545
0,1642,0,1608550846158
0,1599,0,1608550846511
1,1664,0,1608550846167
0,1895,0,1608550845959
0,2031,0,1608550846597
0,1613,0,1608550846227
0,1635,0,1608550846554
0,1720,0,1608550846271
0,1686,0,1608550845968
0,1585,0,1608550846782
0,1637,0,1608550846236
0,2086,0,1608550846563
0,1900,0,1608550846365
0,2135,0,1608550846046
0,1735,0,1608550846844
0,1836,0,1608550846289
0,1647,0,1608550846571
0,1768,0,1608550846460
0,1679,0,1608550846150
0,1769,0,1608550846923
0,1670,0,1608550846297
0,1819,0,1608550846695
0,1861,0,1608550846494
0,1750,0,1608550846182
0,1715,0,1608550847001
0,1677,0,1608550846306
0,1675,0,1608550846748
0,1851,0,1608550846580
0,1616,0,1608550846357
0,2021,0,1608550847019
0,1768,0,1608550846314
0,1697,0,1608550846774
0,1973,0,1608550846607
0,1697,0,1608550846399
0,1919,0,1608550847046
0,1680,0,1608550846323
0,2097,0,1608550846791
0,1716,0,1608550846685
0,1701,0,1608550846426
0,2140,0,1608550847055
0,1727,0,1608550846382
0,2073,0,1608550846810
0,1664,0,1608550846827
0,1692,0,1608550846468
0,1599,0,1608550847090
0,1762,0,1608550846443
0,1675,0,1608550846853
0,1910,0,1608550846871
0,1687,0,1608550846503
0,1689,0,1608550847125
0,1964,0,1608550846451
0,1893,0,1608550846888
0,1673,0,1608550846897
0,1659,0,1608550846589
0,1903,0,1608550847158
0,1939,0,1608550846486
0,1995,0,1608550846914
0,1772,0,1608550846906
0,1717,0,1608550846615
0,1776,0,1608550847186
0,1650,0,1608550846528
0,1716,0,1608550846932
0,1826,0,1608550846941
0,1764,0,1608550846704
0,2038,0,1608550847195
0,1645,0,1608550846537
0,2078,0,1608550846950
0,1675,0,1608550846976
0,1865,0,1608550846730
0,1907,0,1608550847248
0,1853,0,1608550846624
0,1704,0,1608550846958
0,1742,0,1608550846984
0,2145,0,1608550846739
0,1863,0,1608550847266
0,1751,0,1608550846633
0,1683,0,1608550846993
0,1621,0,1608550847029
0,1672,0,1608550846756
0,1878,0,1608550847283
0,1830,0,1608550846641
0,1610,0,1608550847082
0,1679,0,1608550847065
0,1751,0,1608550846765
0,1762,0,1608550847327
0,1703,0,1608550846650
0,1628,0,1608550847117
0,2050,0,1608550847168
0,2207,0,1608550846801
0,1686,0,1608550847335
0,1941,0,1608550846659
1,1847,0,1608550847143
0,1942,0,1608550847230
0,1670,0,1608550846836
0,1669,0,1608550847362
0,1714,0,1608550846667
0,2222,0,1608550847177
0,1716,0,1608550847257
0,2057,0,1608550846862
0,1812,0,1608550847422
0,1789,0,1608550846676
0,1661,0,1608550847204
0,1752,0,1608550847309
0,2097,0,1608550847074
0,1717,0,1608550847465
0,1815,0,1608550846713
0,1686,0,1608550847221
0,1614,0,1608550847457
0,1641,0,1608550847100
0,1836,0,1608550847495
0,1774,0,1608550846721
0,1970,0,1608550847240
0,1713,0,1608550847508
0,1831,0,1608550847108
0,1903,0,1608550847561
0,1710,0,1608550846818
0,1599,0,1608550847275
0,1778,0,1608550847642
0,2160,0,1608550847372
0,1896,0,1608550847569
0,1634,0,1608550846879
0,1933,0,1608550847301
0,2121,0,1608550847746
0,1721,0,1608550847389
0,1812,0,1608550847579
0,1677,0,1608550846967
0,1959,0,1608550847397
0,1725,0,1608550847852
0,1718,0,1608550847441
0,1774,0,1608550847588
0,1839,0,1608550847011
0,1688,0,1608550847526
0,2075,0,1608550847906
0,1632,0,1608550847449
0,1917,0,1608550847650
0,1750,0,1608550847037
0,2110,0,1608550847543
0,1959,0,1608550847916
0,1746,0,1608550847475
0,1681,0,1608550847702
0,1708,0,1608550847134
0,1684,0,1608550847861
0,1968,0,1608550847934
0,1671,0,1608550847517
0,1714,0,1608550847728
0,2036,0,1608550847213
0,1829,0,1608550847879
0,1683,0,1608550847943
0,2046,0,1608550847535
0,2094,0,1608550847798
0,1578,0,1608550847292
0,1680,0,1608550848060
0,1874,0,1608550847979
0,1658,0,1608550847597
0,1941,0,1608550847807
0,1716,0,1608550847318
0,1933,0,1608550848078
0,1742,0,1608550848006
0,2309,0,1608550847615
0,2221,0,1608550847816
0,1822,0,1608550847345
0,1544,0,1608550848095
0,1716,0,1608550848104
0,1655,0,1608550847676
0,1721,0,1608550847825
0,1633,0,1608550847354
0,1566,0,1608550848130
0,2012,0,1608550848252
0,1698,0,1608550847693
0,2249,0,1608550847834
0,1560,0,1608550847380
0,1846,0,1608550848154
0,1691,0,1608550848269
0,1611,0,1608550847737
0,2095,0,1608550847870
0,1704,0,1608550847406
0,1871,0,1608550848172
0,2148,0,1608550848286
0,1607,0,1608550847772
0,1824,0,1608550848086
0,1653,0,1608550847414
0,1921,0,1608550848207
0,1923,0,1608550848313
0,1624,0,1608550847790
0,1643,0,1608550848112
0,1566,0,1608550847431
0,1550,0,1608550848225
0,1963,0,1608550848330
0,2036,0,1608550847844
0,1763,0,1608550848163
0,1729,0,1608550847487
0,1718,0,1608550848295
0,2017,0,1608550848348
0,1664,0,1608550847888
0,2000,0,1608550848233
0,1683,0,1608550847552
0,1821,0,1608550848304
0,1705,0,1608550848366
0,2019,0,1608550847952
0,1817,0,1608550848242
0,1856,0,1608550847606
0,1625,0,1608550848321
0,1777,0,1608550848375
0,1883,0,1608550847961
0,1876,0,1608550848277
0,2077,0,1608550847624
0,2100,0,1608550848357
0,1921,0,1608550848401
0,1877,0,1608550847997
0,2038,0,1608550848383
0,1642,0,1608550847633
0,1688,0,1608550848419
0,1682,0,1608550848544
0,1798,0,1608550848024
0,1810,0,1608550848410
0,1632,0,1608550847659
0,1648,0,1608550848454
0,2331,0,1608550848588
0,1749,0,1608550848033
0,2021,0,1608550848471
0,1620,0,1608550847668
0,1608,0,1608550848462
0,2001,0,1608550848623
0,2147,0,1608550848069
0,1906,0,1608550848515
0,1702,0,1608550847685
0,1740,0,1608550848553
0,1739,0,1608550848632
0,1790,0,1608550848181
0,1646,0,1608550848596
0,1672,0,1608550847711
0,1705,0,1608550848658
0,1731,0,1608550848694
0,1925,0,1608550848199
0,1819,0,1608550848667
0,1667,0,1608550847720
0,1676,0,1608550848676
0,1901,0,1608550848711
0,1748,0,1608550848216
0,2085,0,1608550848719
0,1765,0,1608550847755
0,2129,0,1608550848685
0,1741,0,1608550848737
0,1652,0,1608550848260
0,1944,0,1608550848728
0,1646,0,1608550847763
0,1724,0,1608550848809
0,1764,0,1608550848835
0,1864,0,1608550848393
0,1849,0,1608550848746
0,2104,0,1608550847781
0,1860,0,1608550848818
0,1773,0,1608550848915
0,1899,0,1608550848428
0,1990,0,1608550848773
0,1791,0,1608550847897
0,1761,0,1608550848924
0,1701,0,1608550848969
0,2321,0,1608550848526
0,1707,0,1608550848782
0,1890,0,1608550847925
0,1727,0,1608550848951
0,1655,0,1608550849029
0,1730,0,1608550848562
0,2093,0,1608550848897
0,1913,0,1608550847970
0,1637,0,1608550849021
0,1643,0,1608550849038
0,1980,0,1608550848614
0,1755,0,1608550848932
0,1962,0,1608550847988
0,1714,0,1608550849047
0,2696,0,1608550849149
0,1778,0,1608550848650
0,2086,0,1608550848941
0,1784,0,1608550848015
0,1731,0,1608550849127
0,1614,0,1608550849192
0,1877,0,1608550848756
0,2071,0,1608550848959
0,1763,0,1608550848042
0,2042,0,1608550849137
0,1578,0,1608550849210
0,2095,0,1608550848765
0,2024,0,1608550849055
0,2077,0,1608550848051
0,1739,0,1608550849158
0,1629,0,1608550849236
0,1653,0,1608550848800
1,1766,0,1608550849166
0,1606,0,1608550848122
0,1853,0,1608550849201
0,1948,0,1608550849254
0,2165,0,1608550848862
0,1746,0,1608550849348
1,1670,0,1608550848139
0,1753,0,1608550849218
0,2116,0,1608550849264
0,1789,0,1608550848888
4,1911,0,1608550849366
0,2114,0,1608550848190
0,1751,0,1608550849245
0,1809,0,1608550849273
0,1566,0,1608550848977
0,7066,0,1608550849530
0,1615,0,1608550848339
0,1911,0,1608550849310
0,3006,0,1608550849329
0,1686,0,1608550849004
0,1760,0,1608550849554
0,1734,0,1608550848437
0,1770,0,1608550849339
20,2595,0,1608550849384
0,1643,0,1608550849082
5,2100,0,1608550849582
0,1563,0,1608550848445
48,3751,0,1608550849411
28,4284,0,1608550849448
0,8593,0,1608550849113
12,2518,0,1608550849601
0,1619,0,1608550848480
0,5018,0,1608550849481
0,1702,0,1608550849573
0,1769,0,1608550849281
0,1859,0,1608550849780
0,1637,0,1608550848488
0,9719,0,1608550849502
0,2257,0,1608550849762
5,2239,0,1608550849291
4,4744,0,1608550850009
0,1941,0,1608550848497
0,1690,0,1608550849545
4,2104,0,1608550849790
0,1687,0,1608550849319
0,2049,0,1608550850055
0,1705,0,1608550848506
0,3485,0,1608550849652
12,17709,0,1608550849913
0,2117,0,1608550849564
0,4952,0,1608550850080
0,1887,0,1608550848535
0,5919,0,1608550849681
16,4127,0,1608550850032
23,3075,0,1608550849624
4,1909,0,1608550850148
0,1623,0,1608550848570
0,1769,0,1608550849733
8,2096,0,1608550850113
0,4667,0,1608550849665
4,3387,0,1608550850167
0,1730,0,1608550848579
0,1732,0,1608550849752
4,3397,0,1608550850280
0,1864,0,1608550849696
0,2846,0,1608550850211
0,1595,0,1608550848605
0,2710,0,1608550849887
4,2734,0,1608550850325
0,2397,0,1608550849743
4,1967,0,1608550850239
0,1850,0,1608550848641
0,2331,0,1608550849997
0,2551,0,1608550850637
0,2001,0,1608550849771
0,2480,0,1608550850427
0,1602,0,1608550848702
0,3150,0,1608550850067
0,1752,0,1608550850944
84,5392,0,1608550849811
8,2278,0,1608550850437
0,1560,0,1608550848791
0,1790,0,1608550850094
0,2881,0,1608550851057
52,3920,0,1608550849856
4,2024,0,1608550850456
0,1586,0,1608550848826
0,2097,0,1608550850103
4,1941,0,1608550851080
0,2949,0,1608550850189
0,2718,0,1608550850506
0,1597,0,1608550848844
4,2111,0,1608550850132
0,3778,0,1608550851150
8,2205,0,1608550850258
4,2046,0,1608550850647
0,1696,0,1608550848852
4,2165,0,1608550850222
0,1768,0,1608550851161
4,2787,0,1608550850374
8,2710,0,1608550850666
0,1651,0,1608550848871
0,2729,0,1608550850300
0,7453,0,1608550851255
0,4309,0,1608550850394
0,1760,0,1608550850742
0,1697,0,1608550848879
12,2332,0,1608550850344
0,3471,0,1608550851268
0,2078,0,1608550850407
4,2224,0,1608550850760
0,1687,0,1608550848907
0,1830,0,1608550850364
12,4009,0,1608550851333
0,2571,0,1608550850417
0,4884,0,1608550850824
0,1939,0,1608550848986
0,3202,0,1608550850494
0,3078,0,1608550851366
8,2238,0,1608550850473
0,1820,0,1608550850847
0,1695,0,1608550848995
4,2548,0,1608550850593
8,2493,0,1608550851427
0,4357,0,1608550850525
0,1852,0,1608550850857
0,1746,0,1608550849012
0,2664,0,1608550850611
0,3302,0,1608550851478
0,1731,0,1608550850537
8,2112,0,1608550850866
0,1703,0,1608550849065
0,4629,0,1608550850624
8,2248,0,1608550851529
4,1997,0,1608550850550
0,2010,0,1608550850906
0,1664,0,1608550849073
0,2903,0,1608550850705
4,2047,0,1608550851548
8,2635,0,1608550850686
0,1984,0,1608550850953
0,1754,0,1608550849097
0,3608,0,1608550850731
4,3070,0,1608550851567
0,1775,0,1608550850751
0,1977,0,1608550850962
0,2215,0,1608550849183
0,2108,0,1608550850838
0,3202,0,1608550851680
16,2401,0,1608550850779
4,2148,0,1608550851006
0,1829,0,1608550849227
0,4252,0,1608550850932
0,4720,0,1608550851693
0,2138,0,1608550850801
8,2957,0,1608550851127
0,1642,0,1608550849356
4,1953,0,1608550850972
0,2820,0,1608550851706
0,3986,0,1608550850812
8,2608,0,1608550851192
0,2329,0,1608550849706
4,1927,0,1608550850989
4,2052,0,1608550851830
12,2544,0,1608550850886
0,3067,0,1608550851282
0,2020,0,1608550849715
8,3488,0,1608550851025
0,1845,0,1608550851980
0,3776,0,1608550850917
0,1883,0,1608550851391
0,1668,0,1608550849724
0,2896,0,1608550851046
0,2030,0,1608550852019
8,2216,0,1608550851098
4,2068,0,1608550851446
8,11456,0,1608550849964
0,3299,0,1608550851069
0,1749,0,1608550852028
0,2065,0,1608550851117
0,3424,0,1608550851465
0,2432,0,1608550850199
4,2155,0,1608550851231
0,3179,0,1608550852116
0,3362,0,1608550851172
0,2066,0,1608550851501
0,3526,0,1608550850312
0,4161,0,1608550851379
8,2224,0,1608550852168
0,1808,0,1608550851183
0,2694,0,1608550851600
12,2305,0,1608550850572
0,3559,0,1608550851588
4,1992,0,1608550852188
4,2193,0,1608550851311
12,2630,0,1608550851639
0,3924,0,1608550850718
4,2402,0,1608550851661
4,2674,0,1608550852206
4,2002,0,1608550851511
12,2708,0,1608550851744
8,2637,0,1608550851213
4,2008,0,1608550851764
12,2824,0,1608550852515
4,1941,0,1608550851622
0,2667,0,1608550851782
4,2178,0,1608550851293
0,2658,0,1608550851919
4,2053,0,1608550852599
4,1942,0,1608550851725
0,5739,0,1608550851905
0,2679,0,1608550851354
0,2914,0,1608550851991
8,2211,0,1608550852617
0,4003,0,1608550851796
0,5235,0,1608550852004
8,3890,0,1608550851407
8,2281,0,1608550852065
4,2766,0,1608550852637
0,2939,0,1608550851810
0,2589,0,1608550852103
0,2877,0,1608550851491
8,2332,0,1608550852084
0,2962,0,1608550852682
0,1861,0,1608550851820
0,2891,0,1608550852248
0,2902,0,1608550851612
4,1942,0,1608550852259
4,2229,0,1608550852693
12,3058,0,1608550851848
0,3441,0,1608550852356
0,1746,0,1608550851716
0,2603,0,1608550852345
0,5397,0,1608550852868
4,2192,0,1608550851869
4,2252,0,1608550852368
0,1858,0,1608550851930
8,2231,0,1608550852386
0,5918,0,1608550853194
0,3458,0,1608550851888
4,1953,0,1608550852405
4,2120,0,1608550852047
0,3325,0,1608550852444
8,3911,0,1608550853226
4,1978,0,1608550851939
0,2428,0,1608550852535
0,1924,0,1608550852141
0,3234,0,1608550852456
8,2386,0,1608550853272
16,2823,0,1608550851958
0,1745,0,1608550852572
0,3260,0,1608550852226
0,2583,0,1608550852547
16,4317,0,1608550853465
0,1897,0,1608550852037
0,2069,0,1608550852844
0,2659,0,1608550852238
4,1938,0,1608550852582
16,2509,0,1608550853569
0,3714,0,1608550852129
0,1717,0,1608550852881
4,1995,0,1608550852295
0,2739,0,1608550852656
24,3393,0,1608550854011
4,1999,0,1608550852151
16,2517,0,1608550852920
0,2855,0,1608550852334
0,3959,0,1608550852669
0,5295,0,1608550854268
4,1932,0,1608550852277
16,3943,0,1608550853019
4,2877,0,1608550852424
8,2264,0,1608550852711
0,4382,0,1608550854285
8,3000,0,1608550852313
16,2451,0,1608550853124
4,2125,0,1608550852478
4,2077,0,1608550852729
0,3277,0,1608550854366
0,2782,0,1608550852468
24,2967,0,1608550853247
4,2875,0,1608550852748
0,2696,0,1608550852792
0,2963,0,1608550854399
4,2146,0,1608550852496
0,3240,0,1608550853291
0,3788,0,1608550852769
0,2148,0,1608550852892
16,2473,0,1608550854451
0,4548,0,1608550852560
0,7325,0,1608550853309
0,3190,0,1608550852781
5,2058,0,1608550852901
0,5126,0,1608550854490
4,1961,0,1608550852803
8,2577,0,1608550853357
8,3579,0,1608550852965
11,2308,0,1608550852942
0,5143,0,1608550854507
16,3793,0,1608550852822
0,3757,0,1608550853423
0,4816,0,1608550853082
0,5171,0,1608550852989
0,3168,0,1608550854603
0,2677,0,1608550852854
0,3350,0,1608550853512
0,4644,0,1608550853210
0,4449,0,1608550853005
0,4829,0,1608550854718
24,3048,0,1608550853045
8,2360,0,1608550853660
8,5263,0,1608550853439
0,1907,0,1608550853115
0,3123,0,1608550854801
0,2180,0,1608550853069
0,3140,0,1608550853725
16,2489,0,1608550853591
16,2595,0,1608550853147
16,2514,0,1608550854871
0,6023,0,1608550853099
0,3721,0,1608550853738
16,2777,0,1608550853795
8,2716,0,1608550853170
0,1856,0,1608550854893
0,3664,0,1608550853326
16,2553,0,1608550853772
8,3614,0,1608550853870
8,2175,0,1608550853338
0,4602,0,1608550854924
8,4206,0,1608550853401
0,4537,0,1608550853854
16,2740,0,1608550853915
16,2450,0,1608550853377
8,2058,0,1608550854947
16,2721,0,1608550853490
24,3323,0,1608550854111
0,4333,0,1608550853941
0,5285,0,1608550853528
0,3238,0,1608550855241
8,5598,0,1608550853546
16,2629,0,1608550854224
0,5109,0,1608550853956
24,3057,0,1608550853700
24,2701,0,1608550855383
0,3498,0,1608550853615
8,3695,0,1608550854299
16,2609,0,1608550853987
0,6703,0,1608550853755
0,6879,0,1608550855444
0,4717,0,1608550853629
16,2617,0,1608550854429
8,2282,0,1608550854091
0,4759,0,1608550853839
8,2574,0,1608550855525
0,5410,0,1608550853647
0,3779,0,1608550854475
0,3723,0,1608550854157
16,2591,0,1608550853892
0,3926,0,1608550855584
8,2245,0,1608550853680
16,2528,0,1608550854521
0,6221,0,1608550854172
0,5026,0,1608550853973
8,5151,0,1608550855699
8,2318,0,1608550853817
8,2310,0,1608550854543
0,3304,0,1608550854189
0,2269,0,1608550854036
8,2236,0,1608550855722
0,4833,0,1608550854049
16,3344,0,1608550854778
28,2843,0,1608550854321
0,6083,0,1608550854065
16,2502,0,1608550855741
0,1896,0,1608550854081
0,5181,0,1608550854815
0,6405,0,1608550854382
5,2505,0,1608550854246
8,3503,0,1608550855764
8,2554,0,1608550854136
16,2692,0,1608550855292
0,4767,0,1608550854588
4,2385,0,1608550854347
26,3102,0,1608550855855
19,2761,0,1608550854202
0,3250,0,1608550855336
8,3150,0,1608550854680
16,2969,0,1608550854632
0,3912,0,1608550855882
8,2332,0,1608550854410
16,2530,0,1608550855408
0,6522,0,1608550854906
16,2658,0,1608550854655
0,5735,0,1608550855898
16,2528,0,1608550854564
8,2159,0,1608550855505
0,1767,0,1608550854937
0,5312,0,1608550854702
0,3974,0,1608550856000
0,5288,0,1608550854618
16,5224,0,1608550855598
0,3725,0,1608550855032
8,3777,0,1608550854734
12,9905,0,1608550856020
16,2490,0,1608550854755
16,2614,0,1608550855644
0,3835,0,1608550855143
24,2951,0,1608550854846
0,1880,0,1608550856092
0,4500,0,1608550854831
4,2230,0,1608550856520
0,1949,0,1608550855476
8,2264,0,1608550854966
0,10375,0,1608550856225
8,3709,0,1608550855009
12,8582,0,1608550856563
8,2156,0,1608550855625
16,2439,0,1608550854985
12,2440,0,1608550856246
0,4768,0,1608550855047
24,3918,0,1608550856593
0,3592,0,1608550855684
8,3558,0,1608550855062
12,2351,0,1608550856296
0,3467,0,1608550855228
24,3344,0,1608550856621
21,4786,0,1608550855828
8,2048,0,1608550855084
44,6773,0,1608550856367
8,2307,0,1608550855273
12,6787,0,1608550856664
12,6864,0,1608550855918
24,3319,0,1608550855105
0,4444,0,1608550856862
0,5599,0,1608550855353
36,9758,0,1608550856801
12,2697,0,1608550855977
0,3242,0,1608550855130
36,5524,0,1608550857019
0,1839,0,1608550855430
12,9127,0,1608550856881
48,6844,0,1608550856055
8,6765,0,1608550855159
12,2851,0,1608550857051
0,4863,0,1608550855463
0,4341,0,1608550857073
48,3954,0,1608550856159
8,2241,0,1608550855183
12,9522,0,1608550857094
0,3399,0,1608550855571
12,8900,0,1608550857417
12,2302,0,1608550856401
24,2972,0,1608550855203
0,1980,0,1608550857163
0,4675,0,1608550855670
24,4282,0,1608550857447
0,6289,0,1608550856542
0,6250,0,1608550855257
12,10961,0,1608550857200
0,4404,0,1608550856104
12,6543,0,1608550857520
12,2728,0,1608550856839
16,2603,0,1608550855314
24,3020,0,1608550857476
12,11268,0,1608550856125
0,2134,0,1608550857591
12,2367,0,1608550856944
0,4755,0,1608550855369
0,4070,0,1608550857823
0,4317,0,1608550856204
36,3432,0,1608550857661
12,9038,0,1608550856986
8,2195,0,1608550855486
