"00000000",31,1604892109705
"925fcd39",14,1604892111386
"e5bd526c",15,1604892111429
"1951f987",15,1604892111441
"fc7012a6",15,1604892111456
"aab8519e",15,1604892111453
"b28ea86c",15,1604892111441
"a3d9c829",15,1604892111439
"b7b6703a",15,1604892111439
"7b18b6fa",14,1604892111406
"bce94e4c",15,1604892111461
"2787bb2b",15,1604892111432
"6d42b943",15,1604892111443
"10aab555",15,1604892111435
"6af84f34",15,1604892111448
"b94e98d1",15,1604892111426
"00000000",32,1604892109707
"925fcd39",15,1604892111401
"e5bd526c",16,1604892111431
"1951f987",16,1604892111456
"fc7012a6",16,1604892111468
"aab8519e",16,1604892111467
"b28ea86c",16,1604892111455
"a3d9c829",16,1604892111453
"b7b6703a",16,1604892111453
"7b18b6fa",15,1604892111417
"bce94e4c",16,1604892111466
"2787bb2b",16,1604892111448
"6d42b943",16,1604892111460
"10aab555",16,1604892111443
"6af84f34",16,1604892111459
"b94e98d1",16,1604892111442
"39a147f3",0,1604892110907
"925fcd39",16,1604892111411
"e5bd526c",17,1604892111457
"1951f987",17,1604892111467
"fc7012a6",17,1604892111475
"aab8519e",17,1604892111483
"b28ea86c",17,1604892111467
"a3d9c829",17,1604892111463
"b7b6703a",17,1604892111467
"7b18b6fa",16,1604892111426
"bce94e4c",17,1604892111487
"2787bb2b",17,1604892111457
"6d42b943",17,1604892111475
"10aab555",17,1604892111460
"6af84f34",17,1604892111474
"b94e98d1",17,1604892111455
"39a147f3",1,1604892111254
"925fcd39",17,1604892111423
"e5bd526c",18,1604892111468
"1951f987",18,1604892111482
"fc7012a6",18,1604892111493
"aab8519e",18,1604892111492
"b28ea86c",18,1604892111484
"a3d9c829",18,1604892111473
"b7b6703a",18,1604892111477
"7b18b6fa",17,1604892111438
"bce94e4c",18,1604892111497
"2787bb2b",18,1604892111476
"6d42b943",18,1604892111493
"10aab555",18,1604892111473
"6af84f34",18,1604892111487
"b94e98d1",18,1604892111472
"39a147f3",2,1604892111254
"925fcd39",18,1604892111423
"e5bd526c",19,1604892111484
"1951f987",19,1604892111487
"fc7012a6",19,1604892111499
"aab8519e",19,1604892111507
"b28ea86c",19,1604892111495
"a3d9c829",19,1604892111485
"b7b6703a",19,1604892111486
"7b18b6fa",18,1604892111444
"bce94e4c",19,1604892111497
"2787bb2b",19,1604892111484
"6d42b943",19,1604892111507
"10aab555",19,1604892111487
"6af84f34",19,1604892111497
"b94e98d1",19,1604892111485
"39a147f3",3,1604892111260
"925fcd39",19,1604892111438
"e5bd526c",20,1604892113720
"1951f987",20,1604892113689
"fc7012a6",20,1604892113097
"aab8519e",20,1604892113647
"b28ea86c",20,1604892113639
"a3d9c829",20,1604892113589
"b7b6703a",20,1604892113587
"7b18b6fa",19,1604892111463
"bce94e4c",20,1604892113529
"2787bb2b",20,1604892113490
"6d42b943",20,1604892113771
"10aab555",20,1604892113477
"6af84f34",20,1604892113418
"b94e98d1",20,1604892113412
"39a147f3",4,1604892111264
"925fcd39",20,1604892113385
"e5bd526c",21,1604892113725
"1951f987",21,1604892113727
"fc7012a6",21,1604892113104
"aab8519e",21,1604892113722
"b28ea86c",21,1604892113724
"a3d9c829",21,1604892113727
"b7b6703a",21,1604892113729
"7b18b6fa",20,1604892113533
"bce94e4c",21,1604892113706
"2787bb2b",21,1604892113506
"6d42b943",21,1604892113783
"10aab555",21,1604892113493
"6af84f34",21,1604892113492
"b94e98d1",21,1604892113495
"39a147f3",5,1604892111265
"925fcd39",21,1604892113486
"e5bd526c",22,1604892113777
"1951f987",22,1604892113778
"fc7012a6",22,1604892113106
"aab8519e",22,1604892113769
"b28ea86c",22,1604892113775
"a3d9c829",22,1604892113761
"b7b6703a",22,1604892113759
"7b18b6fa",21,1604892113742
"bce94e4c",22,1604892113749
"2787bb2b",22,1604892113721
"6d42b943",22,1604892113803
"10aab555",22,1604892113720
"6af84f34",22,1604892113691
"b94e98d1",22,1604892113724
"39a147f3",6,1604892111276
"925fcd39",22,1604892113709
"e5bd526c",23,1604892113785
"1951f987",23,1604892113786
"fc7012a6",23,1604892113107
"aab8519e",23,1604892113789
"b28ea86c",23,1604892113786
"a3d9c829",23,1604892113788
"b7b6703a",23,1604892113785
"7b18b6fa",22,1604892113768
"bce94e4c",23,1604892113783
"2787bb2b",23,1604892113766
"6d42b943",23,1604892113817
"10aab555",23,1604892113737
"6af84f34",23,1604892113733
"b94e98d1",23,1604892113731
"39a147f3",7,1604892111290
"925fcd39",23,1604892113731
"e5bd526c",24,1604892113806
"1951f987",24,1604892113800
"fc7012a6",24,1604892113108
"aab8519e",24,1604892113800
"b28ea86c",24,1604892113800
"a3d9c829",24,1604892113794
"b7b6703a",24,1604892113793
"7b18b6fa",23,1604892113785
"bce94e4c",24,1604892113796
"2787bb2b",24,1604892113783
"6d42b943",24,1604892113829
"10aab555",24,1604892113782
"6af84f34",24,1604892113776
"b94e98d1",24,1604892113770
"39a147f3",8,1604892111296
"925fcd39",24,1604892113749
"e5bd526c",25,1604892113813
"1951f987",25,1604892113808
"fc7012a6",25,1604892113110
"aab8519e",25,1604892113809
"b28ea86c",25,1604892113807
"a3d9c829",25,1604892113809
"b7b6703a",25,1604892113809
"7b18b6fa",24,1604892113793
"bce94e4c",25,1604892113807
"2787bb2b",25,1604892113794
"6d42b943",25,1604892113839
"10aab555",25,1604892113794
"6af84f34",25,1604892113786
"b94e98d1",25,1604892113789
"39a147f3",9,1604892111314
"925fcd39",25,1604892113792
"e5bd526c",26,1604892113818
"1951f987",26,1604892113823
"fc7012a6",26,1604892113111
"aab8519e",26,1604892113818
"b28ea86c",26,1604892113815
"a3d9c829",26,1604892113812
"b7b6703a",26,1604892113813
"7b18b6fa",25,1604892113809
"bce94e4c",26,1604892113814
"2787bb2b",26,1604892113806
"6d42b943",26,1604892113851
"10aab555",26,1604892113805
"6af84f34",26,1604892113805
"b94e98d1",26,1604892113801
"39a147f3",10,1604892111316
"925fcd39",26,1604892113801
"e5bd526c",27,1604892113834
"1951f987",27,1604892113832
"fc7012a6",27,1604892113114
"aab8519e",27,1604892113833
"b28ea86c",27,1604892113829
"a3d9c829",27,1604892113830
"b7b6703a",27,1604892113832
"7b18b6fa",26,1604892113816
"bce94e4c",27,1604892113824
"2787bb2b",27,1604892113817
"6d42b943",27,1604892113861
"10aab555",27,1604892113812
"6af84f34",27,1604892113810
"b94e98d1",27,1604892113810
"39a147f3",11,1604892111335
"925fcd39",27,1604892113810
"e5bd526c",28,1604892113846
"1951f987",28,1604892113846
"fc7012a6",28,1604892113114
"aab8519e",28,1604892113846
"b28ea86c",28,1604892113840
"a3d9c829",28,1604892113840
"b7b6703a",28,1604892113838
"7b18b6fa",27,1604892113831
"bce94e4c",28,1604892113840
"2787bb2b",28,1604892113829
"6d42b943",28,1604892113868
"10aab555",28,1604892113826
"6af84f34",28,1604892113826
"b94e98d1",28,1604892113821
"39a147f3",12,1604892111349
"925fcd39",28,1604892113821
"e5bd526c",29,1604892113858
"1951f987",29,1604892113857
"fc7012a6",29,1604892113117
"aab8519e",29,1604892113855
"b28ea86c",29,1604892113854
"a3d9c829",29,1604892113855
"b7b6703a",29,1604892113854
"7b18b6fa",28,1604892113841
"bce94e4c",29,1604892113851
"2787bb2b",29,1604892113841
"6d42b943",29,1604892113879
"10aab555",29,1604892113839
"6af84f34",29,1604892113838
"b94e98d1",29,1604892113838
"39a147f3",13,1604892111363
"925fcd39",29,1604892113834
"e5bd526c",30,1604892113866
"1951f987",30,1604892113864
"fc7012a6",30,1604892113117
"aab8519e",30,1604892113864
"b28ea86c",30,1604892113865
"a3d9c829",30,1604892113864
"b7b6703a",30,1604892113864
"7b18b6fa",29,1604892113853
"bce94e4c",30,1604892113861
"2787bb2b",30,1604892113852
"6d42b943",30,1604892113890
"10aab555",30,1604892113846
"6af84f34",30,1604892113846
"b94e98d1",30,1604892113848
"39a147f3",14,1604892111375
"925fcd39",30,1604892113844
"e5bd526c",31,1604892113879
"1951f987",31,1604892113876
"fc7012a6",31,1604892113119
"aab8519e",31,1604892113873
"b28ea86c",31,1604892113872
"a3d9c829",31,1604892113873
"b7b6703a",31,1604892113868
"7b18b6fa",30,1604892113862
"bce94e4c",31,1604892113868
"2787bb2b",31,1604892113857
"6d42b943",31,1604892113904
"10aab555",31,1604892113859
"6af84f34",31,1604892113860
"b94e98d1",31,1604892113858
"39a147f3",15,1604892111385
"925fcd39",31,1604892113858
"e5bd526c",32,1604892113888
"1951f987",32,1604892113882
"fc7012a6",32,1604892113120
"aab8519e",32,1604892113887
"b28ea86c",32,1604892113883
"a3d9c829",32,1604892113881
"b7b6703a",32,1604892113886
"7b18b6fa",31,1604892113874
"bce94e4c",32,1604892113876
"2787bb2b",32,1604892113868
"6d42b943",32,1604892113916
"10aab555",32,1604892113870
"6af84f34",32,1604892113860
"b94e98d1",32,1604892113869
"39a147f3",16,1604892111399
"925fcd39",32,1604892113868
"e5bd526c",33,1604892113898
"1951f987",33,1604892113903
"fc7012a6",33,1604892113122
"aab8519e",33,1604892113903
"b28ea86c",33,1604892113900
"a3d9c829",33,1604892113899
"b7b6703a",33,1604892113897
"7b18b6fa",32,1604892113884
"bce94e4c",33,1604892113894
"2787bb2b",33,1604892113883
"6d42b943",33,1604892113926
"10aab555",33,1604892113877
"6af84f34",33,1604892113880
"b94e98d1",33,1604892113878
"39a147f3",17,1604892111411
"925fcd39",33,1604892113872
"e5bd526c",34,1604892113905
"1951f987",34,1604892113912
"fc7012a6",34,1604892113123
"aab8519e",34,1604892113911
"b28ea86c",34,1604892113910
"a3d9c829",34,1604892113914
"b7b6703a",34,1604892113919
"7b18b6fa",33,1604892113896
"bce94e4c",34,1604892113916
"2787bb2b",34,1604892113895
"6d42b943",34,1604892113941
"10aab555",34,1604892113891
"6af84f34",34,1604892113892
"b94e98d1",34,1604892113891
"39a147f3",18,1604892111432
"925fcd39",34,1604892113891
"e5bd526c",35,1604892113926
"1951f987",35,1604892113924
"fc7012a6",35,1604892113124
"aab8519e",35,1604892113921
"b28ea86c",35,1604892113921
"a3d9c829",35,1604892113917
"b7b6703a",35,1604892113923
"7b18b6fa",34,1604892113915
"bce94e4c",35,1604892113918
"2787bb2b",35,1604892113913
"6d42b943",35,1604892113950
"10aab555",35,1604892113907
"6af84f34",35,1604892113905
"b94e98d1",35,1604892113921
"39a147f3",19,1604892111439
"925fcd39",35,1604892113902
"e5bd526c",36,1604892113937
"1951f987",36,1604892113935
"fc7012a6",36,1604892113126
"aab8519e",36,1604892113934
"b28ea86c",36,1604892113932
"a3d9c829",36,1604892113931
"b7b6703a",36,1604892113925
"7b18b6fa",35,1604892113919
"bce94e4c",36,1604892113927
"2787bb2b",36,1604892113920
"6d42b943",36,1604892113958
"10aab555",36,1604892113924
"6af84f34",36,1604892113912
"b94e98d1",36,1604892113926
"39a147f3",20,1604892113225
"925fcd39",36,1604892113915
"e5bd526c",37,1604892113951
"1951f987",37,1604892113947
"fc7012a6",37,1604892113127
"aab8519e",37,1604892113945
"b28ea86c",37,1604892113945
"a3d9c829",37,1604892113946
"b7b6703a",37,1604892113944
"7b18b6fa",36,1604892113934
"bce94e4c",37,1604892113938
"2787bb2b",37,1604892113923
"6d42b943",37,1604892113971
"10aab555",37,1604892113926
"6af84f34",37,1604892113926
"b94e98d1",37,1604892113939
"39a147f3",21,1604892113269
"925fcd39",37,1604892113925
"e5bd526c",38,1604892113956
"1951f987",38,1604892113956
"fc7012a6",38,1604892113129
"aab8519e",38,1604892113957
"b28ea86c",38,1604892113958
"a3d9c829",38,1604892113954
"b7b6703a",38,1604892113954
"7b18b6fa",37,1604892113945
"bce94e4c",38,1604892113953
"2787bb2b",38,1604892113939
"6d42b943",38,1604892113975
"10aab555",38,1604892113936
"6af84f34",38,1604892113940
"b94e98d1",38,1604892113953
"39a147f3",22,1604892113278
"925fcd39",38,1604892113936
"e5bd526c",39,1604892113967
"1951f987",39,1604892113968
"fc7012a6",39,1604892113130
"aab8519e",39,1604892113967
"b28ea86c",39,1604892113963
"a3d9c829",39,1604892113966
"b7b6703a",39,1604892113965
"7b18b6fa",38,1604892113951
"bce94e4c",39,1604892113964
"2787bb2b",39,1604892113952
"6d42b943",39,1604892113982
"10aab555",39,1604892113960
"6af84f34",39,1604892113950
"b94e98d1",39,1604892113961
"39a147f3",23,1604892113279
"925fcd39",39,1604892113947
"e5bd526c",40,1604892116469
"1951f987",40,1604892116439
"fc7012a6",40,1604892115179
"aab8519e",40,1604892116213
"b28ea86c",40,1604892116406
"a3d9c829",40,1604892116351
"b7b6703a",40,1604892116584
"7b18b6fa",39,1604892113967
"bce94e4c",40,1604892116322
"2787bb2b",40,1604892116289
"6d42b943",40,1604892116286
"10aab555",40,1604892116540
"6af84f34",40,1604892116240
"b94e98d1",40,1604892116084
"39a147f3",24,1604892113280
"925fcd39",40,1604892116503
"e5bd526c",41,1604892116549
"1951f987",41,1604892116453
"fc7012a6",41,1604892115192
"aab8519e",41,1604892116228
"b28ea86c",41,1604892116438
"a3d9c829",41,1604892116453
"b7b6703a",41,1604892116592
"7b18b6fa",40,1604892116358
"bce94e4c",41,1604892116442
"2787bb2b",41,1604892116450
"6d42b943",41,1604892116449
"10aab555",41,1604892116556
"6af84f34",41,1604892116446
"b94e98d1",41,1604892116122
"39a147f3",25,1604892113282
"925fcd39",41,1604892116552
"e5bd526c",42,1604892116586
"1951f987",42,1604892116550
"fc7012a6",42,1604892115194
"aab8519e",42,1604892116419
"b28ea86c",42,1604892116549
"a3d9c829",42,1604892116548
"b7b6703a",42,1604892116596
"7b18b6fa",41,1604892116438
"bce94e4c",42,1604892116546
"2787bb2b",42,1604892116544
"6d42b943",42,1604892116544
"10aab555",42,1604892116591
"6af84f34",42,1604892116487
"b94e98d1",42,1604892116126
"39a147f3",26,1604892113283
"925fcd39",42,1604892116590
"e5bd526c",43,1604892116593
"1951f987",43,1604892116589
"fc7012a6",43,1604892115195
"aab8519e",43,1604892116445
"b28ea86c",43,1604892116586
"a3d9c829",43,1604892116584
"b7b6703a",43,1604892116608
"7b18b6fa",42,1604892116543
"bce94e4c",43,1604892116553
"2787bb2b",43,1604892116551
"6d42b943",43,1604892116556
"10aab555",43,1604892116593
"6af84f34",43,1604892116550
"b94e98d1",43,1604892116130
"39a147f3",27,1604892113284
"925fcd39",43,1604892116591
"e5bd526c",44,1604892116600
"1951f987",44,1604892116598
"fc7012a6",44,1604892115197
"aab8519e",44,1604892116549
"b28ea86c",44,1604892116597
"a3d9c829",44,1604892116594
"b7b6703a",44,1604892116619
"7b18b6fa",43,1604892116557
"bce94e4c",44,1604892116594
"2787bb2b",44,1604892116592
"6d42b943",44,1604892116588
"10aab555",44,1604892116609
"6af84f34",44,1604892116590
"b94e98d1",44,1604892116132
"39a147f3",28,1604892113286
"925fcd39",44,1604892116607
"e5bd526c",45,1604892116617
"1951f987",45,1604892116607
"fc7012a6",45,1604892115198
"aab8519e",45,1604892116588
"b28ea86c",45,1604892116604
"a3d9c829",45,1604892116597
"b7b6703a",45,1604892116631
"7b18b6fa",44,1604892116594
"bce94e4c",45,1604892116602
"2787bb2b",45,1604892116602
"6d42b943",45,1604892116602
"10aab555",45,1604892116619
"6af84f34",45,1604892116601
"b94e98d1",45,1604892116135
"39a147f3",29,1604892113287
"925fcd39",45,1604892116612
"e5bd526c",46,1604892116621
"1951f987",46,1604892116616
"fc7012a6",46,1604892115200
"aab8519e",46,1604892116593
"b28ea86c",46,1604892116615
"a3d9c829",46,1604892116614
"b7b6703a",46,1604892116648
"7b18b6fa",45,1604892116604
"bce94e4c",46,1604892116613
"2787bb2b",46,1604892116610
"6d42b943",46,1604892116612
"10aab555",46,1604892116626
"6af84f34",46,1604892116601
"b94e98d1",46,1604892116137
"39a147f3",30,1604892113289
"925fcd39",46,1604892116624
"e5bd526c",47,1604892116636
"1951f987",47,1604892116619
"fc7012a6",47,1604892115201
"aab8519e",47,1604892116599
"b28ea86c",47,1604892116623
"a3d9c829",47,1604892116624
"b7b6703a",47,1604892116654
"7b18b6fa",46,1604892116613
"bce94e4c",47,1604892116619
"2787bb2b",47,1604892116619
"6d42b943",47,1604892116616
"10aab555",47,1604892116654
"6af84f34",47,1604892116616
"b94e98d1",47,1604892116138
"39a147f3",31,1604892113290
"925fcd39",47,1604892116637
"e5bd526c",48,1604892116648
"1951f987",48,1604892116631
"fc7012a6",48,1604892115231
"aab8519e",48,1604892116616
"b28ea86c",48,1604892116625
"a3d9c829",48,1604892116632
"b7b6703a",48,1604892116667
"7b18b6fa",47,1604892116614
"bce94e4c",48,1604892116624
"2787bb2b",48,1604892116628
"6d42b943",48,1604892116623
"10aab555",48,1604892116663
"6af84f34",48,1604892116620
"b94e98d1",48,1604892116140
"39a147f3",32,1604892113291
"925fcd39",48,1604892116651
"e5bd526c",49,1604892116655
"1951f987",49,1604892116640
"fc7012a6",49,1604892115234
"aab8519e",49,1604892116624
"b28ea86c",49,1604892116649
"a3d9c829",49,1604892116651
"b7b6703a",49,1604892116671
"7b18b6fa",48,1604892116627
"bce94e4c",49,1604892116650
"2787bb2b",49,1604892116650
"6d42b943",49,1604892116649
"10aab555",49,1604892116671
"6af84f34",49,1604892116649
"b94e98d1",49,1604892116142
"39a147f3",33,1604892113293
"925fcd39",49,1604892116660
"e5bd526c",50,1604892116671
"1951f987",50,1604892116660
"fc7012a6",50,1604892115238
"aab8519e",50,1604892116626
"b28ea86c",50,1604892116652
"a3d9c829",50,1604892116657
"b7b6703a",50,1604892116685
"7b18b6fa",49,1604892116649
"bce94e4c",50,1604892116655
"2787bb2b",50,1604892116653
"6d42b943",50,1604892116663
"10aab555",50,1604892116677
"6af84f34",50,1604892116653
"b94e98d1",50,1604892116144
"39a147f3",34,1604892113294
"925fcd39",50,1604892116671
"e5bd526c",51,1604892116680
"1951f987",51,1604892116668
"fc7012a6",51,1604892115241
"aab8519e",51,1604892116640
"b28ea86c",51,1604892116658
"a3d9c829",51,1604892116667
"b7b6703a",51,1604892116695
"7b18b6fa",50,1604892116664
"bce94e4c",51,1604892116663
"2787bb2b",51,1604892116665
"6d42b943",51,1604892116674
"10aab555",51,1604892116691
"6af84f34",51,1604892116656
"b94e98d1",51,1604892116146
"39a147f3",35,1604892113295
"925fcd39",51,1604892116675
"e5bd526c",52,1604892116688
"1951f987",52,1604892116670
"fc7012a6",52,1604892115242
"aab8519e",52,1604892116657
"b28ea86c",52,1604892116668
"a3d9c829",52,1604892116677
"b7b6703a",52,1604892116713
"7b18b6fa",51,1604892116666
"bce94e4c",52,1604892116675
"2787bb2b",52,1604892116671
"6d42b943",52,1604892116674
"10aab555",52,1604892116703
"6af84f34",52,1604892116672
"b94e98d1",52,1604892116151
"39a147f3",36,1604892113297
"925fcd39",52,1604892116692
"e5bd526c",53,1604892116706
"1951f987",53,1604892116689
"fc7012a6",53,1604892115243
"aab8519e",53,1604892116667
"b28ea86c",53,1604892116674
"a3d9c829",53,1604892116683
"b7b6703a",53,1604892116713
"7b18b6fa",52,1604892116678
"bce94e4c",53,1604892116675
"2787bb2b",53,1604892116679
"6d42b943",53,1604892116690
"10aab555",53,1604892116712
"6af84f34",53,1604892116672
"b94e98d1",53,1604892116155
"39a147f3",37,1604892113298
"925fcd39",53,1604892116703
"e5bd526c",54,1604892116719
"1951f987",54,1604892116699
"fc7012a6",54,1604892115245
"aab8519e",54,1604892116677
"b28ea86c",54,1604892116685
"a3d9c829",54,1604892116690
"b7b6703a",54,1604892116723
"7b18b6fa",53,1604892116692
"bce94e4c",54,1604892116694
"2787bb2b",54,1604892116695
"6d42b943",54,1604892116704
"10aab555",54,1604892116722
"6af84f34",54,1604892116692
"b94e98d1",54,1604892116158
"39a147f3",38,1604892113300
"925fcd39",54,1604892116710
"e5bd526c",55,1604892116731
"1951f987",55,1604892116712
"fc7012a6",55,1604892115246
"aab8519e",55,1604892116687
"b28ea86c",55,1604892116700
"a3d9c829",55,1604892116714
"b7b6703a",55,1604892116738
"7b18b6fa",54,1604892116706
"bce94e4c",55,1604892116707
"2787bb2b",55,1604892116702
"6d42b943",55,1604892116716
"10aab555",55,1604892116732
