1000,266789,0,1606874228810
883,251280,0,1606874284520
879,221002,0,1606874277626
1000,291910,0,1606874227783
819,286919,0,1606874200868
1000,277388,0,1606874236315
1000,245709,0,1606874292356
778,226782,0,1606874283506
1000,273639,0,1606874229851
844,235512,0,1606874201902
1000,283371,0,1606874238397
1000,245004,0,1606874295439
1000,538743,0,1606874287194
1000,273101,0,1606874230995
911,242867,0,1606874202969
859,231447,0,1606874247075
942,236355,0,1606874298765
1000,246544,0,1606874291200
1000,263420,0,1606874237356
740,232663,0,1606874210163
1000,254430,0,1606874251932
840,212945,0,1606874307686
1000,248309,0,1606874296549
1000,262485,0,1606874256278
853,228213,0,1606874212939
1000,229666,0,1606874254074
854,212087,0,1606874310590
993,259221,0,1606874297685
1000,265691,0,1606874265126
1000,224266,0,1606874216713
1000,261963,0,1606874257335
842,260043,0,1606874316845
777,228807,0,1606874305663
1000,262861,0,1606874267131
1000,242656,0,1606874222255
1000,269522,0,1606874258427
900,240741,0,1606874317922
801,211974,0,1606874309600
1000,282652,0,1606874268310
1000,296515,0,1606874232082
1000,246887,0,1606874259531
1000,243257,0,1606874322871
1000,197357,0,1606874314830
827,252436,0,1606874270347
1000,256896,0,1606874239522
1000,262348,0,1606874264127
1000,229655,0,1606874325058
847,217852,0,1606874320027
931,260588,0,1606874278716
1000,264015,0,1606874242818
1000,267674,0,1606874266127
1000,238695,0,1606874331531
1000,246034,0,1606874323990
911,277642,0,1606874279802
969,246443,0,1606874246010
1000,227044,0,1606874288212
1000,242308,0,1606874333751
1000,251026,0,1606874327142
1000,236681,0,1606874289115
1000,226197,0,1606874253013
1000,257909,0,1606874290054
1000,275833,0,1606874337147
1000,238356,0,1606874334862
918,277753,0,1606874299872
1000,315798,0,1606874269382
746,230927,0,1606874304726
1000,254471,0,1606874338221
1000,246516,0,1606874335979
904,256991,0,1606874300968
918,226550,0,1606874273608
1000,254135,0,1606874328278
799,235667,0,1606874342410
864,275023,0,1606874344362
751,237959,0,1606874303825
741,230753,0,1606874281699
1000,294813,0,1606874340351
1000,236746,0,1606874349343
909,227938,0,1606874345440
870,221565,0,1606874306686
1000,253568,0,1606874293352
954,248633,0,1606874341475
0,190943,0,1606874361896
905,260520,0,1606874346553
797,227804,0,1606874308648
1000,250091,0,1606874294469
741,230482,0,1606874343315
865,260039,0,1606874354615
783,225987,0,1606874312385
791,244289,0,1606874301904
1000,266811,0,1606874352582
1000,242545,0,1606874313820
860,240941,0,1606874302923
887,217549,0,1606874315824
700,220913,0,1606874311444
915,241084,0,1606874319014
1000,269713,0,1606874326081
1000,263727,0,1606874330425
1000,254721,0,1606874329364
1000,255210,0,1606874332664
1000,269694,0,1606874351466
1000,271439,0,1606874339330
1000,253721,0,1606874358619
1000,230232,0,1606874348299
0,212025,0,1606874361312
1000,287684,0,1606874350496
895,254267,0,1606874353546
927,254003,0,1606874355696
1000,210743,0,1606874359479
829,235486,0,1606874360500
