"67a0b9c8",61,1601627365868
"67a0b9c8",62,1601627365870
"67a0b9c8",63,1601627365872
"67a0b9c8",64,1601627365873
"67a0b9c8",65,1601627365875
"67a0b9c8",66,1601627365876
"67a0b9c8",67,1601627365878
"67a0b9c8",68,1601627365879
"67a0b9c8",69,1601627365881
"67a0b9c8",70,1601627365882
"67a0b9c8",71,1601627365884
"67a0b9c8",72,1601627365885
"67a0b9c8",73,1601627365887
"67a0b9c8",74,1601627365888
"67a0b9c8",75,1601627365890
"67a0b9c8",76,1601627365891
"67a0b9c8",77,1601627365893
"67a0b9c8",78,1601627365894
"67a0b9c8",79,1601627365896
"67a0b9c8",80,1601627369944
"67a0b9c8",81,1601627369956
"67a0b9c8",82,1601627369958
"67a0b9c8",83,1601627369959
"67a0b9c8",84,1601627369961
"67a0b9c8",85,1601627369962
"67a0b9c8",86,1601627369964
"67a0b9c8",87,1601627369966
"67a0b9c8",88,1601627369967
"67a0b9c8",89,1601627369969
"67a0b9c8",90,1601627369970
"67a0b9c8",91,1601627369971
"67a0b9c8",92,1601627369973
"67a0b9c8",93,1601627369974
"67a0b9c8",94,1601627369975
"67a0b9c8",95,1601627369977
"67a0b9c8",96,1601627369978
"67a0b9c8",97,1601627369980
"67a0b9c8",98,1601627369981
"67a0b9c8",99,1601627369982
"67a0b9c8",100,1601627373880
"67a0b9c8",101,1601627373914
"67a0b9c8",102,1601627373916
"67a0b9c8",103,1601627373917
"67a0b9c8",104,1601627373919
"67a0b9c8",105,1601627373920
"67a0b9c8",106,1601627373922
"67a0b9c8",107,1601627373923
"67a0b9c8",108,1601627373925
"67a0b9c8",109,1601627373926
"67a0b9c8",110,1601627373927
"67a0b9c8",111,1601627373930
"67a0b9c8",112,1601627373931
"67a0b9c8",113,1601627373932
"67a0b9c8",114,1601627373934
"67a0b9c8",115,1601627373935
"67a0b9c8",116,1601627373936
"67a0b9c8",117,1601627373937
"67a0b9c8",118,1601627373939
"67a0b9c8",119,1601627373940
"67a0b9c8",120,1601627377150
"67a0b9c8",121,1601627377165
"67a0b9c8",122,1601627377166
"67a0b9c8",123,1601627377168
"67a0b9c8",124,1601627377169
"67a0b9c8",125,1601627377171
"67a0b9c8",126,1601627377172
"67a0b9c8",127,1601627377173
"67a0b9c8",128,1601627377175
"67a0b9c8",129,1601627377176
"67a0b9c8",130,1601627377177
"67a0b9c8",131,1601627377179
"67a0b9c8",132,1601627377180
"67a0b9c8",133,1601627377181
"67a0b9c8",134,1601627377183
"67a0b9c8",135,1601627377184
"67a0b9c8",136,1601627377185
"67a0b9c8",137,1601627377187
"67a0b9c8",138,1601627377188
"67a0b9c8",139,1601627377189
"67a0b9c8",140,1601627380933
"67a0b9c8",141,1601627380979
"67a0b9c8",142,1601627380982
"67a0b9c8",143,1601627380983
"67a0b9c8",144,1601627380985
"67a0b9c8",145,1601627380985
"67a0b9c8",146,1601627380987
"67a0b9c8",147,1601627380988
"67a0b9c8",148,1601627380989
"67a0b9c8",149,1601627380991
"998f15b9",0,1601627387839
"b6f78cae",0,1601627387879
"a6692cd0",0,1601627387880
"de8e95f8",0,1601627387881
"80759bb3",0,1601627387881
"c28b4e98",0,1601627387883
"c608f032",0,1601627387883
"2c43c839",0,1601627387886
"64a7cc23",0,1601627387886
"14872c14",0,1601627387887
"54a6d5af",0,1601627387887
"7bcc1b44",0,1601627387889
"e8c73be3",0,1601627387889
"16660565",0,1601627387892
"7efe36f5",0,1601627387891
"be9a2f36",0,1601627387892
"1e21d59e",0,1601627387892
"f060efea",0,1601627387894
"6f2e303d",0,1601627387895
"8bf72d79",0,1601627387895
"77fcd65d",0,1601627387895
"22a94786",0,1601627387897
"6d7a1471",0,1601627387897
"cef0ea05",0,1601627387899
"0d982326",0,1601627387898
"70435da1",0,1601627387899
"13f5bcb2",0,1601627387900
"d711209e",0,1601627387901
"e9227ddc",0,1601627387902
"07cc2162",0,1601627387902
"58ab78b6",0,1601627387903
"2b774d63",0,1601627387904
"164e21b3",0,1601627387906
"4d884daf",0,1601627387906
"ce16ed3b",0,1601627387908
"5cdef9e4",0,1601627387908
"ba268047",0,1601627387906
"363f8639",0,1601627387911
"c3905339",0,1601627387908
"4d9550bd",0,1601627387911
"b8b02d7d",0,1601627387911
"4b23e6af",0,1601627387913
"add39eec",0,1601627387913
"87a9f89a",0,1601627387913
"09de4580",0,1601627387915
"78f457f0",0,1601627387916
"b821c4e0",0,1601627387916
"ea21e5f5",0,1601627387915
"4a29bf90",0,1601627387916
"63466c67",0,1601627387918
"7728725d",0,1601627387919
"cc43ac0e",0,1601627387920
"338451fc",0,1601627387919
"d03757e4",0,1601627387920
"ed75bc56",0,1601627387920
"38d8b682",0,1601627387923
"2fa4c38a",0,1601627387923
"cc7d2a42",0,1601627387925
"55aea742",0,1601627387923
"92ceec81",0,1601627387925
"13e80a31",0,1601627387927
"6a1bb278",0,1601627387925
"5dd9d5b2",0,1601627387927
"cabe19e3",0,1601627387930
"97f4c6fb",0,1601627387930
"0e894510",0,1601627387932
"6009d670",0,1601627387932
"df858758",0,1601627387932
"af82bbf5",0,1601627387933
"06fd19df",0,1601627387935
"d2abf910",0,1601627387936
"dbf900fd",0,1601627387936
"926779ba",0,1601627387937
"14fad125",0,1601627387937
"b6688c6a",0,1601627387940
"b24f5183",0,1601627387940
"a6e93874",0,1601627387943
"96575475",0,1601627387943
"5caab13c",0,1601627387943
"3e6c67be",0,1601627387944
"e17ed0c6",0,1601627387946
"218fe4ff",0,1601627387947
"fa00bf86",0,1601627387948
"4316d45e",0,1601627387948
"6dd362b2",0,1601627387950
"e3152f81",0,1601627387954
"be5a5649",0,1601627387953
"f405fb4a",0,1601627387956
"4eec7b6c",0,1601627387954
"bc7c7680",0,1601627387956
"7d272666",0,1601627387957
"e77304ad",0,1601627387961
"a6b64e8f",0,1601627387961
"550ce22f",0,1601627387961
"45fb0bc5",0,1601627387964
"df6cd03f",0,1601627387963
"4dbb156c",0,1601627387964
"0435f443",0,1601627387965
"ca85b51d",0,1601627387965
"6b034f49",0,1601627387966
"7b936342",0,1601627387967
"70ef1b48",0,1601627387967
"3e469050",0,1601627387969
"98b00cb2",0,1601627387969
"36c4f46f",0,1601627387971
"6aab96f7",0,1601627387970
"d4211883",0,1601627387971
"f66081fe",0,1601627387972
"494515d3",0,1601627387974
"8197e9b4",0,1601627387973
"13fff003",0,1601627387974
"86d4cad6",0,1601627387976
"96375c1d",0,1601627387975
"5bc6a7d2",0,1601627387976
"35289c8c",0,1601627387977
"ec227c90",0,1601627387978
"3076b5fd",0,1601627387978
"db8e066c",0,1601627387980
"8f0cd521",0,1601627387979
"d7dcb10d",0,1601627387980
"aa1e5247",0,1601627387981
"4fea6bde",0,1601627387982
"7dbb7663",0,1601627387982
"98c1b5c8",0,1601627387983
"d82da44c",0,1601627387984
"71babf40",0,1601627387985
"573114ec",0,1601627387986
"fb258977",0,1601627387986
"7b2caec5",0,1601627387987
"da546d62",0,1601627387987
"0ca8dda6",0,1601627387988
"307867dc",0,1601627387990
"a1cadcfd",0,1601627387990
"588c084a",0,1601627387991
"e9a43c07",0,1601627387992
"bd64c841",0,1601627387992
"efa8447f",0,1601627387993
"c09a4a19",0,1601627387994
"e549145a",0,1601627387996
"0dcd37d0",0,1601627387996
"d300bdd7",0,1601627387996
"8e51a5b5",0,1601627387997
"88e12724",0,1601627387998
"c2a027f9",0,1601627387999
"a24442ee",0,1601627387999
"161c8279",0,1601627388000
"e71f0300",0,1601627388001
"3f059fb6",0,1601627388001
"66085eb4",0,1601627388002
"5aebb227",0,1601627388002
"b6f78cae",1,1601627395412
"998f15b9",1,1601627395444
"80759bb3",1,1601627395445
"de8e95f8",1,1601627395446
"a6692cd0",1,1601627395446
"14872c14",1,1601627395447
"c28b4e98",1,1601627395448
"e8c73be3",1,1601627395449
"c608f032",1,1601627395450
"64a7cc23",1,1601627395450
"16660565",1,1601627395451
"2c43c839",1,1601627395452
"7bcc1b44",1,1601627395452
"54a6d5af",1,1601627395454
"f060efea",1,1601627395453
"be9a2f36",1,1601627395454
"7efe36f5",1,1601627395455
"77fcd65d",1,1601627395457
"6f2e303d",1,1601627395457
"22a94786",1,1601627395460
"1e21d59e",1,1601627395459
"cef0ea05",1,1601627395460
"e9227ddc",1,1601627395460
"0d982326",1,1601627395462
"8bf72d79",1,1601627395462
"13f5bcb2",1,1601627395465
"6d7a1471",1,1601627395462
"58ab78b6",1,1601627395465
"07cc2162",1,1601627395466
"70435da1",1,1601627395467
"4d884daf",1,1601627395467
"d711209e",1,1601627395468
"ce16ed3b",1,1601627395469
"164e21b3",1,1601627395470
"5cdef9e4",1,1601627395470
"2b774d63",1,1601627395472
"363f8639",1,1601627395473
"c3905339",1,1601627395474
"ba268047",1,1601627395474
"4b23e6af",1,1601627395476
"b8b02d7d",1,1601627395475
"4d9550bd",1,1601627395476
"87a9f89a",1,1601627395478
"09de4580",1,1601627395479
"add39eec",1,1601627395479
"78f457f0",1,1601627395479
"b821c4e0",1,1601627395484
"ea21e5f5",1,1601627395481
"63466c67",1,1601627395484
"7728725d",1,1601627395487
"d03757e4",1,1601627395487
"4a29bf90",1,1601627395484
"cc43ac0e",1,1601627395487
"ed75bc56",1,1601627395489
"338451fc",1,1601627395490
"cc7d2a42",1,1601627395490
"2fa4c38a",1,1601627395492
"38d8b682",1,1601627395493
"13e80a31",1,1601627395494
"92ceec81",1,1601627395494
"55aea742",1,1601627395495
"5dd9d5b2",1,1601627395496
"6a1bb278",1,1601627395496
"97f4c6fb",1,1601627395499
"0e894510",1,1601627395499
"cabe19e3",1,1601627395499
"06fd19df",1,1601627395500
"df858758",1,1601627395501
"14fad125",1,1601627395504
"6009d670",1,1601627395502
"d2abf910",1,1601627395504
"b24f5183",1,1601627395506
"af82bbf5",1,1601627395507
"926779ba",1,1601627395509
"5caab13c",1,1601627395510
"dbf900fd",1,1601627395511
"96575475",1,1601627395514
"b6688c6a",1,1601627395515
"fa00bf86",1,1601627395515
"a6e93874",1,1601627395517
"e17ed0c6",1,1601627395515
"6dd362b2",1,1601627395518
"4316d45e",1,1601627395520
"3e6c67be",1,1601627395521
"f405fb4a",1,1601627395522
"e3152f81",1,1601627395523
"218fe4ff",1,1601627395523
"4eec7b6c",1,1601627395526
"a6b64e8f",1,1601627395526
"7d272666",1,1601627395526
"be5a5649",1,1601627395528
"45fb0bc5",1,1601627395528
"550ce22f",1,1601627395531
"bc7c7680",1,1601627395528
"7b936342",1,1601627395531
"4dbb156c",1,1601627395533
"e77304ad",1,1601627395531
"98b00cb2",1,1601627395533
"df6cd03f",1,1601627395535
"ca85b51d",1,1601627395535
"6aab96f7",1,1601627395535
"0435f443",1,1601627395535
"8197e9b4",1,1601627395537
"3e469050",1,1601627395537
"6b034f49",1,1601627395537
"36c4f46f",1,1601627395538
"96375c1d",1,1601627395539
"70ef1b48",1,1601627395539
"ec227c90",1,1601627395542
"494515d3",1,1601627395540
"d4211883",1,1601627395542
"8f0cd521",1,1601627395542
"13fff003",1,1601627395544
"f66081fe",1,1601627395544
"aa1e5247",1,1601627395544
"5bc6a7d2",1,1601627395547
"86d4cad6",1,1601627395546
"3076b5fd",1,1601627395547
"d82da44c",1,1601627395549
"35289c8c",1,1601627395549
"d7dcb10d",1,1601627395550
"db8e066c",1,1601627395550
"7b2caec5",1,1601627395550
"7dbb7663",1,1601627395552
"0ca8dda6",1,1601627395552
"4fea6bde",1,1601627395553
"98c1b5c8",1,1601627395554
"71babf40",1,1601627395555
"573114ec",1,1601627395560
"e9a43c07",1,1601627395562
"fb258977",1,1601627395562
"da546d62",1,1601627395562
"307867dc",1,1601627395571
"c09a4a19",1,1601627395571
"a1cadcfd",1,1601627395571
"d300bdd7",1,1601627395573
"588c084a",1,1601627395571
"bd64c841",1,1601627395573
"e549145a",1,1601627395573
"88e12724",1,1601627395577
"efa8447f",1,1601627395577
"161c8279",1,1601627395577
"c2a027f9",1,1601627395579
"0dcd37d0",1,1601627395579
"e71f0300",1,1601627395580
"66085eb4",1,1601627395581
"8e51a5b5",1,1601627395582
"5aebb227",1,1601627395583
"a24442ee",1,1601627395584
"3f059fb6",1,1601627395585
"998f15b9",2,1601627402702
"b6f78cae",2,1601627402715
"80759bb3",2,1601627402718
"a6692cd0",2,1601627402718
"c608f032",2,1601627402718
"14872c14",2,1601627402720
"de8e95f8",2,1601627402721
"2c43c839",2,1601627402722
"e8c73be3",2,1601627402724
"c28b4e98",2,1601627402724
"16660565",2,1601627402724
"64a7cc23",2,1601627402726
"54a6d5af",2,1601627402727
"f060efea",2,1601627402727
"7efe36f5",2,1601627402730
"7bcc1b44",2,1601627402729
"77fcd65d",2,1601627402730
"1e21d59e",2,1601627402732
"be9a2f36",2,1601627402731
"cef0ea05",2,1601627402732
"8bf72d79",2,1601627402733
"6f2e303d",2,1601627402734
"e9227ddc",2,1601627402734
"22a94786",2,1601627402736
"6d7a1471",2,1601627402736
"58ab78b6",2,1601627402736
"0d982326",2,1601627402739
"70435da1",2,1601627402738
"4d884daf",2,1601627402739
"ce16ed3b",2,1601627402741
"d711209e",2,1601627402740
"13f5bcb2",2,1601627402741
"2b774d63",2,1601627402742
"07cc2162",2,1601627402744
"363f8639",2,1601627402744
"ba268047",2,1601627402744
"164e21b3",2,1601627402747
"4d9550bd",2,1601627402747
"4b23e6af",2,1601627402746
"add39eec",2,1601627402748
"87a9f89a",2,1601627402750
"5cdef9e4",2,1601627402750
"b821c4e0",2,1601627402751
"78f457f0",2,1601627402751
"c3905339",2,1601627402753
"4a29bf90",2,1601627402753
"63466c67",2,1601627402753
"b8b02d7d",2,1601627402756
"338451fc",2,1601627402755
"d03757e4",2,1601627402756
"09de4580",2,1601627402757
"2fa4c38a",2,1601627402758
"ea21e5f5",2,1601627402760
"ed75bc56",2,1601627402760
"92ceec81",2,1601627402760
"cc7d2a42",2,1601627402762
"7728725d",2,1601627402764
"13e80a31",2,1601627402766
"cc43ac0e",2,1601627402764
"6a1bb278",2,1601627402766
"5dd9d5b2",2,1601627402767
"38d8b682",2,1601627402768
"0e894510",2,1601627402771
"55aea742",2,1601627402771
"06fd19df",2,1601627402780
"cabe19e3",2,1601627402771
"14fad125",2,1601627402784
"97f4c6fb",2,1601627402780
"6009d670",2,1601627402784
"df858758",2,1601627402784
"b24f5183",2,1601627402787
"af82bbf5",2,1601627402787
"5caab13c",2,1601627402787
"d2abf910",2,1601627402789
"926779ba",2,1601627402790
"fa00bf86",2,1601627402790
"dbf900fd",2,1601627402792
"96575475",2,1601627402791
"6dd362b2",2,1601627402792
"b6688c6a",2,1601627402793
"e17ed0c6",2,1601627402795
"f405fb4a",2,1601627402795
"a6b64e8f",2,1601627402798
"4316d45e",2,1601627402796
"a6e93874",2,1601627402798
"45fb0bc5",2,1601627402800
"3e6c67be",2,1601627402800
"e3152f81",2,1601627402798
"4eec7b6c",2,1601627402802
"7b936342",2,1601627402800
"218fe4ff",2,1601627402802
"be5a5649",2,1601627402802
"7d272666",2,1601627402805
"98b00cb2",2,1601627402805
"bc7c7680",2,1601627402805
"550ce22f",2,1601627402807
"6aab96f7",2,1601627402807
"8197e9b4",2,1601627402810
"4dbb156c",2,1601627402807
"e77304ad",2,1601627402810
"df6cd03f",2,1601627402812
"96375c1d",2,1601627402812
"ca85b51d",2,1601627402810
"ec227c90",2,1601627402815
"3e469050",2,1601627402812
"0435f443",2,1601627402815
"8f0cd521",2,1601627402818
"36c4f46f",2,1601627402815
"6b034f49",2,1601627402818
"494515d3",2,1601627402821
"aa1e5247",2,1601627402822
"70ef1b48",2,1601627402821
"13fff003",2,1601627402822
"d82da44c",2,1601627402826
"d4211883",2,1601627402826
"5bc6a7d2",2,1601627402830
"f66081fe",2,1601627402826
"7b2caec5",2,1601627402830
"86d4cad6",2,1601627402832
"0ca8dda6",2,1601627402832
"e9a43c07",2,1601627402832
"35289c8c",2,1601627402834
"3076b5fd",2,1601627402834
"c09a4a19",2,1601627402836
"db8e066c",2,1601627402836
"d7dcb10d",2,1601627402834
"4fea6bde",2,1601627402836
"d300bdd7",2,1601627402838
"7dbb7663",2,1601627402838
"88e12724",2,1601627402838
"98c1b5c8",2,1601627402840
"71babf40",2,1601627402840
"161c8279",2,1601627402841
"fb258977",2,1601627402842
"573114ec",2,1601627402842
"da546d62",2,1601627402842
"66085eb4",2,1601627402844
"307867dc",2,1601627402844
"588c084a",2,1601627402844
"a1cadcfd",2,1601627402846
"5aebb227",2,1601627402846
"bd64c841",2,1601627402847
"efa8447f",2,1601627402846
"0dcd37d0",2,1601627402849
"e549145a",2,1601627402847
"c2a027f9",2,1601627402851
"8e51a5b5",2,1601627402849
"a24442ee",2,1601627402852
"e71f0300",2,1601627402851
"3f059fb6",2,1601627402852
"b6f78cae",3,1601627409704
"80759bb3",3,1601627409726
"998f15b9",3,1601627409727
"a6692cd0",3,1601627409727
"14872c14",3,1601627409730
"e8c73be3",3,1601627409732
"c608f032",3,1601627409730
"2c43c839",3,1601627409732
"16660565",3,1601627409735
"de8e95f8",3,1601627409735
"f060efea",3,1601627409737
"54a6d5af",3,1601627409736
"c28b4e98",3,1601627409737
"77fcd65d",3,1601627409738
"64a7cc23",3,1601627409739
"7efe36f5",3,1601627409740
"cef0ea05",3,1601627409740
"7bcc1b44",3,1601627409743
"1e21d59e",3,1601627409742
"e9227ddc",3,1601627409743
"be9a2f36",3,1601627409744
"8bf72d79",3,1601627409746
"58ab78b6",3,1601627409746
"6f2e303d",3,1601627409746
"4d884daf",3,1601627409748
"22a94786",3,1601627409749
"6d7a1471",3,1601627409750
"ce16ed3b",3,1601627409751
"70435da1",3,1601627409751
"363f8639",3,1601627409752
"0d982326",3,1601627409753
"d711209e",3,1601627409755
"4b23e6af",3,1601627409753
"13f5bcb2",3,1601627409755
"2b774d63",3,1601627409756
"ba268047",3,1601627409761
"07cc2162",3,1601627409763
"87a9f89a",3,1601627409763
"4d9550bd",3,1601627409765
"164e21b3",3,1601627409764
"78f457f0",3,1601627409765
"5cdef9e4",3,1601627409767
"add39eec",3,1601627409768
"63466c67",3,1601627409768
"b821c4e0",3,1601627409769
"c3905339",3,1601627409771
"d03757e4",3,1601627409771
"b8b02d7d",3,1601627409771
"ed75bc56",3,1601627409774
"4a29bf90",3,1601627409773
"09de4580",3,1601627409774
"cc7d2a42",3,1601627409777
"338451fc",3,1601627409777
"ea21e5f5",3,1601627409777
"13e80a31",3,1601627409779
"2fa4c38a",3,1601627409777
"7728725d",3,1601627409779
"92ceec81",3,1601627409782
"5dd9d5b2",3,1601627409780
"cc43ac0e",3,1601627409782
"6a1bb278",3,1601627409784
"0e894510",3,1601627409785
"38d8b682",3,1601627409784
"cabe19e3",3,1601627409785
"06fd19df",3,1601627409786
"55aea742",3,1601627409788
"6009d670",3,1601627409790
"14fad125",3,1601627409788
"97f4c6fb",3,1601627409790
"df858758",3,1601627409790
"af82bbf5",3,1601627409792
"b24f5183",3,1601627409792
"926779ba",3,1601627409792
"d2abf910",3,1601627409795
"5caab13c",3,1601627409795
"dbf900fd",3,1601627409795
"96575475",3,1601627409798
"fa00bf86",3,1601627409798
"e17ed0c6",3,1601627409798
"6dd362b2",3,1601627409800
"b6688c6a",3,1601627409800
"a6e93874",3,1601627409800
"4316d45e",3,1601627409801
"f405fb4a",3,1601627409802
"e3152f81",3,1601627409804
"3e6c67be",3,1601627409802
"218fe4ff",3,1601627409804
"4eec7b6c",3,1601627409806
"a6b64e8f",3,1601627409806
"7d272666",3,1601627409808
"45fb0bc5",3,1601627409807
"be5a5649",3,1601627409808
"550ce22f",3,1601627409810
"7b936342",3,1601627409809
"bc7c7680",3,1601627409810
"98b00cb2",3,1601627409812
"4dbb156c",3,1601627409811
"e77304ad",3,1601627409812
"ca85b51d",3,1601627409813
"6aab96f7",3,1601627409815
"df6cd03f",3,1601627409814
"0435f443",3,1601627409818
"8197e9b4",3,1601627409815
"3e469050",3,1601627409818
"96375c1d",3,1601627409821
"36c4f46f",3,1601627409818
"6b034f49",3,1601627409821
"ec227c90",3,1601627409821
"70ef1b48",3,1601627409826
"494515d3",3,1601627409825
"8f0cd521",3,1601627409828
"d4211883",3,1601627409828
"aa1e5247",3,1601627409830
"13fff003",3,1601627409830
"f66081fe",3,1601627409837
"d82da44c",3,1601627409838
"5bc6a7d2",3,1601627409838
"86d4cad6",3,1601627409838
"7b2caec5",3,1601627409840
"3076b5fd",3,1601627409840
"35289c8c",3,1601627409841
"0ca8dda6",3,1601627409842
"d7dcb10d",3,1601627409842
"db8e066c",3,1601627409843
"e9a43c07",3,1601627409844
"7dbb7663",3,1601627409845
"4fea6bde",3,1601627409845
"98c1b5c8",3,1601627409846
"c09a4a19",3,1601627409848
"71babf40",3,1601627409847
"573114ec",3,1601627409848
"fb258977",3,1601627409850
"d300bdd7",3,1601627409849
"da546d62",3,1601627409850
"88e12724",3,1601627409852
"307867dc",3,1601627409852
"a1cadcfd",3,1601627409853
"161c8279",3,1601627409852
"588c084a",3,1601627409853
"efa8447f",3,1601627409853
"66085eb4",3,1601627409855
"bd64c841",3,1601627409855
"0dcd37d0",3,1601627409855
"5aebb227",3,1601627409856
"e549145a",3,1601627409856
"c2a027f9",3,1601627409858
"8e51a5b5",3,1601627409858
"e71f0300",3,1601627409859
"a24442ee",3,1601627409858
"3f059fb6",3,1601627409859
"b6f78cae",4,1601627416377
"998f15b9",4,1601627416377
"80759bb3",4,1601627416378
"14872c14",4,1601627416379
"a6692cd0",4,1601627416381
"de8e95f8",4,1601627416381
"c608f032",4,1601627416382
"c28b4e98",4,1601627416384
"e8c73be3",4,1601627416384
"2c43c839",4,1601627416384
"16660565",4,1601627416387
"64a7cc23",4,1601627416386
"54a6d5af",4,1601627416387
"f060efea",4,1601627416389
"7bcc1b44",4,1601627416388
"7efe36f5",4,1601627416389
"1e21d59e",4,1601627416391
"77fcd65d",4,1601627416390
"be9a2f36",4,1601627416391
"6f2e303d",4,1601627416391
"cef0ea05",4,1601627416394
"8bf72d79",4,1601627416394
"6d7a1471",4,1601627416396
"e9227ddc",4,1601627416394
"22a94786",4,1601627416396
"58ab78b6",4,1601627416396
"70435da1",4,1601627416398
"0d982326",4,1601627416398
"4d884daf",4,1601627416398
"13f5bcb2",4,1601627416401
"d711209e",4,1601627416400
"ce16ed3b",4,1601627416401
"07cc2162",4,1601627416403
"2b774d63",4,1601627416403
"ba268047",4,1601627416403
"363f8639",4,1601627416406
"164e21b3",4,1601627416406
"4b23e6af",4,1601627416408
"4d9550bd",4,1601627416406
"5cdef9e4",4,1601627416408
"add39eec",4,1601627416410
"87a9f89a",4,1601627416409
"c3905339",4,1601627416410
"b821c4e0",4,1601627416411
"b8b02d7d",4,1601627416413
"78f457f0",4,1601627416413
"4a29bf90",4,1601627416413
"09de4580",4,1601627416414
"63466c67",4,1601627416417
"338451fc",4,1601627416416
"d03757e4",4,1601627416418
"ea21e5f5",4,1601627416417
"2fa4c38a",4,1601627416418
"ed75bc56",4,1601627416420
"7728725d",4,1601627416421
"cc43ac0e",4,1601627416425
"cc7d2a42",4,1601627416425
"92ceec81",4,1601627416425
"38d8b682",4,1601627416428
"6a1bb278",4,1601627416428
"13e80a31",4,1601627416428
"5dd9d5b2",4,1601627416432
"55aea742",4,1601627416429
"cabe19e3",4,1601627416432
"0e894510",4,1601627416432
"6009d670",4,1601627416435
"97f4c6fb",4,1601627416435
"df858758",4,1601627416437
"af82bbf5",4,1601627416437
"06fd19df",4,1601627416435
"926779ba",4,1601627416437
"d2abf910",4,1601627416439
"14fad125",4,1601627416439
"96575475",4,1601627416441
"dbf900fd",4,1601627416440
"b24f5183",4,1601627416441
"e17ed0c6",4,1601627416443
"b6688c6a",4,1601627416442
"a6e93874",4,1601627416443
"4316d45e",4,1601627416445
"5caab13c",4,1601627416445
"e3152f81",4,1601627416445
"fa00bf86",4,1601627416447
"3e6c67be",4,1601627416447
"6dd362b2",4,1601627416447
"218fe4ff",4,1601627416449
"4eec7b6c",4,1601627416449
"be5a5649",4,1601627416449
"7d272666",4,1601627416452
"f405fb4a",4,1601627416451
"550ce22f",4,1601627416454
"a6b64e8f",4,1601627416452
"bc7c7680",4,1601627416454
"45fb0bc5",4,1601627416456
"e77304ad",4,1601627416456
"4dbb156c",4,1601627416454
"df6cd03f",4,1601627416458
"7b936342",4,1601627416456
"ca85b51d",4,1601627416458
"3e469050",4,1601627416458
"98b00cb2",4,1601627416461
"0435f443",4,1601627416460
"6aab96f7",4,1601627416461
"36c4f46f",4,1601627416463
"6b034f49",4,1601627416463
"494515d3",4,1601627416464
"8197e9b4",4,1601627416465
"70ef1b48",4,1601627416465
"13fff003",4,1601627416466
"d4211883",4,1601627416469
"96375c1d",4,1601627416468
"5bc6a7d2",4,1601627416469
"ec227c90",4,1601627416470
"f66081fe",4,1601627416471
"3076b5fd",4,1601627416471
"86d4cad6",4,1601627416473
"d7dcb10d",4,1601627416473
"8f0cd521",4,1601627416471
"7dbb7663",4,1601627416474
"35289c8c",4,1601627416475
"aa1e5247",4,1601627416476
"98c1b5c8",4,1601627416477
"d82da44c",4,1601627416477
"db8e066c",4,1601627416478
"573114ec",4,1601627416480
"4fea6bde",4,1601627416478
"7b2caec5",4,1601627416480
"da546d62",4,1601627416481
"0ca8dda6",4,1601627416482
"71babf40",4,1601627416482
"e9a43c07",4,1601627416484
"fb258977",4,1601627416484
"a1cadcfd",4,1601627416482
"bd64c841",4,1601627416485
"307867dc",4,1601627416485
"c09a4a19",4,1601627416485
"e549145a",4,1601627416485
"588c084a",4,1601627416487
"d300bdd7",4,1601627416487
"efa8447f",4,1601627416488
"88e12724",4,1601627416489
"c2a027f9",4,1601627416489
"0dcd37d0",4,1601627416490
