363,100073,0,1606940245461
700,166006,0,1606940289873
700,185360,0,1606940291759
364,124500,0,1606940277027
516,242893,0,1606940265036
366,99995,0,1606940246848
516,192981,0,1606940296952
700,153963,0,1606940293044
414,125603,0,1606940279173
472,122760,0,1606940269502
369,99123,0,1606940249122
450,133856,0,1606940302673
700,159556,0,1606940295041
495,121104,0,1606940281814
403,107280,0,1606940274218
489,184079,0,1606940259529
417,100069,0,1606940307739
596,165236,0,1606940295705
431,110201,0,1606940284440
373,111723,0,1606940274687
482,148654,0,1606940261708
433,113728,0,1606940309557
490,180711,0,1606940297534
416,117284,0,1606940285403
408,129812,0,1606940276156
470,141182,0,1606940266204
364,133149,0,1606940314400
431,121877,0,1606940301189
700,124293,0,1606940289212
543,200320,0,1606940277661
369,104518,0,1606940271404
389,114826,0,1606940315783
342,101669,0,1606940306315
700,156032,0,1606940293714
414,103358,0,1606940278689
391,116608,0,1606940271857
405,142127,0,1606940320168
341,105197,0,1606940310495
700,153682,0,1606940294384
402,110032,0,1606940280660
418,143170,0,1606940275156
496,131153,0,1606940331338
418,138448,0,1606940312999
418,116656,0,1606940298046
460,214144,0,1606940281245
449,165322,0,1606940275698
468,140319,0,1606940333902
409,119419,0,1606940313488
457,121124,0,1606940298588
443,117991,0,1606940282343
407,141009,0,1606940280208
525,253115,0,1606940335450
392,106321,0,1606940313946
443,117590,0,1606940299093
476,126169,0,1606940283904
459,121122,0,1606940286725
416,104626,0,1606940335973
364,107077,0,1606940320593
459,112509,0,1606940299651
700,159572,0,1606940291064
700,131404,0,1606940290488
404,109155,0,1606940337997
700,170091,0,1606940325743
428,115200,0,1606940300167
700,159817,0,1606940292392
388,115887,0,1606940302166
700,115907,0,1606940341119
700,198721,0,1606940327621
394,119158,0,1606940303638
520,162849,0,1606940296340
354,103836,0,1606940304510
700,169561,0,1606940341729
663,159847,0,1606940328961
366,109780,0,1606940306753
455,148475,0,1606940300684
453,156302,0,1606940305890
495,164611,0,1606940344786
488,165592,0,1606940330184
435,121541,0,1606940307278
432,155445,0,1606940301720
357,101336,0,1606940308193
393,134112,0,1606940347002
414,117316,0,1606940332868
383,117643,0,1606940309066
388,147623,0,1606940303169
441,162526,0,1606940310078
356,102318,0,1606940352160
391,121438,0,1606940334872
433,112673,0,1606940311516
393,116794,0,1606940304100
396,105859,0,1606940314838
345,109181,0,1606940355374
395,130551,0,1606940336450
459,99366,0,1606940312020
359,106081,0,1606940304940
430,175094,0,1606940316304
342,91347,0,1606940356657
534,162176,0,1606940337538
405,102412,0,1606940316796
376,102027,0,1606940305387
421,116083,0,1606940321051
700,166309,0,1606940361970
364,108313,0,1606940338429
405,101537,0,1606940317258
346,104396,0,1606940308606
700,120347,0,1606940324603
493,166894,0,1606940371628
425,128830,0,1606940338919
404,122504,0,1606940317750
405,136375,0,1606940310978
700,116201,0,1606940325160
359,105939,0,1606940373963
700,128615,0,1606940342263
379,104919,0,1606940318223
423,123052,0,1606940312495
700,154845,0,1606940326343
463,138326,0,1606940380742
466,124116,0,1606940348071
427,121202,0,1606940318718
396,166112,0,1606940315338
700,150762,0,1606940326989
700,149488,0,1606940387163
356,100801,0,1606940349885
413,106811,0,1606940319204
700,205483,0,1606940328307
528,184377,0,1606940329606
700,114141,0,1606940395484
411,104304,0,1606940351295
402,100146,0,1606940319668
399,138098,0,1606940332393
482,184153,0,1606940331908
700,161799,0,1606940399250
348,115387,0,1606940352585
394,136984,0,1606940321545
390,119137,0,1606940336930
402,106825,0,1606940333361
700,186183,0,1606940399943
421,108292,0,1606940353970
700,121447,0,1606940324059
700,163523,0,1606940342880
432,135432,0,1606940347531
567,175802,0,1606940401267
441,116222,0,1606940354947
488,144972,0,1606940330773
560,170707,0,1606940344208
357,109064,0,1606940348985
529,154768,0,1606940401889
354,121990,0,1606940355795
408,110750,0,1606940334389
481,135881,0,1606940345980
398,114664,0,1606940349451
461,123943,0,1606940404127
700,117133,0,1606940359602
381,108565,0,1606940339423
471,163055,0,1606940346536
438,115896,0,1606940366422
450,154744,0,1606940405780
700,148100,0,1606940361366
697,151142,0,1606940343556
408,103592,0,1606940348563
428,126462,0,1606940367448
382,141123,0,1606940410972
414,109768,0,1606940367899
525,175077,0,1606940345407
373,96726,0,1606940350331
431,108161,0,1606940370542
513,157706,0,1606940419457
342,100017,0,1606940374825
405,142213,0,1606940350812
388,102943,0,1606940351743
417,129825,0,1606940371038
700,176408,0,1606940421373
341,100011,0,1606940375647
378,106602,0,1606940354437
387,105109,0,1606940353044
393,138597,0,1606940372570
644,127330,0,1606940422463
700,116344,0,1606940395975
700,151298,0,1606940360716
380,105700,0,1606940353486
383,100505,0,1606940374411
483,144223,0,1606940424293
700,156099,0,1606940397202
700,226578,0,1606940362673
381,115416,0,1606940356242
351,95734,0,1606940375247
416,151552,0,1606940425349
388,115948,0,1606940406706
515,140196,0,1606940364667
700,135838,0,1606940359033
336,99467,0,1606940378343
642,428846,0,1606940426669
401,124387,0,1606940408558
537,144971,0,1606940365319
700,110891,0,1606940360141
379,102659,0,1606940379246
394,134075,0,1606940427686
486,272457,0,1606940409566
432,121169,0,1606940366935
700,147476,0,1606940363342
427,100988,0,1606940382670
460,168797,0,1606940428226
383,107615,0,1606940410544
369,110575,0,1606940368362
642,167324,0,1606940364045
377,106143,0,1606940383583
431,127462,0,1606940441662
429,108619,0,1606940412629
398,105484,0,1606940368850
507,138559,0,1606940365901
700,480407,0,1606940386583
418,105518,0,1606940444005
404,135403,0,1606940413570
441,102665,0,1606940370059
583,113905,0,1606940369537
497,148783,0,1606940388925
483,167857,0,1606940445878
419,121832,0,1606940414589
402,111815,0,1606940373031
403,135867,0,1606940372133
416,126120,0,1606940389998
467,159473,0,1606940446425
384,115864,0,1606940416464
353,95873,0,1606940376076
409,111653,0,1606940373539
700,179053,0,1606940394927
377,121791,0,1606940449748
480,149179,0,1606940417527
387,98011,0,1606940378794
403,104727,0,1606940376513
700,271656,0,1606940397899
423,106369,0,1606940450722
523,149673,0,1606940423054
380,100672,0,1606940379717
389,103346,0,1606940376999
495,141526,0,1606940402485
387,140435,0,1606940452131
559,177506,0,1606940423712
430,123789,0,1606940380204
395,105261,0,1606940377461
495,142051,0,1606940403068
436,127219,0,1606940458664
486,157918,0,1606940424845
406,119183,0,1606940381685
402,128132,0,1606940377919
477,170785,0,1606940405230
449,154609,0,1606940463203
457,134517,0,1606940425904
414,119497,0,1606940382197
372,99840,0,1606940381182
430,110811,0,1606940407176
700,204018,0,1606940468828
475,136746,0,1606940427220
376,104057,0,1606940383111
372,119001,0,1606940383999
343,132346,0,1606940408997
0,27764,0,1606940472538
700,119956,0,1606940431273
343,101695,0,1606940384442
422,110539,0,1606940385388
405,108717,0,1606940415071
0,26131,0,1606940472751
700,151855,0,1606940431842
400,97797,0,1606940384912
420,130475,0,1606940390483
432,132396,0,1606940416023
700,158079,0,1606940433099
581,116761,0,1606940387729
396,104171,0,1606940390966
431,146869,0,1606940416970
700,185081,0,1606940435851
522,151357,0,1606940388348
423,117079,0,1606940391434
471,137325,0,1606940420023
700,184415,0,1606940436572
458,122411,0,1606940389466
388,105367,0,1606940391904
700,165701,0,1606940432469
395,112472,0,1606940442111
700,190218,0,1606940398579
402,131221,0,1606940392397
700,156404,0,1606940433719
378,123202,0,1606940447823
625,155528,0,1606940400601
700,169524,0,1606940396570
403,128315,0,1606940440661
428,115441,0,1606940448838
444,132237,0,1606940403588
436,104252,0,1606940410068
380,107173,0,1606940442554
398,105330,0,1606940449315
454,155831,0,1606940404678
485,241470,0,1606940411549
396,105697,0,1606940445315
459,136490,0,1606940457041
386,111035,0,1606940406246
456,144509,0,1606940414092
432,111798,0,1606940447367
449,136099,0,1606940457575
366,100828,0,1606940407628
427,129537,0,1606940418048
369,109671,0,1606940452995
700,149784,0,1606940465710
395,106098,0,1606940408094
669,441144,0,1606940418857
700,650405,0,1606940454117
700,159736,0,1606940467477
471,135566,0,1606940412112
700,136611,0,1606940421930
486,142069,0,1606940456517
0,169347,0,1606940472267
385,115036,0,1606940413094
700,148377,0,1606940430665
461,143728,0,1606940460223
0,50756,0,1606940472936
367,109679,0,1606940415529
602,179056,0,1606940437250
447,170720,0,1606940461729
700,184601,0,1606940434405
457,135121,0,1606940440187
700,186433,0,1606940469485
700,230631,0,1606940435147
341,108238,0,1606940444419
0,139547,0,1606940471386
511,143900,0,1606940437851
444,111654,0,1606940448337
0,23472,0,1606940473701
517,151265,0,1606940438460
396,155799,0,1606940451188
512,146475,0,1606940439073
419,117916,0,1606940451667
483,125514,0,1606940439643
347,104996,0,1606940452577
414,118679,0,1606940441164
658,102241,0,1606940454609
361,107695,0,1606940443020
597,277277,0,1606940455318
422,133940,0,1606940443529
426,120474,0,1606940462227
361,104713,0,1606940444850
700,111953,0,1606940466265
369,96018,0,1606940446879
700,130947,0,1606940466861
378,115197,0,1606940450221
700,164132,0,1606940468137
519,169128,0,1606940455924
0,22865,0,1606940473133
465,146887,0,1606940458112
417,121560,0,1606940459175
456,126940,0,1606940459696
430,103723,0,1606940460717
396,118383,0,1606940461208
376,104322,0,1606940462688
700,160785,0,1606940470140
658,149732,0,1606940470800
0,160758,0,1606940471821
0,23270,0,1606940473315
0,24903,0,1606940473504
