"c28bc8f9",124,1601644413387
"c28bc8f9",125,1601644413389
"c28bc8f9",126,1601644413390
"c28bc8f9",127,1601644413392
"c28bc8f9",128,1601644413393
"c28bc8f9",129,1601644413395
"c28bc8f9",130,1601644413396
"c28bc8f9",131,1601644413398
"c28bc8f9",132,1601644413399
"c28bc8f9",133,1601644413401
"c28bc8f9",134,1601644413402
"c28bc8f9",135,1601644413404
"c28bc8f9",136,1601644413405
"c28bc8f9",137,1601644413407
"c28bc8f9",138,1601644413408
"c28bc8f9",139,1601644413409
"c28bc8f9",140,1601644423692
"c28bc8f9",141,1601644423710
"c28bc8f9",142,1601644423712
"c28bc8f9",143,1601644423713
"c28bc8f9",144,1601644423714
"c28bc8f9",145,1601644423716
"c28bc8f9",146,1601644423717
"c28bc8f9",147,1601644423719
"c28bc8f9",148,1601644423720
"c28bc8f9",149,1601644423722
"109133cc",0,1601644430853
"0947bece",0,1601644430897
"f53df396",0,1601644430899
"6f4aa21e",0,1601644430904
"213b3b7d",0,1601644430904
"b6465c68",0,1601644430906
"46fc59ca",0,1601644430908
"65117652",0,1601644430910
"0c244225",0,1601644430911
"9101ee63",0,1601644430913
"ffb20b84",0,1601644430912
"905c8528",0,1601644430913
"55e0b086",0,1601644430914
"b860ae88",0,1601644430915
"d57b0aa4",0,1601644430916
"e4e1f6f7",0,1601644430916
"6289c9a6",0,1601644430917
"c15fe773",0,1601644430918
"b2a9c451",0,1601644430918
"e1580acd",0,1601644430920
"016e97f1",0,1601644430920
"c8ce9fa2",0,1601644430922
"e762e46d",0,1601644430920
"a55a70bd",0,1601644430922
"bbb9cf4a",0,1601644430922
"2fac9f8f",0,1601644430924
"542d3e23",0,1601644430924
"752ae26f",0,1601644430925
"efcb8794",0,1601644430926
"1c69ef94",0,1601644430927
"a502c0b4",0,1601644430927
"4ccc5e65",0,1601644430929
"4562828d",0,1601644430928
"4b30bc17",0,1601644430929
"f6a14776",0,1601644430931
"bcad53ff",0,1601644430931
"4516f63b",0,1601644430933
"6b000fa7",0,1601644430932
"f3270aba",0,1601644430935
"cf56fe80",0,1601644430933
"2a94bbd2",0,1601644430935
"41a98039",0,1601644430935
"09c1fde3",0,1601644430938
"54b6d747",0,1601644430939
"1bad90de",0,1601644430939
"fa0befe1",0,1601644430941
"c46bccaf",0,1601644430941
"07777ca7",0,1601644430941
"16e0f2a9",0,1601644430943
"bb591a93",0,1601644430942
"1094e79a",0,1601644430943
"1312b6ad",0,1601644430944
"bd9d1e5b",0,1601644430945
"ac28cc39",0,1601644430945
"19197e34",0,1601644430949
"11659e74",0,1601644430949
"d29b636a",0,1601644430954
"18f502e2",0,1601644430949
"fe22b913",0,1601644430954
"592561ae",0,1601644430955
"516a2d63",0,1601644430957
"ed433fff",0,1601644430957
"405f1cd9",0,1601644430957
"923a74db",0,1601644430960
"ca9a495a",0,1601644430959
"c381d37b",0,1601644430960
"84b8e5e4",0,1601644430962
"fe7aad7b",0,1601644430962
"d833c64f",0,1601644430962
"771031d6",0,1601644430966
"70d464d6",0,1601644430966
"3abd2d71",0,1601644430967
"4deeb333",0,1601644430968
"435a9d7d",0,1601644430970
"0656fec2",0,1601644430970
"c21de638",0,1601644430970
"c9020a5a",0,1601644430972
"e44b2dcf",0,1601644430973
"a9c43f0d",0,1601644430973
"f0b0463b",0,1601644430975
"28cb4f9f",0,1601644430973
"dc8f9628",0,1601644430975
"0b7c92bb",0,1601644430979
"a21c0445",0,1601644430977
"4096ffe2",0,1601644430979
"49c80d04",0,1601644430979
"10fef88f",0,1601644430980
"7edef1dd",0,1601644430981
"4cddc1f1",0,1601644430982
"9fbff6c0",0,1601644430983
"224c3163",0,1601644430984
"a7fabdf2",0,1601644430987
"dab13918",0,1601644430984
"897ea207",0,1601644430987
"4e095e3f",0,1601644430987
"5dce0ea8",0,1601644430990
"2b8c24da",0,1601644430990
"601f03a2",0,1601644430993
"a51de1ae",0,1601644430990
"f7e2f0b9",0,1601644430993
"91480bd5",0,1601644430996
"c325bd94",0,1601644430993
"d53c6404",0,1601644430996
"39167936",0,1601644430999
"904f5eb8",0,1601644430996
"d3a88d8a",0,1601644431006
"a21b348a",0,1601644431006
"57997bf9",0,1601644431007
"40960048",0,1601644431008
"6508b1d9",0,1601644431008
"0c3473fa",0,1601644431009
"88fb00d0",0,1601644431009
"2eee2846",0,1601644431010
"7ceff3f1",0,1601644431013
"adfdba61",0,1601644431013
"73d3fc1f",0,1601644431015
"9b3312fb",0,1601644431013
"af6fae71",0,1601644431015
"72b4abdf",0,1601644431019
"aa0ea844",0,1601644431017
"09321261",0,1601644431019
"4940f9da",0,1601644431020
"041aad81",0,1601644431021
"e4d26bc9",0,1601644431021
"65be7eeb",0,1601644431024
"a5dd8a33",0,1601644431022
"40b2ac9e",0,1601644431024
"43ad7e7c",0,1601644431025
"17a58609",0,1601644431025
"e007b160",0,1601644431025
"05b288d4",0,1601644431028
"22d816f3",0,1601644431027
"c1e21892",0,1601644431028
"d68a5e9d",0,1601644431028
"49417c31",0,1601644431031
"f40a7693",0,1601644431031
"9bc50fe3",0,1601644431034
"2bf7d3f3",0,1601644431031
"84005595",0,1601644431034
"64e31c0a",0,1601644431036
"73067e4e",0,1601644431038
"ab8c1164",0,1601644431036
"a11d3051",0,1601644431040
"a906d4d0",0,1601644431038
"746f1fca",0,1601644431041
"2bb133e9",0,1601644431040
"47535d11",0,1601644431043
"1269038f",0,1601644431041
"f3f65624",0,1601644431043
"899da385",0,1601644431044
"109133cc",1,1601644438427
"0947bece",1,1601644438455
"f53df396",1,1601644438457
"6f4aa21e",1,1601644438459
"213b3b7d",1,1601644438461
"b6465c68",1,1601644438464
"65117652",1,1601644438466
"9101ee63",1,1601644438469
"b860ae88",1,1601644438470
"6289c9a6",1,1601644438473
"46fc59ca",1,1601644438474
"016e97f1",1,1601644438475
"ffb20b84",1,1601644438476
"0c244225",1,1601644438476
"55e0b086",1,1601644438479
"c8ce9fa2",1,1601644438478
"905c8528",1,1601644438479
"e4e1f6f7",1,1601644438480
"bbb9cf4a",1,1601644438481
"d57b0aa4",1,1601644438481
"752ae26f",1,1601644438482
"c15fe773",1,1601644438483
"b2a9c451",1,1601644438484
"e1580acd",1,1601644438485
"a502c0b4",1,1601644438485
"a55a70bd",1,1601644438487
"e762e46d",1,1601644438487
"542d3e23",1,1601644438489
"4b30bc17",1,1601644438489
"1c69ef94",1,1601644438491
"4516f63b",1,1601644438489
"2fac9f8f",1,1601644438491
"4562828d",1,1601644438494
"f3270aba",1,1601644438493
"efcb8794",1,1601644438494
"4ccc5e65",1,1601644438495
"f6a14776",1,1601644438500
"54b6d747",1,1601644438497
"bcad53ff",1,1601644438500
"6b000fa7",1,1601644438500
"cf56fe80",1,1601644438504
"fa0befe1",1,1601644438503
"2a94bbd2",1,1601644438504
"09c1fde3",1,1601644438505
"41a98039",1,1601644438506
"c46bccaf",1,1601644438508
"bb591a93",1,1601644438508
"1bad90de",1,1601644438508
"bd9d1e5b",1,1601644438510
"16e0f2a9",1,1601644438510
"11659e74",1,1601644438510
"07777ca7",1,1601644438512
"1312b6ad",1,1601644438512
"1094e79a",1,1601644438512
"ac28cc39",1,1601644438514
"18f502e2",1,1601644438514
"fe22b913",1,1601644438514
"592561ae",1,1601644438516
"19197e34",1,1601644438517
"923a74db",1,1601644438517
"516a2d63",1,1601644438518
"d29b636a",1,1601644438519
"84b8e5e4",1,1601644438519
"ca9a495a",1,1601644438521
"ed433fff",1,1601644438521
"405f1cd9",1,1601644438521
"fe7aad7b",1,1601644438524
"70d464d6",1,1601644438524
"d833c64f",1,1601644438526
"c381d37b",1,1601644438526
"4deeb333",1,1601644438526
"771031d6",1,1601644438529
"c21de638",1,1601644438530
"3abd2d71",1,1601644438530
"0656fec2",1,1601644438530
"435a9d7d",1,1601644438532
"a9c43f0d",1,1601644438531
"c9020a5a",1,1601644438532
"dc8f9628",1,1601644438533
"e44b2dcf",1,1601644438534
"28cb4f9f",1,1601644438534
"4096ffe2",1,1601644438534
"a21c0445",1,1601644438536
"f0b0463b",1,1601644438536
"7edef1dd",1,1601644438536
"0b7c92bb",1,1601644438540
"224c3163",1,1601644438537
"10fef88f",1,1601644438540
"49c80d04",1,1601644438540
"dab13918",1,1601644438545
"9fbff6c0",1,1601644438546
"4e095e3f",1,1601644438547
"897ea207",1,1601644438550
"4cddc1f1",1,1601644438549
"a51de1ae",1,1601644438550
"5dce0ea8",1,1601644438551
"91480bd5",1,1601644438554
"a7fabdf2",1,1601644438554
"f7e2f0b9",1,1601644438556
"904f5eb8",1,1601644438554
"2b8c24da",1,1601644438556
"c325bd94",1,1601644438558
"57997bf9",1,1601644438558
"601f03a2",1,1601644438561
"0c3473fa",1,1601644438558
"a21b348a",1,1601644438561
"adfdba61",1,1601644438561
"6508b1d9",1,1601644438564
"d53c6404",1,1601644438563
"af6fae71",1,1601644438564
"7ceff3f1",1,1601644438565
"39167936",1,1601644438566
"09321261",1,1601644438567
"9b3312fb",1,1601644438567
"e4d26bc9",1,1601644438568
"d3a88d8a",1,1601644438571
"65be7eeb",1,1601644438573
"aa0ea844",1,1601644438571
"40960048",1,1601644438573
"4940f9da",1,1601644438576
"88fb00d0",1,1601644438576
"43ad7e7c",1,1601644438577
"a5dd8a33",1,1601644438577
"05b288d4",1,1601644438581
"17a58609",1,1601644438580
"2eee2846",1,1601644438581
"e007b160",1,1601644438583
"49417c31",1,1601644438582
"73d3fc1f",1,1601644438583
"c1e21892",1,1601644438583
"72b4abdf",1,1601644438585
"d68a5e9d",1,1601644438586
"041aad81",1,1601644438587
"9bc50fe3",1,1601644438588
"40b2ac9e",1,1601644438589
"84005595",1,1601644438590
"22d816f3",1,1601644438591
"ab8c1164",1,1601644438593
"f40a7693",1,1601644438591
"a906d4d0",1,1601644438593
"2bf7d3f3",1,1601644438595
"64e31c0a",1,1601644438595
"746f1fca",1,1601644438597
"73067e4e",1,1601644438597
"47535d11",1,1601644438599
"899da385",1,1601644438599
"a11d3051",1,1601644438601
"2bb133e9",1,1601644438601
"1269038f",1,1601644438602
"f3f65624",1,1601644438604
"109133cc",2,1601644445727
"0947bece",2,1601644445728
"f53df396",2,1601644445731
"6f4aa21e",2,1601644445733
"213b3b7d",2,1601644445735
"b6465c68",2,1601644445738
"65117652",2,1601644445739
"9101ee63",2,1601644445740
"b860ae88",2,1601644445743
"6289c9a6",2,1601644445745
"016e97f1",2,1601644445746
"46fc59ca",2,1601644445750
"c8ce9fa2",2,1601644445750
"ffb20b84",2,1601644445752
"bbb9cf4a",2,1601644445752
"55e0b086",2,1601644445754
"752ae26f",2,1601644445754
"e4e1f6f7",2,1601644445756
"0c244225",2,1601644445756
"a502c0b4",2,1601644445756
"4b30bc17",2,1601644445757
"905c8528",2,1601644445760
"b2a9c451",2,1601644445760
"d57b0aa4",2,1601644445760
"4516f63b",2,1601644445762
"a55a70bd",2,1601644445762
"f3270aba",2,1601644445764
"c15fe773",2,1601644445763
"542d3e23",2,1601644445764
"54b6d747",2,1601644445765
"1c69ef94",2,1601644445766
"e1580acd",2,1601644445767
"fa0befe1",2,1601644445768
"bb591a93",2,1601644445768
"e762e46d",2,1601644445769
"4562828d",2,1601644445770
"bd9d1e5b",2,1601644445770
"bcad53ff",2,1601644445772
"2fac9f8f",2,1601644445773
"11659e74",2,1601644445773
"efcb8794",2,1601644445776
"cf56fe80",2,1601644445775
"18f502e2",2,1601644445776
"09c1fde3",2,1601644445776
"592561ae",2,1601644445778
"4ccc5e65",2,1601644445778
"923a74db",2,1601644445779
"c46bccaf",2,1601644445780
"f6a14776",2,1601644445780
"6b000fa7",2,1601644445782
"84b8e5e4",2,1601644445782
"16e0f2a9",2,1601644445780
"2a94bbd2",2,1601644445783
"1312b6ad",2,1601644445784
"70d464d6",2,1601644445785
"41a98039",2,1601644445785
"4deeb333",2,1601644445786
"ac28cc39",2,1601644445788
"1bad90de",2,1601644445788
"c21de638",2,1601644445790
"07777ca7",2,1601644445791
"fe22b913",2,1601644445790
"a9c43f0d",2,1601644445791
"516a2d63",2,1601644445792
"1094e79a",2,1601644445791
"dc8f9628",2,1601644445792
"ca9a495a",2,1601644445793
"19197e34",2,1601644445795
"4096ffe2",2,1601644445795
"7edef1dd",2,1601644445797
"d29b636a",2,1601644445797
"fe7aad7b",2,1601644445796
"d833c64f",2,1601644445799
"ed433fff",2,1601644445797
"224c3163",2,1601644445799
"3abd2d71",2,1601644445799
"dab13918",2,1601644445803
"405f1cd9",2,1601644445801
"435a9d7d",2,1601644445803
"4e095e3f",2,1601644445803
"c381d37b",2,1601644445806
"e44b2dcf",2,1601644445807
"771031d6",2,1601644445810
"a51de1ae",2,1601644445808
"f0b0463b",2,1601644445810
"91480bd5",2,1601644445811
"0656fec2",2,1601644445813
"0b7c92bb",2,1601644445813
"c9020a5a",2,1601644445815
"49c80d04",2,1601644445816
"904f5eb8",2,1601644445816
"9fbff6c0",2,1601644445816
"28cb4f9f",2,1601644445818
"57997bf9",2,1601644445818
"897ea207",2,1601644445819
"0c3473fa",2,1601644445821
"a21c0445",2,1601644445821
"10fef88f",2,1601644445824
"adfdba61",2,1601644445821
"5dce0ea8",2,1601644445824
"4cddc1f1",2,1601644445826
"f7e2f0b9",2,1601644445826
"af6fae71",2,1601644445826
"09321261",2,1601644445828
"c325bd94",2,1601644445826
"a7fabdf2",2,1601644445828
"e4d26bc9",2,1601644445828
"2b8c24da",2,1601644445830
"a21b348a",2,1601644445830
"65be7eeb",2,1601644445830
"6508b1d9",2,1601644445833
"601f03a2",2,1601644445832
"43ad7e7c",2,1601644445833
"7ceff3f1",2,1601644445835
"d53c6404",2,1601644445835
"05b288d4",2,1601644445837
"9b3312fb",2,1601644445835
"39167936",2,1601644445837
"aa0ea844",2,1601644445838
"49417c31",2,1601644445839
"d3a88d8a",2,1601644445839
"4940f9da",2,1601644445840
"40960048",2,1601644445841
"a5dd8a33",2,1601644445842
"88fb00d0",2,1601644445843
"17a58609",2,1601644445844
"2eee2846",2,1601644445844
"e007b160",2,1601644445845
"73d3fc1f",2,1601644445848
"c1e21892",2,1601644445848
"d68a5e9d",2,1601644445851
"72b4abdf",2,1601644445848
"041aad81",2,1601644445853
"9bc50fe3",2,1601644445851
"84005595",2,1601644445853
"40b2ac9e",2,1601644445855
"22d816f3",2,1601644445857
"ab8c1164",2,1601644445855
"f40a7693",2,1601644445857
"a906d4d0",2,1601644445859
"2bf7d3f3",2,1601644445860
"746f1fca",2,1601644445861
"64e31c0a",2,1601644445862
"47535d11",2,1601644445864
"73067e4e",2,1601644445865
"899da385",2,1601644445865
"a11d3051",2,1601644445866
"2bb133e9",2,1601644445867
"1269038f",2,1601644445868
"f3f65624",2,1601644445870
"109133cc",3,1601644452701
"0947bece",3,1601644452729
"f53df396",3,1601644452731
"6f4aa21e",3,1601644452733
"213b3b7d",3,1601644452735
"b6465c68",3,1601644452737
"65117652",3,1601644452739
"9101ee63",3,1601644452742
"b860ae88",3,1601644452743
"6289c9a6",3,1601644452745
"016e97f1",3,1601644452747
"c8ce9fa2",3,1601644452752
"bbb9cf4a",3,1601644452752
"752ae26f",3,1601644452754
"a502c0b4",3,1601644452756
"4b30bc17",3,1601644452758
"4516f63b",3,1601644452760
"46fc59ca",3,1601644452762
"f3270aba",3,1601644452763
"ffb20b84",3,1601644452765
"0c244225",3,1601644452765
"54b6d747",3,1601644452767
"55e0b086",3,1601644452767
"fa0befe1",3,1601644452767
"905c8528",3,1601644452771
"e4e1f6f7",3,1601644452770
"bb591a93",3,1601644452771
"d57b0aa4",3,1601644452773
"b2a9c451",3,1601644452773
"bd9d1e5b",3,1601644452773
"a55a70bd",3,1601644452776
"c15fe773",3,1601644452776
"11659e74",3,1601644452776
"e1580acd",3,1601644452778
"542d3e23",3,1601644452778
"18f502e2",3,1601644452778
"e762e46d",3,1601644452779
"592561ae",3,1601644452782
"1c69ef94",3,1601644452780
"2fac9f8f",3,1601644452782
"923a74db",3,1601644452784
"4562828d",3,1601644452782
"efcb8794",3,1601644452784
"bcad53ff",3,1601644452785
"84b8e5e4",3,1601644452786
"cf56fe80",3,1601644452788
"4ccc5e65",3,1601644452788
"70d464d6",3,1601644452788
"09c1fde3",3,1601644452790
"f6a14776",3,1601644452790
"4deeb333",3,1601644452790
"c46bccaf",3,1601644452793
"6b000fa7",3,1601644452793
"16e0f2a9",3,1601644452795
"c21de638",3,1601644452794
"2a94bbd2",3,1601644452795
"1312b6ad",3,1601644452797
"a9c43f0d",3,1601644452797
"ac28cc39",3,1601644452800
"dc8f9628",3,1601644452797
"41a98039",3,1601644452800
"1bad90de",3,1601644452803
"4096ffe2",3,1601644452800
"fe22b913",3,1601644452804
"7edef1dd",3,1601644452804
"07777ca7",3,1601644452805
"516a2d63",3,1601644452806
"1094e79a",3,1601644452807
"224c3163",3,1601644452808
"ca9a495a",3,1601644452809
"19197e34",3,1601644452809
"dab13918",3,1601644452811
"fe7aad7b",3,1601644452810
"d833c64f",3,1601644452813
"d29b636a",3,1601644452811
"4e095e3f",3,1601644452813
"a51de1ae",3,1601644452814
"3abd2d71",3,1601644452815
"ed433fff",3,1601644452815
"435a9d7d",3,1601644452815
"405f1cd9",3,1601644452817
"91480bd5",3,1601644452817
"c381d37b",3,1601644452819
"e44b2dcf",3,1601644452819
"f0b0463b",3,1601644452821
"904f5eb8",3,1601644452819
"771031d6",3,1601644452821
"0b7c92bb",3,1601644452821
"0656fec2",3,1601644452824
"57997bf9",3,1601644452823
"49c80d04",3,1601644452824
"c9020a5a",3,1601644452826
"0c3473fa",3,1601644452826
"9fbff6c0",3,1601644452826
"adfdba61",3,1601644452827
"28cb4f9f",3,1601644452830
"897ea207",3,1601644452828
"a21c0445",3,1601644452830
"af6fae71",3,1601644452832
"5dce0ea8",3,1601644452832
"10fef88f",3,1601644452836
"f7e2f0b9",3,1601644452833
"09321261",3,1601644452836
"e4d26bc9",3,1601644452839
"4cddc1f1",3,1601644452836
"c325bd94",3,1601644452839
"a7fabdf2",3,1601644452839
"65be7eeb",3,1601644452842
"a21b348a",3,1601644452843
"2b8c24da",3,1601644452843
"43ad7e7c",3,1601644452845
"6508b1d9",3,1601644452844
"601f03a2",3,1601644452847
"05b288d4",3,1601644452846
"7ceff3f1",3,1601644452847
"49417c31",3,1601644452848
"9b3312fb",3,1601644452850
"d53c6404",3,1601644452849
"39167936",3,1601644452850
"aa0ea844",3,1601644452852
"d3a88d8a",3,1601644452854
"4940f9da",3,1601644452852
"40960048",3,1601644452859
"a5dd8a33",3,1601644452855
"17a58609",3,1601644452861
"88fb00d0",3,1601644452859
"2eee2846",3,1601644452861
"e007b160",3,1601644452863
"73d3fc1f",3,1601644452863
"c1e21892",3,1601644452865
"72b4abdf",3,1601644452867
"d68a5e9d",3,1601644452865
"041aad81",3,1601644452868
"9bc50fe3",3,1601644452867
"84005595",3,1601644452870
"40b2ac9e",3,1601644452868
"ab8c1164",3,1601644452872
"22d816f3",3,1601644452870
"a906d4d0",3,1601644452873
"f40a7693",3,1601644452872
"746f1fca",3,1601644452873
"2bf7d3f3",3,1601644452875
"47535d11",3,1601644452875
"64e31c0a",3,1601644452876
"73067e4e",3,1601644452878
"899da385",3,1601644452876
"a11d3051",3,1601644452878
"2bb133e9",3,1601644452879
"1269038f",3,1601644452881
"f3f65624",3,1601644452882
"109133cc",4,1601644459349
"0947bece",4,1601644459372
"f53df396",4,1601644459374
"6f4aa21e",4,1601644459376
"213b3b7d",4,1601644459378
"b6465c68",4,1601644459387
"65117652",4,1601644459390
"9101ee63",4,1601644459392
"b860ae88",4,1601644459394
"6289c9a6",4,1601644459396
"016e97f1",4,1601644459398
"c8ce9fa2",4,1601644459401
"bbb9cf4a",4,1601644459402
"752ae26f",4,1601644459403
"a502c0b4",4,1601644459406
"4b30bc17",4,1601644459409
"4516f63b",4,1601644459411
"0c244225",4,1601644459413
"f3270aba",4,1601644459415
"905c8528",4,1601644459416
"54b6d747",4,1601644459417
"d57b0aa4",4,1601644459418
"46fc59ca",4,1601644459419
"ffb20b84",4,1601644459419
"fa0befe1",4,1601644459421
"c15fe773",4,1601644459421
"bb591a93",4,1601644459425
"e1580acd",4,1601644459421
"55e0b086",4,1601644459425
"bd9d1e5b",4,1601644459425
"e762e46d",4,1601644459427
"e4e1f6f7",4,1601644459429
"11659e74",4,1601644459430
"2fac9f8f",4,1601644459430
"b2a9c451",4,1601644459432
"18f502e2",4,1601644459433
"efcb8794",4,1601644459434
"a55a70bd",4,1601644459436
"4ccc5e65",4,1601644459434
"592561ae",4,1601644459436
"923a74db",4,1601644459439
"542d3e23",4,1601644459436
"f6a14776",4,1601644459439
"6b000fa7",4,1601644459442
"1c69ef94",4,1601644459439
"84b8e5e4",4,1601644459442
"70d464d6",4,1601644459447
"4562828d",4,1601644459443
"2a94bbd2",4,1601644459447
"bcad53ff",4,1601644459447
"41a98039",4,1601644459449
"4deeb333",4,1601644459450
"1bad90de",4,1601644459450
"c21de638",4,1601644459452
"cf56fe80",4,1601644459452
"07777ca7",4,1601644459453
"09c1fde3",4,1601644459455
"a9c43f0d",4,1601644459455
"1094e79a",4,1601644459455
"c46bccaf",4,1601644459456
"dc8f9628",4,1601644459457
"19197e34",4,1601644459457
"16e0f2a9",4,1601644459458
"d29b636a",4,1601644459459
"4096ffe2",4,1601644459460
"1312b6ad",4,1601644459460
"ed433fff",4,1601644459461
"7edef1dd",4,1601644459463
"ac28cc39",4,1601644459463
"224c3163",4,1601644459465
"405f1cd9",4,1601644459465
"fe22b913",4,1601644459465
"dab13918",4,1601644459467
"c381d37b",4,1601644459467
"516a2d63",4,1601644459468
"4e095e3f",4,1601644459470
"771031d6",4,1601644459469
"0656fec2",4,1601644459470
"a51de1ae",4,1601644459472
"ca9a495a",4,1601644459472
"91480bd5",4,1601644459475
"c9020a5a",4,1601644459474
"28cb4f9f",4,1601644459477
"fe7aad7b",4,1601644459475
"904f5eb8",4,1601644459477
"d833c64f",4,1601644459477
"a21c0445",4,1601644459480
"57997bf9",4,1601644459480
"10fef88f",4,1601644459483
"0c3473fa",4,1601644459480
"3abd2d71",4,1601644459483
"4cddc1f1",4,1601644459483
"435a9d7d",4,1601644459485
"adfdba61",4,1601644459485
"a7fabdf2",4,1601644459485
"af6fae71",4,1601644459487
"e44b2dcf",4,1601644459487
"f0b0463b",4,1601644459490
"2b8c24da",4,1601644459487
"09321261",4,1601644459490
"0b7c92bb",4,1601644459490
"601f03a2",4,1601644459492
"e4d26bc9",4,1601644459492
"49c80d04",4,1601644459492
"65be7eeb",4,1601644459495
"d53c6404",4,1601644459495
"43ad7e7c",4,1601644459495
"39167936",4,1601644459497
"9fbff6c0",4,1601644459497
"897ea207",4,1601644459497
"05b288d4",4,1601644459499
"d3a88d8a",4,1601644459499
"40960048",4,1601644459499
"5dce0ea8",4,1601644459502
"49417c31",4,1601644459502
"88fb00d0",4,1601644459504
"f7e2f0b9",4,1601644459504
"2eee2846",4,1601644459506
"c325bd94",4,1601644459504
"a21b348a",4,1601644459506
"73d3fc1f",4,1601644459508
"6508b1d9",4,1601644459509
"72b4abdf",4,1601644459510
"041aad81",4,1601644459514
"7ceff3f1",4,1601644459512
"40b2ac9e",4,1601644459514
"9b3312fb",4,1601644459516
"22d816f3",4,1601644459521
"aa0ea844",4,1601644459517
"4940f9da",4,1601644459521
"f40a7693",4,1601644459523
"2bf7d3f3",4,1601644459523
