0,1731,0,1609881696703
0,1447,0,1609881696529
0,1883,0,1609881696671
0,1650,0,1609881696585
0,1460,0,1609881696751
0,1369,0,1609881696593
0,1537,0,1609881696687
0,1413,0,1609881696608
0,1566,0,1609881696776
0,1485,0,1609881696601
0,1633,0,1609881696695
0,1475,0,1609881696616
0,1678,0,1609881696784
0,1374,0,1609881696624
0,1549,0,1609881696719
0,1641,0,1609881696735
0,1556,0,1609881696815
0,1558,0,1609881696632
0,1627,0,1609881696727
0,1590,0,1609881696849
0,1472,0,1609881696857
0,1444,0,1609881696648
0,1930,0,1609881696743
0,1520,0,1609881696882
0,2019,0,1609881696866
0,1383,0,1609881696656
0,1732,0,1609881696767
0,1531,0,1609881696914
0,1392,0,1609881696922
0,1427,0,1609881696663
0,1572,0,1609881696807
0,1888,0,1609881696963
0,1454,0,1609881696938
0,1467,0,1609881696711
0,1451,0,1609881696832
0,1552,0,1609881696971
0,1588,0,1609881696979
0,1405,0,1609881696759
0,1386,0,1609881696874
0,1568,0,1609881697012
0,1891,0,1609881696996
0,1430,0,1609881696792
0,1491,0,1609881696890
0,1600,0,1609881697028
0,1540,0,1609881697020
0,1394,0,1609881696800
0,1461,0,1609881696898
0,1695,0,1609881697070
0,1566,0,1609881697045
0,1548,0,1609881696825
0,1483,0,1609881696946
0,1602,0,1609881697087
0,1630,0,1609881697053
0,1661,0,1609881696841
0,1566,0,1609881697036
0,1695,0,1609881697119
0,1808,0,1609881697061
0,1468,0,1609881696907
0,1934,0,1609881697078
0,1797,0,1609881697144
0,1387,0,1609881697135
0,1524,0,1609881696931
0,1566,0,1609881697095
0,1557,0,1609881697152
0,1468,0,1609881697194
0,1381,0,1609881696955
0,1615,0,1609881697103
0,1576,0,1609881697160
0,1721,0,1609881697269
0,1497,0,1609881696988
0,1677,0,1609881697111
0,1632,0,1609881697169
0,1576,0,1609881697303
0,1815,0,1609881697005
0,1722,0,1609881697128
0,1670,0,1609881697177
0,1464,0,1609881697311
0,1679,0,1609881697219
0,1469,0,1609881697185
0,1526,0,1609881697202
0,1520,0,1609881697319
0,1573,0,1609881697228
0,1456,0,1609881697235
0,1544,0,1609881697210
0,1513,0,1609881697344
0,1564,0,1609881697245
0,1551,0,1609881697252
0,1644,0,1609881697295
0,1462,0,1609881697393
0,1605,0,1609881697261
0,1920,0,1609881697278
0,1579,0,1609881697361
0,1501,0,1609881697402
0,1869,0,1609881697287
0,1471,0,1609881697327
0,1859,0,1609881697418
0,1427,0,1609881697409
0,1802,0,1609881697353
0,1570,0,1609881697336
0,1521,0,1609881697450
0,1493,0,1609881697425
0,1481,0,1609881697369
0,1885,0,1609881697377
0,1511,0,1609881697490
0,1524,0,1609881697433
0,1535,0,1609881697442
0,1572,0,1609881697386
0,1561,0,1609881697506
0,1532,0,1609881697457
0,1768,0,1609881697474
0,1537,0,1609881697465
0,1714,0,1609881697612
0,1749,0,1609881697498
0,1586,0,1609881697515
0,1505,0,1609881697482
0,1620,0,1609881697620
0,1394,0,1609881697547
0,1569,0,1609881697523
0,1560,0,1609881697531
0,1491,0,1609881697628
0,1443,0,1609881697555
0,1438,0,1609881697645
0,1597,0,1609881697539
0,1513,0,1609881697660
0,1398,0,1609881697563
0,1395,0,1609881697735
0,1784,0,1609881697588
0,1662,0,1609881697693
0,1664,0,1609881697571
0,1414,0,1609881697750
0,1413,0,1609881697636
0,1518,0,1609881697783
0,1382,0,1609881697579
0,1645,0,1609881697791
0,1535,0,1609881697668
0,1516,0,1609881697937
0,1759,0,1609881697596
0,1453,0,1609881697808
0,1709,0,1609881697702
0,1623,0,1609881697960
0,1447,0,1609881697604
0,1433,0,1609881697824
0,1826,0,1609881697710
0,1591,0,1609881697992
0,1371,0,1609881697652
0,1406,0,1609881697832
0,2047,0,1609881697718
0,1783,0,1609881698017
0,1389,0,1609881697676
0,1455,0,1609881697848
0,1538,0,1609881697742
0,1626,0,1609881698034
0,1379,0,1609881697684
0,1400,0,1609881697880
0,1526,0,1609881697767
0,1641,0,1609881698083
0,1797,0,1609881697726
0,1476,0,1609881697888
0,1538,0,1609881697775
0,1825,0,1609881698099
0,1606,0,1609881697759
0,1386,0,1609881697896
0,1772,0,1609881697799
0,2000,0,1609881698126
0,1712,0,1609881697864
0,1426,0,1609881697920
0,1604,0,1609881697815
0,1734,0,1609881698135
0,1857,0,1609881697872
0,2195,0,1609881697929
0,1606,0,1609881697839
0,1499,0,1609881698175
0,1563,0,1609881697904
0,1384,0,1609881697945
0,1506,0,1609881697855
0,1501,0,1609881698183
0,1554,0,1609881697912
0,1459,0,1609881697952
0,1495,0,1609881697976
0,1487,0,1609881698225
0,1449,0,1609881697968
0,1422,0,1609881697985
0,1523,0,1609881698000
0,1549,0,1609881698242
0,1568,0,1609881698050
0,2176,0,1609881698118
0,2086,0,1609881698009
0,1535,0,1609881698250
0,1484,0,1609881698058
0,1429,0,1609881698143
0,1769,0,1609881698026
0,1950,0,1609881698267
0,1406,0,1609881698066
0,1502,0,1609881698200
0,1503,0,1609881698042
0,1560,0,1609881698371
0,1446,0,1609881698074
0,1537,0,1609881698208
0,1523,0,1609881698091
0,1729,0,1609881698469
0,1577,0,1609881698108
0,1439,0,1609881698234
0,1474,0,1609881698151
0,2000,0,1609881698478
0,1546,0,1609881698159
0,1508,0,1609881698258
0,1527,0,1609881698167
0,1524,0,1609881698486
0,1556,0,1609881698192
0,1476,0,1609881698282
0,1595,0,1609881698217
0,1627,0,1609881698494
0,1681,0,1609881698322
0,1511,0,1609881698291
0,1428,0,1609881698274
0,1414,0,1609881698534
0,1540,0,1609881698347
0,1454,0,1609881698306
0,1472,0,1609881698298
0,1528,0,1609881698551
0,1608,0,1609881698363
0,1442,0,1609881698355
0,1494,0,1609881698314
0,1511,0,1609881698584
0,1511,0,1609881698380
0,1423,0,1609881698420
0,2064,0,1609881698331
0,1598,0,1609881698619
0,1636,0,1609881698396
0,1495,0,1609881698511
0,1563,0,1609881698339
0,1816,0,1609881698692
0,1673,0,1609881698412
0,1420,0,1609881698527
0,1867,0,1609881698388
0,1735,0,1609881698743
0,1507,0,1609881698444
0,1627,0,1609881698593
0,1714,0,1609881698404
0,1591,0,1609881698750
0,1802,0,1609881698452
0,1993,0,1609881698602
0,1585,0,1609881698428
0,1787,0,1609881698759
0,1696,0,1609881698502
0,1487,0,1609881698627
0,1604,0,1609881698436
0,1573,0,1609881698767
0,1964,0,1609881698568
0,1454,0,1609881698644
0,1926,0,1609881698461
0,1739,0,1609881698826
0,1479,0,1609881698576
0,1595,0,1609881698652
0,1491,0,1609881698518
0,1609,0,1609881698842
0,1549,0,1609881698717
0,1411,0,1609881698668
0,1672,0,1609881698542
0,2061,0,1609881698859
0,1849,0,1609881698734
0,1456,0,1609881698676
0,1507,0,1609881698559
0,1436,0,1609881698883
0,1472,0,1609881698801
0,1474,0,1609881698900
0,1485,0,1609881698610
0,1488,0,1609881698891
0,1589,0,1609881698851
0,1431,0,1609881698949
0,1669,0,1609881698635
0,1626,0,1609881698916
0,1658,0,1609881698867
0,1556,0,1609881698982
0,1501,0,1609881698660
0,1445,0,1609881698973
0,1654,0,1609881698924
0,1592,0,1609881699022
0,1431,0,1609881698683
0,1895,0,1609881699063
0,1485,0,1609881698932
0,1443,0,1609881699047
0,1706,0,1609881698700
0,1558,0,1609881699088
0,1722,0,1609881698940
0,1431,0,1609881699055
0,1665,0,1609881698709
0,1930,0,1609881699129
0,1440,0,1609881698957
0,1675,0,1609881699072
0,2283,0,1609881698726
0,2161,0,1609881699270
0,1513,0,1609881698998
0,1713,0,1609881699097
0,2761,0,1609881698776
0,2455,0,1609881699287
0,1482,0,1609881699030
0,1578,0,1609881699163
0,1863,0,1609881698784
0,1572,0,1609881699305
0,1434,0,1609881699080
0,1680,0,1609881699179
0,1910,0,1609881698793
0,1637,0,1609881699370
0,1608,0,1609881699104
0,1567,0,1609881699212
0,1609,0,1609881698810
0,1579,0,1609881699394
0,1519,0,1609881699112
0,1482,0,1609881699228
0,1571,0,1609881698818
0,1558,0,1609881699410
0,1439,0,1609881699137
0,1654,0,1609881699236
0,1460,0,1609881698834
0,1522,0,1609881699442
0,1855,0,1609881699146
0,1808,0,1609881699346
0,1507,0,1609881698875
0,1529,0,1609881699500
0,1779,0,1609881699154
0,1484,0,1609881699419
0,1452,0,1609881698908
0,1575,0,1609881699533
0,1576,0,1609881699187
0,1566,0,1609881699451
0,1395,0,1609881698965
0,1540,0,1609881699564
0,1512,0,1609881699195
0,1486,0,1609881699492
0,1536,0,1609881698989
0,1562,0,1609881699581
0,1485,0,1609881699203
0,1580,0,1609881699614
0,1449,0,1609881699005
0,1575,0,1609881699589
0,1851,0,1609881699244
0,1440,0,1609881699655
0,1483,0,1609881699014
0,1535,0,1609881699598
0,1657,0,1609881699296
0,1734,0,1609881699680
0,1769,0,1609881699038
0,1525,0,1609881699606
0,1518,0,1609881699313
0,1795,0,1609881699688
0,1528,0,1609881699121
0,1562,0,1609881699639
0,1585,0,1609881699329
0,1398,0,1609881699737
0,1463,0,1609881699170
0,1595,0,1609881699647
0,1543,0,1609881699467
0,1530,0,1609881699762
0,1449,0,1609881699219
0,1867,0,1609881699664
0,1506,0,1609881699475
0,1481,0,1609881699770
0,1585,0,1609881699252
0,1714,0,1609881699729
0,1851,0,1609881699524
0,1486,0,1609881699811
0,1551,0,1609881699261
0,1586,0,1609881699778
0,1562,0,1609881699572
0,1413,0,1609881699835
0,1574,0,1609881699278
0,1753,0,1609881699786
0,1554,0,1609881699622
0,1464,0,1609881699843
0,1500,0,1609881699321
0,1772,0,1609881699819
0,1471,0,1609881699696
0,1431,0,1609881699884
0,1445,0,1609881699337
0,1505,0,1609881699850
0,1612,0,1609881699712
0,1775,0,1609881699918
0,1478,0,1609881699354
0,1566,0,1609881699925
0,1497,0,1609881699720
0,1609,0,1609881699934
0,1413,0,1609881699361
0,1642,0,1609881699959
0,1690,0,1609881699859
0,1753,0,1609881699943
0,1434,0,1609881699378
0,1875,0,1609881699967
0,2058,0,1609881699867
0,1977,0,1609881699952
0,1475,0,1609881699386
0,2030,0,1609881699993
0,1420,0,1609881700009
0,1460,0,1609881699976
0,1531,0,1609881699402
0,1585,0,1609881700001
0,1442,0,1609881700017
0,1877,0,1609881699985
0,1566,0,1609881699426
0,1585,0,1609881700026
0,1733,0,1609881700081
0,1561,0,1609881700034
0,1456,0,1609881699434
0,1693,0,1609881700050
0,1585,0,1609881700122
0,1351,0,1609881700042
0,1669,0,1609881699459
0,1534,0,1609881700066
0,1562,0,1609881700130
0,1858,0,1609881700098
0,1565,0,1609881699483
0,1444,0,1609881700073
0,1518,0,1609881700177
0,1390,0,1609881700106
0,1510,0,1609881699507
0,1541,0,1609881700146
0,1808,0,1609881700185
0,1418,0,1609881700114
0,1518,0,1609881699516
0,1647,0,1609881700154
0,1645,0,1609881700193
0,1451,0,1609881700210
0,1462,0,1609881699540
0,1611,0,1609881700226
0,1528,0,1609881700218
0,1403,0,1609881700234
0,1437,0,1609881699548
0,1564,0,1609881700265
0,1723,0,1609881700274
0,1424,0,1609881700242
0,1419,0,1609881699556
0,1525,0,1609881700298
0,1643,0,1609881700290
0,1800,0,1609881700331
0,1406,0,1609881699630
0,1595,0,1609881700306
0,1411,0,1609881700338
0,1423,0,1609881700356
0,1428,0,1609881699671
0,1569,0,1609881700314
0,1474,0,1609881700496
0,1532,0,1609881700381
0,1461,0,1609881699704
0,1637,0,1609881700347
0,1818,0,1609881700578
0,1504,0,1609881700430
0,1452,0,1609881699745
0,1906,0,1609881700364
0,1742,0,1609881700587
0,1504,0,1609881700438
0,1514,0,1609881699753
0,1692,0,1609881700372
0,1465,0,1609881700595
0,1989,0,1609881700471
0,1463,0,1609881699794
0,1705,0,1609881700405
0,1413,0,1609881700603
0,1415,0,1609881700546
0,1354,0,1609881699802
0,1712,0,1609881700421
0,2088,0,1609881700644
0,1614,0,1609881700570
0,1497,0,1609881699826
0,1535,0,1609881700446
0,1593,0,1609881700652
0,1464,0,1609881700612
0,1501,0,1609881699876
0,1706,0,1609881700462
0,1517,0,1609881700660
0,1428,0,1609881700636
0,1429,0,1609881699892
0,1471,0,1609881700480
0,1645,0,1609881700677
0,1439,0,1609881700693
0,1535,0,1609881699900
0,1523,0,1609881700488
0,1901,0,1609881700741
0,1563,0,1609881700717
0,1654,0,1609881699909
0,1650,0,1609881700505
0,1587,0,1609881700782
0,1454,0,1609881700733
0,1470,0,1609881700057
0,1550,0,1609881700513
0,1513,0,1609881700856
0,1430,0,1609881700750
0,1452,0,1609881700089
0,1606,0,1609881700537
0,1525,0,1609881700873
0,1446,0,1609881700824
0,1460,0,1609881700138
0,1486,0,1609881700709
0,1469,0,1609881700897
0,1450,0,1609881700841
0,1504,0,1609881700161
0,1692,0,1609881700758
0,1503,0,1609881700913
0,1507,0,1609881700923
0,1450,0,1609881700169
0,1581,0,1609881700766
0,1638,0,1609881700955
0,1529,0,1609881700931
0,1471,0,1609881700201
0,1997,0,1609881700791
0,1858,0,1609881700963
0,1468,0,1609881701037
0,1438,0,1609881700249
0,1591,0,1609881700799
0,1478,0,1609881700979
0,1604,0,1609881701070
0,1411,0,1609881700257
0,2157,0,1609881700808
0,1560,0,1609881701004
0,1606,0,1609881701111
0,1448,0,1609881700281
0,1503,0,1609881700816
0,1408,0,1609881701044
0,1478,0,1609881701145
0,1510,0,1609881700322
0,1557,0,1609881700832
0,1481,0,1609881701077
0,1515,0,1609881701153
0,1499,0,1609881700388
0,1538,0,1609881700848
0,1474,0,1609881701086
0,1540,0,1609881701202
0,1471,0,1609881700396
0,1564,0,1609881700865
0,1418,0,1609881701094
0,1471,0,1609881701210
0,1403,0,1609881700413
0,1601,0,1609881700881
0,1426,0,1609881701102
0,1456,0,1609881701218
0,1389,0,1609881700453
0,1559,0,1609881700889
0,1424,0,1609881701136
0,1479,0,1609881701251
0,1566,0,1609881700521
0,1534,0,1609881700946
0,1761,0,1609881701161
0,1784,0,1609881701268
0,1850,0,1609881700529
0,1660,0,1609881700988
0,1661,0,1609881701194
0,1463,0,1609881701324
0,1465,0,1609881700553
0,1585,0,1609881701021
0,1396,0,1609881701242
0,1408,0,1609881701366
0,1472,0,1609881700561
0,2121,0,1609881701120
0,1412,0,1609881701275
0,1442,0,1609881701374
0,1570,0,1609881700619
0,1512,0,1609881701234
0,1432,0,1609881701291
0,1476,0,1609881701457
0,1536,0,1609881700627
0,1555,0,1609881701259
0,1477,0,1609881701299
0,1463,0,1609881701515
0,1506,0,1609881700668
0,1577,0,1609881701283
0,1515,0,1609881701307
0,1449,0,1609881701523
0,1391,0,1609881700684
0,1531,0,1609881701332
0,1401,0,1609881701381
0,1767,0,1609881701540
0,1461,0,1609881700700
0,1533,0,1609881701340
0,1572,0,1609881701449
0,1545,0,1609881701548
0,1484,0,1609881700725
0,1674,0,1609881701390
0,1632,0,1609881701466
0,1556,0,1609881701572
0,1482,0,1609881700773
0,2178,0,1609881701399
0,1543,0,1609881701474
0,2087,0,1609881701661
0,1453,0,1609881700905
0,1706,0,1609881701407
0,1603,0,1609881701482
0,2106,0,1609881701712
0,1419,0,1609881700938
0,1711,0,1609881701416
0,1802,0,1609881701490
0,1940,0,1609881701729
0,1406,0,1609881700971
0,1582,0,1609881701433
0,1521,0,1609881701530
0,1426,0,1609881701746
0,1429,0,1609881700996
0,1669,0,1609881701499
0,1471,0,1609881701555
0,1629,0,1609881701755
0,1477,0,1609881701012
0,1575,0,1609881701507
0,1417,0,1609881701564
0,1473,0,1609881701763
0,1659,0,1609881701028
0,1706,0,1609881701669
0,1568,0,1609881701596
0,1405,0,1609881701812
0,1500,0,1609881701053
0,1545,0,1609881701686
0,1409,0,1609881701612
0,1486,0,1609881701820
0,1526,0,1609881701061
0,1468,0,1609881701702
0,1396,0,1609881701636
0,1671,0,1609881701829
0,1684,0,1609881701128
0,1518,0,1609881701737
0,1500,0,1609881701644
0,1416,0,1609881701869
0,1589,0,1609881701170
0,1504,0,1609881701771
0,1687,0,1609881701678
0,1489,0,1609881701886
0,1526,0,1609881701178
0,1442,0,1609881701779
0,1891,0,1609881701694
0,1493,0,1609881701918
0,1521,0,1609881701186
0,1450,0,1609881701861
0,1782,0,1609881701720
0,1525,0,1609881701959
0,1670,0,1609881701226
0,1482,0,1609881701910
0,1493,0,1609881701787
0,1446,0,1609881701968
0,1905,0,1609881701316
0,1429,0,1609881701976
0,1736,0,1609881701902
0,1650,0,1609881702001
0,1581,0,1609881701349
0,1387,0,1609881701992
0,1785,0,1609881701934
0,1747,0,1609881702059
0,2136,0,1609881701357
0,1474,0,1609881702008
0,1569,0,1609881702075
0,1538,0,1609881702101
0,1676,0,1609881701425
0,1905,0,1609881702016
0,1724,0,1609881702092
0,2144,0,1609881702110
0,1784,0,1609881701441
0,1653,0,1609881702024
0,1464,0,1609881702142
0,1553,0,1609881702175
0,1482,0,1609881701580
0,1598,0,1609881702032
0,1475,0,1609881702190
0,1534,0,1609881702183
0,1435,0,1609881701588
0,1874,0,1609881702050
0,1424,0,1609881702206
0,1483,0,1609881702231
0,1503,0,1609881701604
0,1463,0,1609881702066
0,1661,0,1609881702281
0,1394,0,1609881702239
0,1720,0,1609881701621
0,1468,0,1609881702083
0,1534,0,1609881702363
0,1869,0,1609881702273
0,1468,0,1609881701629
0,1779,0,1609881702134
0,1543,0,1609881702438
0,1504,0,1609881702297
0,1642,0,1609881701652
0,1524,0,1609881702199
0,1605,0,1609881702537
0,1726,0,1609881702313
0,1547,0,1609881701795
0,1730,0,1609881702214
0,1423,0,1609881702672
0,1551,0,1609881702322
0,1490,0,1609881701803
0,1579,0,1609881702222
0,1507,0,1609881702716
0,1670,0,1609881702355
0,1555,0,1609881701837
0,1567,0,1609881702247
0,1623,0,1609881702791
0,1427,0,1609881702380
0,1568,0,1609881701845
0,1604,0,1609881702289
0,1683,0,1609881702825
0,1383,0,1609881702397
0,1552,0,1609881701853
0,1612,0,1609881702305
0,1443,0,1609881702851
0,1457,0,1609881702446
0,1484,0,1609881701877
0,1736,0,1609881702372
0,1636,0,1609881702917
0,1624,0,1609881702455
0,1879,0,1609881701894
0,1818,0,1609881702405
0,1822,0,1609881702960
0,1455,0,1609881702463
0,1576,0,1609881701926
0,1581,0,1609881702413
0,1785,0,1609881703068
0,1389,0,1609881702488
0,1576,0,1609881701943
0,2073,0,1609881702422
0,1652,0,1609881703093
0,2369,0,1609881702496
0,1411,0,1609881701951
0,1800,0,1609881702430
0,1437,0,1609881703141
0,1416,0,1609881702521
0,1545,0,1609881701984
0,1681,0,1609881702480
0,1599,0,1609881703175
0,2019,0,1609881702563
0,1433,0,1609881702040
0,1415,0,1609881702504
0,1684,0,1609881703183
0,1472,0,1609881702581
0,1529,0,1609881702117
0,1675,0,1609881702512
0,1989,0,1609881703208
0,1529,0,1609881702589
0,1457,0,1609881702125
0,1438,0,1609881702528
0,1715,0,1609881703225
0,1632,0,1609881702598
0,1528,0,1609881702150
0,1516,0,1609881702545
0,1735,0,1609881703234
0,1589,0,1609881702614
0,1476,0,1609881702158
0,1689,0,1609881702554
0,1568,0,1609881703343
0,1404,0,1609881702631
0,1435,0,1609881702166
0,2332,0,1609881702572
0,1643,0,1609881703360
0,2168,0,1609881702640
0,1541,0,1609881702255
0,1644,0,1609881702606
0,1575,0,1609881703368
0,1445,0,1609881702656
0,1618,0,1609881702263
0,1586,0,1609881702622
0,1516,0,1609881703376
0,1613,0,1609881702665
0,1580,0,1609881702329
0,1448,0,1609881702648
0,1707,0,1609881703385
0,2043,0,1609881702691
0,1491,0,1609881702338
0,1924,0,1609881702681
0,1452,0,1609881703393
0,1645,0,1609881702708
0,1610,0,1609881702346
0,1914,0,1609881702733
0,2265,0,1609881703419
0,1500,0,1609881702725
0,1544,0,1609881702388
0,1503,0,1609881702766
0,1542,0,1609881703427
0,1472,0,1609881702741
0,1971,0,1609881702471
0,1753,0,1609881702800
0,1590,0,1609881703444
0,1731,0,1609881702750
0,1464,0,1609881702699
0,1890,0,1609881702808
0,1596,0,1609881703461
0,1508,0,1609881702783
0,1616,0,1609881702758
0,1641,0,1609881702842
0,1549,0,1609881703494
0,1382,0,1609881702834
0,1536,0,1609881702774
0,1772,0,1609881702927
0,1599,0,1609881703512
0,1781,0,1609881702859
0,1448,0,1609881702816
0,1902,0,1609881702935
0,1574,0,1609881703520
0,1474,0,1609881702868
0,2020,0,1609881702884
0,1756,0,1609881702977
0,1543,0,1609881703544
0,1401,0,1609881702876
0,1582,0,1609881702893
0,1524,0,1609881702985
0,1798,0,1609881703585
0,1387,0,1609881702909
0,1548,0,1609881702901
0,1995,0,1609881703002
0,1754,0,1609881703610
0,1627,0,1609881702952
0,1575,0,1609881702943
0,1765,0,1609881703027
0,2036,0,1609881703627
0,1613,0,1609881702969
0,1584,0,1609881702993
0,1956,0,1609881703085
0,1520,0,1609881703660
0,1470,0,1609881703010
0,1509,0,1609881703050
0,1520,0,1609881703166
0,1743,0,1609881703669
0,1411,0,1609881703018
0,1547,0,1609881703059
0,1494,0,1609881703268
0,1566,0,1609881703677
0,1457,0,1609881703035
0,1513,0,1609881703076
0,1560,0,1609881703293
0,1490,0,1609881703721
0,1398,0,1609881703043
0,1554,0,1609881703109
0,1684,0,1609881703352
0,1455,0,1609881703754
0,1455,0,1609881703101
0,1597,0,1609881703125
0,1679,0,1609881703401
0,1703,0,1609881703854
0,1469,0,1609881703118
0,1523,0,1609881703133
0,1856,0,1609881703410
0,1432,0,1609881703879
0,1460,0,1609881703150
0,1589,0,1609881703191
0,1851,0,1609881703470
0,1627,0,1609881703921
0,1445,0,1609881703158
0,1791,0,1609881703251
0,1594,0,1609881703478
0,1517,0,1609881703929
0,1469,0,1609881703200
0,1515,0,1609881703259
0,1506,0,1609881703486
0,1814,0,1609881703979
0,1540,0,1609881703217
0,1547,0,1609881703301
0,1589,0,1609881703503
0,1630,0,1609881703988
0,1890,0,1609881703243
0,1709,0,1609881703318
0,1768,0,1609881703686
0,1588,0,1609881704039
0,1503,0,1609881703276
0,1496,0,1609881703335
0,1697,0,1609881703730
0,2038,0,1609881704047
0,1526,0,1609881703285
0,1494,0,1609881703528
0,1673,0,1609881703738
0,1550,0,1609881704055
0,1670,0,1609881703310
0,1523,0,1609881703536
0,1667,0,1609881703746
0,1458,0,1609881704063
0,1474,0,1609881703327
0,1532,0,1609881703577
0,1780,0,1609881703788
0,1724,0,1609881704107
0,1429,0,1609881703436
0,1451,0,1609881703593
0,1665,0,1609881703830
0,1844,0,1609881704141
0,1701,0,1609881703453
0,1566,0,1609881703619
0,2069,0,1609881703863
0,1676,0,1609881704159
0,1465,0,1609881703553
0,1669,0,1609881703636
0,1611,0,1609881703872
0,1490,0,1609881704185
0,1430,0,1609881703561
0,1509,0,1609881703652
0,1682,0,1609881703904
0,1986,0,1609881704194
0,1468,0,1609881703569
0,2342,0,1609881703712
0,1695,0,1609881703945
0,1422,0,1609881704211
0,1559,0,1609881703602
0,1478,0,1609881703762
0,1659,0,1609881703997
0,1524,0,1609881704254
0,1515,0,1609881703645
0,1551,0,1609881703795
0,1944,0,1609881704116
0,1605,0,1609881704347
0,1460,0,1609881703694
0,1752,0,1609881703813
0,1733,0,1609881704150
0,1574,0,1609881704465
0,1427,0,1609881703703
0,1553,0,1609881703845
0,1848,0,1609881704168
0,1792,0,1609881704482
0,1454,0,1609881703771
0,1527,0,1609881703912
0,1994,0,1609881704229
0,1540,0,1609881704490
0,1459,0,1609881703779
0,1510,0,1609881703937
0,1905,0,1609881704289
0,1594,0,1609881704498
0,1988,0,1609881703805
0,1816,0,1609881704005
0,2022,0,1609881704314
0,1877,0,1609881704507
0,1544,0,1609881703822
0,1503,0,1609881704013
0,1827,0,1609881704322
0,1660,0,1609881704532
0,1583,0,1609881703838
0,1409,0,1609881704022
0,1620,0,1609881704331
0,1530,0,1609881704557
0,1476,0,1609881703888
0,1665,0,1609881704030
0,1875,0,1609881704391
0,1582,0,1609881704565
0,1566,0,1609881703896
0,1919,0,1609881704072
0,2243,0,1609881704399
0,1599,0,1609881704607
0,1545,0,1609881703954
0,1807,0,1609881704081
0,1651,0,1609881704449
0,1676,0,1609881704624
0,1538,0,1609881703962
0,1780,0,1609881704090
0,1651,0,1609881704516
0,1578,0,1609881704632
0,1976,0,1609881703971
0,1543,0,1609881704125
0,1642,0,1609881704549
0,1772,0,1609881704683
0,1458,0,1609881704098
0,1438,0,1609881704133
0,1639,0,1609881704574
0,1484,0,1609881704691
0,1758,0,1609881704203
0,1476,0,1609881704176
0,1516,0,1609881704599
0,2071,0,1609881704699
0,2042,0,1609881704246
0,1514,0,1609881704219
0,2340,0,1609881704642
0,1510,0,1609881704708
0,1576,0,1609881704263
0,1485,0,1609881704236
0,1544,0,1609881704650
0,1757,0,1609881704725
0,1551,0,1609881704365
0,1705,0,1609881704271
0,1894,0,1609881704750
0,1637,0,1609881704784
0,1416,0,1609881704382
0,1517,0,1609881704280
0,1758,0,1609881704767
0,1711,0,1609881704809
0,1473,0,1609881704408
0,1420,0,1609881704297
0,1901,0,1609881704776
0,1613,0,1609881704844
0,1459,0,1609881704416
0,1503,0,1609881704305
