1000,214555,0,1606904560375
945,239136,0,1606904452390
839,205773,0,1606904479492
716,283373,0,1606904567543
800,210179,0,1606904607613
1000,294648,0,1606904561699
883,238848,0,1606904453644
621,205642,0,1606904484700
1000,208846,0,1606904594401
869,235791,0,1606904614386
944,209529,0,1606904562940
1000,260171,0,1606904456153
880,154356,0,1606904488015
719,195006,0,1606904597916
883,227119,0,1606904616850
949,286855,0,1606904564277
876,202213,0,1606904462272
779,149140,0,1606904489099
687,241338,0,1606904602183
730,224982,0,1606904624980
904,235490,0,1606904565569
799,207433,0,1606904463399
843,190528,0,1606904496145
804,198073,0,1606904603277
875,213440,0,1606904626189
642,185104,0,1606904570723
1000,179827,0,1606904469001
648,185406,0,1606904499308
883,200284,0,1606904615599
728,206305,0,1606904629139
888,166593,0,1606904573858
1000,215575,0,1606904472544
1000,237631,0,1606904511575
568,148401,0,1606904628062
825,187631,0,1606904630276
825,196140,0,1606904576086
1000,234510,0,1606904476267
724,198271,0,1606904515029
1000,227391,0,1606904636678
798,144177,0,1606904631408
620,170228,0,1606904582141
832,188760,0,1606904494993
601,179281,0,1606904519296
1000,239947,0,1606904638627
1000,211779,0,1606904639851
624,196050,0,1606904583846
579,141205,0,1606904502374
806,200722,0,1606904520401
1000,218782,0,1606904641128
865,232870,0,1606904642362
751,204299,0,1606904584904
858,183335,0,1606904504557
842,247937,0,1606904521580
876,171348,0,1606904647854
760,256948,0,1606904646696
804,215515,0,1606904587764
1000,172317,0,1606904508069
623,183387,0,1606904524285
868,245117,0,1606904651039
815,198154,0,1606904652218
1000,190949,0,1606904591317
836,210688,0,1606904516220
755,168224,0,1606904525327
878,198559,0,1606904654550
822,186911,0,1606904653364
845,225709,0,1606904599115
750,162888,0,1606904526352
865,175009,0,1606904529299
807,170406,0,1606904663779
701,171686,0,1606904661562
1000,252790,0,1606904609704
832,232753,0,1606904532281
768,157579,0,1606904534514
807,194038,0,1606904667082
721,176087,0,1606904665995
711,197397,0,1606904619194
832,203371,0,1606904533445
838,170415,0,1606904538508
750,174020,0,1606904673044
760,174011,0,1606904670951
646,208685,0,1606904620974
622,201900,0,1606904536334
582,176715,0,1606904545294
1000,179230,0,1606904675762
1000,200997,0,1606904678042
857,238350,0,1606904622160
595,191687,0,1606904541505
886,174437,0,1606904569819
1000,260776,0,1606904679302
1000,313306,0,1606904680650
601,217029,0,1606904623888
789,163813,0,1606904542565
768,175937,0,1606904578015
1000,209090,0,1606904681911
972,238814,0,1606904684227
1000,187035,0,1606904634299
1000,185914,0,1606904549203
816,194946,0,1606904579122
886,243373,0,1606904689021
795,216724,0,1606904692525
1000,200514,0,1606904635452
1000,227405,0,1606904555101
785,172687,0,1606904580234
835,160679,0,1606904691380
846,198463,0,1606904693731
719,221831,0,1606904644624
1000,246174,0,1606904556385
767,186936,0,1606904581303
856,190528,0,1606904694887
701,179576,0,1606904699870
836,189222,0,1606904655718
1000,230215,0,1606904557676
588,169761,0,1606904582981
808,178014,0,1606904696015
808,187709,0,1606904700996
798,189083,0,1606904656840
721,200745,0,1606904566572
625,166938,0,1606904588621
580,169718,0,1606904698850
776,166209,0,1606904702077
731,202032,0,1606904659766
600,174000,0,1606904571549
1000,194499,0,1606904592281
996,297332,0,1606904707607
1000,203170,0,1606904703885
791,172941,0,1606904662647
594,194489,0,1606904576951
861,207020,0,1606904601222
1000,253902,0,1606904705128
838,181250,0,1606904664927
584,137143,0,1606904585708
616,196895,0,1606904604149
609,175555,0,1606904668822
1000,163715,0,1606904593459
798,188086,0,1606904606448
751,174368,0,1606904669873
956,240727,0,1606904596929
1000,189513,0,1606904610662
768,148792,0,1606904671988
653,208972,0,1606904600060
1000,224110,0,1606904611896
1000,189745,0,1606904676897
848,198215,0,1606904605305
991,250532,0,1606904613141
684,197868,0,1606904687792
658,210470,0,1606904623039
1000,271907,0,1606904618188
878,231520,0,1606904690224
805,183288,0,1606904627246
629,193541,0,1606904620044
814,196565,0,1606904697133
1000,211637,0,1606904637632
950,228612,0,1606904643632
1000,184484,0,1606904706338
615,167502,0,1606904648736
676,198033,0,1606904645572
340,195236,0,1606904708812
791,192212,0,1606904649798
571,151661,0,1606904660575
610,183339,0,1606904657679
915,206988,0,1606904685447
770,207208,0,1606904658762
641,199302,0,1606904698024
657,178691,0,1606904667974
0,183912,0,1606904710641
1000,254952,0,1606904682942
991,261039,0,1606904686822
0,219349,0,1606904709700
