0,1539,0,1609837148948
0,1668,0,1609837150503
0,1891,0,1609837148732
0,1575,0,1609837149619
0,1758,0,1609837149445
0,1564,0,1609837148983
0,1849,0,1609837150624
0,1624,0,1609837148767
0,1903,0,1609837149708
0,1720,0,1609837149462
0,2334,0,1609837149028
0,2079,0,1609837150642
0,1561,0,1609837148784
0,1821,0,1609837149735
0,2000,0,1609837149489
0,1681,0,1609837149037
0,1672,0,1609837150957
0,1790,0,1609837148957
0,1761,0,1609837149821
0,1673,0,1609837149506
0,1891,0,1609837149114
0,1777,0,1609837150974
0,2136,0,1609837148974
0,1668,0,1609837149847
0,2014,0,1609837149523
0,1731,0,1609837149150
0,1891,0,1609837151125
0,1939,0,1609837149104
0,2114,0,1609837149856
0,1696,0,1609837149532
0,2069,0,1609837149194
0,1916,0,1609837151160
0,1707,0,1609837149290
0,1578,0,1609837149874
0,1673,0,1609837149592
0,1610,0,1609837149238
0,1693,0,1609837151177
0,1659,0,1609837149386
0,1753,0,1609837149883
0,1619,0,1609837149637
0,1608,0,1609837149256
0,1721,0,1609837151195
0,1879,0,1609837149480
0,2018,0,1609837149918
0,1702,0,1609837149663
0,1620,0,1609837149282
0,2105,0,1609837151230
0,1810,0,1609837149575
0,1616,0,1609837149952
0,1770,0,1609837149718
0,1575,0,1609837149343
0,1704,0,1609837151247
0,1986,0,1609837149610
0,1579,0,1609837149978
0,1752,0,1609837149900
0,1575,0,1609837149351
0,1961,0,1609837151265
0,1933,0,1609837149699
0,1668,0,1609837150191
0,1640,0,1609837149961
0,1558,0,1609837149403
0,1833,0,1609837151300
0,1607,0,1609837149726
0,1592,0,1609837150217
0,1691,0,1609837150038
0,1955,0,1609837149411
0,2154,0,1609837151320
0,1720,0,1609837149804
0,1562,0,1609837150225
0,1623,0,1609837150124
0,1584,0,1609837149419
0,2047,0,1609837151392
0,1888,0,1609837149944
0,1691,0,1609837150477
0,1697,0,1609837150141
0,1596,0,1609837149428
0,1914,0,1609837151401
0,1632,0,1609837149987
0,1693,0,1609837150494
0,1672,0,1609837150166
0,1772,0,1609837149436
0,2475,0,1609837151420
0,1561,0,1609837150012
0,1597,0,1609837150546
0,1743,0,1609837150175
0,1708,0,1609837149497
0,2004,0,1609837151456
0,1576,0,1609837150021
0,1675,0,1609837150554
0,1639,0,1609837150209
0,1647,0,1609837149558
0,1710,0,1609837151516
0,1558,0,1609837150062
0,1573,0,1609837150580
0,1602,0,1609837150242
0,1668,0,1609837149567
0,1815,0,1609837151551
0,1673,0,1609837150097
0,1793,0,1609837150615
0,1687,0,1609837150267
0,1624,0,1609837149601
0,1718,0,1609837151560
0,1829,0,1609837150106
0,2027,0,1609837150633
0,1619,0,1609837150295
0,1618,0,1609837149645
0,1671,0,1609837151649
0,1607,0,1609837150149
0,1712,0,1609837150694
0,1607,0,1609837150303
0,1625,0,1609837149654
0,1593,0,1609837151757
0,1685,0,1609837150183
0,1608,0,1609837150711
0,1587,0,1609837150355
0,1713,0,1609837149744
0,1647,0,1609837151774
0,2271,0,1609837150277
0,1691,0,1609837150772
0,1667,0,1609837150372
0,1605,0,1609837149752
0,1743,0,1609837151783
0,2088,0,1609837150338
0,1694,0,1609837150790
0,1679,0,1609837150390
0,1576,0,1609837149761
0,1654,0,1609837151907
0,1654,0,1609837150364
0,1665,0,1609837150833
0,1617,0,1609837150434
0,1609,0,1609837149769
0,2003,0,1609837151916
0,1820,0,1609837150416
0,1771,0,1609837150869
0,1949,0,1609837150442
0,1937,0,1609837149778
0,1627,0,1609837152021
0,1878,0,1609837150563
0,2081,0,1609837150887
0,1601,0,1609837150468
0,1605,0,1609837149787
0,2000,0,1609837152048
0,1654,0,1609837150606
0,1691,0,1609837150939
0,1593,0,1609837150530
0,1591,0,1609837149795
0,1909,0,1609837152127
0,1678,0,1609837150738
0,1705,0,1609837150983
0,1622,0,1609837150571
0,1814,0,1609837149830
0,1920,0,1609837152154
0,1784,0,1609837150842
0,1630,0,1609837151044
0,1609,0,1609837150597
0,1760,0,1609837149839
0,1769,0,1609837152236
0,2758,0,1609837150949
0,1739,0,1609837151053
0,1639,0,1609837150659
0,1713,0,1609837149935
0,2045,0,1609837152245
0,1599,0,1609837151001
0,1800,0,1609837151097
0,1573,0,1609837150668
0,1550,0,1609837149996
0,2761,0,1609837152265
0,1619,0,1609837151009
0,1534,0,1609837151133
0,1554,0,1609837150677
0,1820,0,1609837150089
7,4031,0,1609837152365
0,1707,0,1609837151027
0,1593,0,1609837151168
0,1599,0,1609837150685
0,1929,0,1609837150133
0,8216,0,1609837152417
0,1886,0,1609837151035
0,1580,0,1609837151273
0,1572,0,1609837150746
0,1764,0,1609837150158
0,1879,0,1609837152457
0,1714,0,1609837151078
0,1566,0,1609837151291
0,1695,0,1609837150799
0,1702,0,1609837150251
17,2884,0,1609837152524
0,1631,0,1609837151106
0,3227,0,1609837151311
0,1570,0,1609837150824
0,2192,0,1609837150321
0,4987,0,1609837152586
0,1828,0,1609837151203
0,1703,0,1609837151355
0,1569,0,1609837150896
0,1884,0,1609837150399
0,1791,0,1609837152641
0,1686,0,1609837151346
0,1677,0,1609837151490
0,1595,0,1609837150904
0,1718,0,1609837150425
0,1719,0,1609837152660
0,1760,0,1609837151364
0,1649,0,1609837151525
0,1589,0,1609837150912
0,1569,0,1609837150451
0,1812,0,1609837152669
0,1582,0,1609837151383
0,1672,0,1609837151622
0,1670,0,1609837150931
0,2236,0,1609837150460
0,1836,0,1609837152688
0,1712,0,1609837151410
0,2253,0,1609837151659
0,1585,0,1609837150965
0,2122,0,1609837150486
4,3499,0,1609837152912
0,1747,0,1609837151429
0,1771,0,1609837151712
0,1637,0,1609837151186
0,1884,0,1609837150512
4,5481,0,1609837152955
0,1854,0,1609837151446
0,2065,0,1609837151748
0,1707,0,1609837151212
0,2177,0,1609837150521
4,2437,0,1609837153039
0,1569,0,1609837151464
0,1713,0,1609837151854
0,1638,0,1609837151256
0,1675,0,1609837150538
0,2910,0,1609837153078
0,1595,0,1609837151473
0,1700,0,1609837151863
0,1653,0,1609837151329
0,1645,0,1609837150589
0,1799,0,1609837153173
0,1657,0,1609837151499
0,1700,0,1609837151898
0,1617,0,1609837151337
0,1676,0,1609837150651
0,1773,0,1609837153209
0,1613,0,1609837151641
0,1699,0,1609837151960
0,1678,0,1609837151374
0,1750,0,1609837150703
12,2508,0,1609837153254
0,1825,0,1609837151686
0,1696,0,1609837151986
0,1652,0,1609837151482
0,1751,0,1609837150720
0,2562,0,1609837153292
0,1672,0,1609837151721
0,1685,0,1609837152081
0,1681,0,1609837151507
0,2995,0,1609837150729
0,4230,0,1609837153305
0,2175,0,1609837151730
0,1620,0,1609837152109
0,1638,0,1609837151569
0,1711,0,1609837150756
0,2131,0,1609837153328
0,2097,0,1609837151792
0,3895,0,1609837152204
0,1625,0,1609837151614
0,1736,0,1609837150764
0,4484,0,1609837153418
0,1885,0,1609837151810
0,1925,0,1609837152227
0,1659,0,1609837151695
0,2221,0,1609837150782
16,2764,0,1609837153469
0,1674,0,1609837151837
8,2110,0,1609837152495
0,1652,0,1609837151766
0,1627,0,1609837150807
0,4792,0,1609837153514
0,1758,0,1609837151934
0,1738,0,1609837152514
0,1682,0,1609837151819
0,1896,0,1609837150816
0,1871,0,1609837153526
0,1620,0,1609837152012
15,3585,0,1609837152549
0,1941,0,1609837151828
0,2091,0,1609837150851
0,2684,0,1609837153648
1,1834,0,1609837152066
28,2832,0,1609837152720
0,1614,0,1609837151846
0,1846,0,1609837150860
5,2117,0,1609837153726
0,1719,0,1609837152136
16,18068,0,1609837152866
0,1655,0,1609837151872
0,1832,0,1609837150878
0,1980,0,1609837153743
0,1860,0,1609837152145
8,2755,0,1609837152931
0,1628,0,1609837151880
0,2321,0,1609837150922
0,4138,0,1609837153755
0,1603,0,1609837152253
4,3346,0,1609837152978
0,1711,0,1609837151995
0,1927,0,1609837150992
8,2864,0,1609837153825
43,3576,0,1609837152330
12,2304,0,1609837153056
0,1680,0,1609837152030
0,1893,0,1609837151018
0,3844,0,1609837153857
0,8721,0,1609837152392
4,1906,0,1609837153133
0,1694,0,1609837152039
1,2160,0,1609837151063
0,1871,0,1609837153972
0,2027,0,1609837152448
16,2507,0,1609837153151
0,1769,0,1609837152057
0,1873,0,1609837151088
0,3999,0,1609837154069
0,1902,0,1609837152466
12,2210,0,1609837153364
5,2674,0,1609837152164
0,2039,0,1609837151115
4,2124,0,1609837154116
0,2152,0,1609837152476
0,1814,0,1609837153441
10,2289,0,1609837152274
0,2138,0,1609837151142
12,2561,0,1609837154134
0,2434,0,1609837152486
0,1691,0,1609837153535
0,4170,0,1609837152601
0,1753,0,1609837151151
0,2584,0,1609837154165
0,2027,0,1609837152573
0,1716,0,1609837153544
0,1762,0,1609837152623
0,1819,0,1609837151221
0,3968,0,1609837154177
0,1961,0,1609837152632
0,1669,0,1609837153553
0,1774,0,1609837152678
0,1669,0,1609837151239
0,2085,0,1609837154199
0,1835,0,1609837152650
4,1855,0,1609837153562
16,2773,0,1609837152698
0,1968,0,1609837151283
12,2373,0,1609837154346
91,6396,0,1609837152750
0,3051,0,1609837153636
5,6179,0,1609837152798
0,1669,0,1609837151438
0,2363,0,1609837154367
0,3121,0,1609837153089
4,1969,0,1609837153669
4,7472,0,1609837152825
0,1662,0,1609837151533
2,3657,0,1609837154479
0,4220,0,1609837153102
0,1914,0,1609837153686
0,1818,0,1609837153115
0,2062,0,1609837151542
4,2123,0,1609837154657
0,1776,0,1609837153123
0,1741,0,1609837153695
0,1716,0,1609837153217
0,1938,0,1609837151578
0,2841,0,1609837154735
0,2932,0,1609837153183
8,2111,0,1609837153804
4,2014,0,1609837153236
0,1869,0,1609837151587
0,2482,0,1609837154842
0,1906,0,1609837153227
2,1835,0,1609837153880
4,1946,0,1609837153274
0,2106,0,1609837151596
4,1981,0,1609837154977
0,2512,0,1609837153318
14,2328,0,1609837153915
0,2182,0,1609837153338
0,2174,0,1609837151605
0,2616,0,1609837155056
4,2122,0,1609837153450
0,2171,0,1609837153935
4,2099,0,1609837153347
0,1892,0,1609837151632
0,3027,0,1609837155148
0,2772,0,1609837153501
0,2440,0,1609837153946
0,2462,0,1609837153405
0,1760,0,1609837151669
0,3770,0,1609837155161
0,2901,0,1609837153767
12,2241,0,1609837154024
0,2301,0,1609837153431
0,1842,0,1609837151677
12,2478,0,1609837155310
0,1704,0,1609837154081
0,2712,0,1609837154056
7,2013,0,1609837153579
0,1866,0,1609837151704
0,1771,0,1609837155376
0,2001,0,1609837154190
16,2450,0,1609837154227
4,2024,0,1609837153598
0,1989,0,1609837151739
12,2423,0,1609837155414
4,1989,0,1609837154209
0,2673,0,1609837154249
5,2623,0,1609837153616
0,1734,0,1609837151801
0,4228,0,1609837155459
0,4470,0,1609837154272
0,1806,0,1609837154293
0,2727,0,1609837153659
0,1647,0,1609837151889
0,1843,0,1609837155471
0,1731,0,1609837154284
0,1836,0,1609837154302
4,1823,0,1609837153778
0,1820,0,1609837151925
3,2728,0,1609837155553
0,3459,0,1609837154378
0,2095,0,1609837154413
0,1899,0,1609837153795
0,1804,0,1609837151942
0,2528,0,1609837155595
6,2085,0,1609837154423
0,3829,0,1609837154607
0,3117,0,1609837153869
0,1924,0,1609837151951
8,2423,0,1609837155652
2,1786,0,1609837154460
0,2551,0,1609837154712
4,2201,0,1609837153897
0,1654,0,1609837151969
0,4081,0,1609837155673
0,2134,0,1609837154521
0,3079,0,1609837154819
0,4341,0,1609837153959
0,2071,0,1609837151977
0,1715,0,1609837155707
12,2315,0,1609837154558
4,1897,0,1609837154868
0,1640,0,1609837153980
0,1913,0,1609837152004
8,2227,0,1609837155716
0,3020,0,1609837154621
12,2210,0,1609837154886
4,1862,0,1609837153990
0,1995,0,1609837152091
0,7423,0,1609837155797
0,1745,0,1609837154630
0,2457,0,1609837154906
4,1824,0,1609837154007
0,2033,0,1609837152099
0,6133,0,1609837155916
4,1919,0,1609837154639
0,3856,0,1609837154929
0,2677,0,1609837154045
0,1875,0,1609837152118
8,2188,0,1609837155931
4,2045,0,1609837154746
0,1737,0,1609837154941
0,1745,0,1609837154090
0,1655,0,1609837152183
16,2570,0,1609837155974
8,2043,0,1609837154763
0,1741,0,1609837154950
4,1997,0,1609837154099
0,1674,0,1609837152192
0,5368,0,1609837156011
4,1904,0,1609837154782
4,2699,0,1609837155013
0,2510,0,1609837154154
0,1810,0,1609837152218
0,5063,0,1609837156028
0,2762,0,1609837154917
0,2402,0,1609837155032
0,2459,0,1609837154259
40,3454,0,1609837152296
0,2272,0,1609837156135
0,3808,0,1609837155044
8,2619,0,1609837155118
1,1800,0,1609837154311
0,3059,0,1609837152437
8,2038,0,1609837156153
4,2085,0,1609837155082
16,2455,0,1609837155198
0,3855,0,1609837154391
0,1926,0,1609837152614
24,3803,0,1609837156174
7,2138,0,1609837155099
0,2658,0,1609837155229
0,3532,0,1609837154499
0,3205,0,1609837152997
0,4737,0,1609837156342
4,2184,0,1609837155181
0,1825,0,1609837155281
4,1937,0,1609837154531
0,2643,0,1609837153009
20,2860,0,1609837156370
0,4660,0,1609837155242
0,1679,0,1609837155329
0,1815,0,1609837154548
4,2724,0,1609837153020
16,2616,0,1609837156499
0,1795,0,1609837155255
0,4211,0,1609837155354
0,1800,0,1609837154596
0,4505,0,1609837153195
0,1919,0,1609837156660
0,1731,0,1609837155263
0,1843,0,1609837155480
8,2162,0,1609837154674
4,2909,0,1609837153387
16,2523,0,1609837156714
8,2108,0,1609837155291
2,1918,0,1609837155498
0,3130,0,1609837154723
0,1914,0,1609837153491
0,4877,0,1609837156790
12,2747,0,1609837155515
0,3847,0,1609837155572
0,2407,0,1609837154831
11,2901,0,1609837153705
16,2542,0,1609837156845
1,1814,0,1609837155605
0,3571,0,1609837155813
4,1896,0,1609837154852
0,1847,0,1609837153845
8,2394,0,1609837156911
11,2376,0,1609837155621
8,2272,0,1609837155824
4,2094,0,1609837154959
7,2067,0,1609837154327
0,3455,0,1609837156974
0,1841,0,1609837155641
24,2745,0,1609837155863
1,1730,0,1609837155066
0,1795,0,1609837154404
0,3441,0,1609837157005
0,1732,0,1609837155685
32,3027,0,1609837156062
0,1738,0,1609837155171
10,2358,0,1609837154442
0,3365,0,1609837157184
0,3789,0,1609837155696
0,2239,0,1609837156089
0,1702,0,1609837155384
0,2177,0,1609837154512
16,2520,0,1609837157268
0,3327,0,1609837155888
0,6844,0,1609837156117
8,2037,0,1609837155394
4,2626,0,1609837154579
0,6944,0,1609837157542
8,2343,0,1609837156198
0,4389,0,1609837156326
0,1673,0,1609837155434
4,2813,0,1609837154694
8,2428,0,1609837157558
0,5646,0,1609837156234
12,3108,0,1609837156395
3,1779,0,1609837155535
4,2965,0,1609837154801
8,2530,0,1609837157603
16,2318,0,1609837156262
0,3407,0,1609837156466
0,2236,0,1609837155584
8,2066,0,1609837154994
0,6383,0,1609837157640
8,2036,0,1609837156415
12,2319,0,1609837156521
8,2099,0,1609837155844
0,2683,0,1609837155137
0,5053,0,1609837157753
0,3798,0,1609837156452
0,4018,0,1609837156573
0,3014,0,1609837155900
0,1913,0,1609837155220
8,3830,0,1609837157882
0,3834,0,1609837156542
8,2079,0,1609837156585
16,2707,0,1609837155951
0,1774,0,1609837155273
24,2826,0,1609837157904
8,2081,0,1609837156954
0,1921,0,1609837156603
8,2262,0,1609837156042
0,3733,0,1609837155341
2,3546,0,1609837157980
0,7773,0,1609837157200
16,4156,0,1609837156637
0,1662,0,1609837156144
0,1882,0,1609837155366
6,2559,0,1609837157999
0,1963,0,1609837157217
0,4268,0,1609837156773
0,3478,0,1609837156251
0,3440,0,1609837155445
24,3043,0,1609837158018
0,3451,0,1609837157290
0,5980,0,1609837156989
16,2539,0,1609837156284
0,1819,0,1609837155489
8,2562,0,1609837158043
0,4311,0,1609837157320
8,1995,0,1609837157017
8,2069,0,1609837156306
24,2955,0,1609837155736
0,5913,0,1609837158079
8,2568,0,1609837157376
0,3601,0,1609837157082
0,3909,0,1609837156357
8,2175,0,1609837155760
8,4032,0,1609837158096
0,5816,0,1609837157413
32,3030,0,1609837157146
12,2290,0,1609837156478
0,3542,0,1609837155780
24,3012,0,1609837158118
0,3675,0,1609837157429
8,2120,0,1609837157333
16,2548,0,1609837156613
0,3307,0,1609837155997
0,6188,0,1609837158178
0,1793,0,1609837157515
8,2057,0,1609837157469
0,5036,0,1609837156673
0,4169,0,1609837156100
24,2779,0,1609837158229
0,3297,0,1609837157623
0,3309,0,1609837157526
8,5460,0,1609837156690
0,3781,0,1609837156219
0,5901,0,1609837158282
18,2495,0,1609837157694
1,3393,0,1609837157656
16,2486,0,1609837156736
0,5901,0,1609837156437
0,3312,0,1609837158370
8,5126,0,1609837157770
0,3920,0,1609837157739
8,2116,0,1609837156803
0,5063,0,1609837156558
0,6201,0,1609837158385
0,2086,0,1609837157792
8,2063,0,1609837157928
16,2817,0,1609837157059
0,4136,0,1609837156760
0,3585,0,1609837158401
8,4012,0,1609837157829
0,5531,0,1609837157963
0,1884,0,1609837157173
16,2387,0,1609837156822
0,1921,0,1609837158456
0,6086,0,1609837157864
8,2315,0,1609837158142
8,2130,0,1609837157226
0,3315,0,1609837156867
26,3126,0,1609837158670
0,3399,0,1609837158162
0,2945,0,1609837158194
24,2908,0,1609837157352
0,5243,0,1609837156881
0,4529,0,1609837158698
0,1719,0,1609837158296
0,4836,0,1609837158265
0,3779,0,1609837157397
0,4938,0,1609837156897
12,4981,0,1609837158804
24,3156,0,1609837158432
24,2701,0,1609837158325
8,2128,0,1609837157441
24,2760,0,1609837156930
0,1790,0,1609837159027
0,6797,0,1609837158493
8,2157,0,1609837158350
0,1974,0,1609837157459
16,2520,0,1609837157036
0,4649,0,1609837159244
0,3687,0,1609837158603
10,3117,0,1609837158466
8,2483,0,1609837157675
0,4964,0,1609837157097
28,3328,0,1609837159285
0,4811,0,1609837158616
15,2297,0,1609837158557
13,2582,0,1609837157716
0,4983,0,1609837157113
12,7509,0,1609837159497
14,5528,0,1609837158633
0,3984,0,1609837158939
16,2518,0,1609837158206
8,2482,0,1609837157126
0,2271,0,1609837159686
0,2209,0,1609837158660
12,9626,0,1609837158959
0,1753,0,1609837158252
16,2557,0,1609837157246
12,10347,0,1609837159720
0,6689,0,1609837158726
0,3992,0,1609837159038
8,2154,0,1609837158305
0,4621,0,1609837157305
0,1733,0,1609837159994
12,2654,0,1609837158741
0,7724,0,1609837159148
6,2039,0,1609837158413
24,4229,0,1609837157490
0,4042,0,1609837160006
0,1843,0,1609837158762
12,6436,0,1609837159170
0,2043,0,1609837158508
24,2979,0,1609837157578
0,2174,0,1609837160105
0,7668,0,1609837158842
0,9642,0,1609837159263
8,2023,0,1609837158538
24,3090,0,1609837157803
12,2501,0,1609837160209
12,4654,0,1609837158863
13,2847,0,1609837159313
16,2709,0,1609837158579
0,1903,0,1609837157851
12,4604,0,1609837160258
4,1939,0,1609837158919
24,3147,0,1609837159430
19,2775,0,1609837159334
0,3364,0,1609837157948
36,3423,0,1609837160309
0,10095,0,1609837159059
0,1689,0,1609837159482
0,4389,0,1609837159379
0,3609,0,1609837158064
36,3304,0,1609837160519
36,3591,0,1609837159080
24,6720,0,1609837159527
12,5778,0,1609837159395
1,4005,0,1609837158519
0,4067,0,1609837160563
24,2976,0,1609837159110
24,2982,0,1609837159558
0,2201,0,1609837159420
0,1865,0,1609837158712
36,3295,0,1609837160611
