800,214156,0,1606942887411
556,139446,0,1606942824363
507,137462,0,1606942824925
800,209826,0,1606942848193
0,26573,0,1606942898557
800,207145,0,1606942889272
463,131308,0,1606942825946
503,136651,0,1606942828617
800,227725,0,1606942849702
0,25833,0,1606942898853
598,190027,0,1606942892254
480,118023,0,1606942827549
454,125572,0,1606942831244
800,228437,0,1606942853651
0,27188,0,1606942899272
623,185838,0,1606942893560
460,116514,0,1606942828073
513,133101,0,1606942832891
616,177098,0,1606942856629
0,32409,0,1606942899602
0,125745,0,1606942898024
464,125290,0,1606942829166
563,166267,0,1606942837963
589,171982,0,1606942857937
0,33615,0,1606942899816
0,34890,0,1606942898378
490,133085,0,1606942832304
613,157303,0,1606942838616
675,213707,0,1606942862547
0,25180,0,1606942898709
578,159367,0,1606942837310
529,136313,0,1606942839216
521,145509,0,1606942865757
0,47874,0,1606942899447
501,126329,0,1606942840951
542,156814,0,1606942839824
580,169723,0,1606942870031
562,185466,0,1606942842158
800,154857,0,1606942845912
725,303136,0,1606942870847
553,144533,0,1606942842779
800,204251,0,1606942850467
585,156157,0,1606942873338
800,214791,0,1606942846632
800,190901,0,1606942852862
489,129647,0,1606942875774
800,187691,0,1606942847369
484,151471,0,1606942858488
800,138179,0,1606942880790
800,175033,0,1606942848881
526,144799,0,1606942859068
800,190500,0,1606942890010
800,236432,0,1606942851254
800,599603,0,1606942860509
719,177994,0,1606942891570
800,203838,0,1606942852100
800,143545,0,1606942861174
564,172026,0,1606942892874
622,206094,0,1606942855201
800,191802,0,1606942861860
505,142592,0,1606942895977
665,179805,0,1606942855943
576,172126,0,1606942864572
582,152962,0,1606942857286
800,227357,0,1606942882268
492,140696,0,1606942866324
800,184843,0,1606942884442
591,157118,0,1606942868163
800,503841,0,1606942888465
522,130516,0,1606942871461
568,174703,0,1606942894221
540,155526,0,1606942872670
539,143370,0,1606942894815
517,166654,0,1606942874564
45,107414,0,1606942897311
511,132982,0,1606942876331
0,31045,0,1606942899972
800,166168,0,1606942878871
800,192351,0,1606942885148
800,169563,0,1606942886642
780,187012,0,1606942890767
0,40030,0,1606942899073
