0,1655,0,1608024975970
16,2269,0,1608024976009
0,4614,0,1608024976054
0,2011,0,1608024976065
0,1916,0,1608024976073
0,1762,0,1608024976081
16,2780,0,1608024976112
0,1798,0,1608024976187
16,2353,0,1608024976196
16,2531,0,1608024976219
0,1630,0,1608024976240
0,5405,0,1608024976252
0,1444,0,1608024976294
0,1591,0,1608024976350
24,2666,0,1608024976402
24,2549,0,1608024976428
0,6044,0,1608024976470
0,1432,0,1608024976500
24,2386,0,1608024976509
24,2643,0,1608024976533
0,1682,0,1608024976557
0,1453,0,1608024976599
31,3263,0,1608024976631
0,1663,0,1608024976657
0,7127,0,1608024976686
0,1761,0,1608024976702
0,1479,0,1608024976710
0,6053,0,1608024976781
24,2467,0,1608024976821
0,1369,0,1608024976868
0,6269,0,1608024976881
24,3853,0,1608024976948
0,2243,0,1608024976972
0,6278,0,1608024976986
0,1542,0,1608024977016
24,2397,0,1608024977025
24,2499,0,1608024977144
0,2249,0,1608024977169
24,2454,0,1608024977260
0,6222,0,1608024977297
0,1437,0,1608024977328
24,2511,0,1608024977338
0,1574,0,1608024977386
2,1628,0,1608024977437
0,1458,0,1608024977484
0,9811,0,1608024977510
0,1493,0,1608024977527
0,1534,0,1608024977535
24,2415,0,1608024977544
0,1405,0,1608024977592
0,6261,0,1608024977621
0,1379,0,1608024977643
24,2846,0,1608024977677
0,2441,0,1608024977702
0,6428,0,1608024977733
24,2422,0,1608024977789
0,6075,0,1608024977816
24,2552,0,1608024977856
0,1511,0,1608024977903
0,5973,0,1608024977916
0,1660,0,1608024977946
9,1982,0,1608024977955
15,2355,0,1608024977974
0,4477,0,1608024978033
0,5673,0,1608024978049
0,1760,0,1608024978153
24,7013,0,1608024978167
0,1508,0,1608024978263
24,2769,0,1608024978273
0,1618,0,1608024978296
32,2828,0,1608024978375
0,1615,0,1608024978402
0,1599,0,1608024978458
32,2819,0,1608024978524
32,2926,0,1608024978618
0,7609,0,1608024978657
32,3033,0,1608024978693
32,2998,0,1608024978722
32,2973,0,1608024978799
32,2957,0,1608024978827
0,1414,0,1608024978852
0,7536,0,1608024978866
1,7301,0,1608024978887
31,3410,0,1608024978910
32,3085,0,1608024978939
32,8864,0,1608024979003
32,3142,0,1608024979036
32,8999,0,1608024979101
32,3072,0,1608024979135
32,3036,0,1608024979323
31,3356,0,1608024979350
0,7446,0,1608024979391
32,8650,0,1608024979412
32,3161,0,1608024979445
0,1588,0,1608024979472
32,2859,0,1608024979530
0,1781,0,1608024979582
32,7945,0,1608024979615
0,2025,0,1608024979676
32,3134,0,1608024979754
32,3217,0,1608024979830
32,3138,0,1608024979858
0,6969,0,1608024979898
0,7104,0,1608024979918
0,7218,0,1608024980002
0,7506,0,1608024980022
32,2798,0,1608024980065
0,7591,0,1608024980104
32,2770,0,1608024980139
0,1448,0,1608024980193
0,7223,0,1608024980227
32,2838,0,1608024980270
0,1562,0,1608024980295
40,3613,0,1608024980344
40,3260,0,1608024980378
0,1617,0,1608024980408
40,10693,0,1608024980450
40,3370,0,1608024980489
0,1515,0,1608024980518
0,8838,0,1608024980534
40,10488,0,1608024980560
40,4156,0,1608024980603
31,11255,0,1608024980651
0,1536,0,1608024980732
0,1673,0,1608024980844
40,11181,0,1608024980863
40,11676,0,1608024980907
8,10074,0,1608024980960
50,11485,0,1608024980995
22,2675,0,1608024981034
0,1661,0,1608024981155
40,10976,0,1608024981219
0,1494,0,1608024981253
0,1629,0,1608024981342
0,1613,0,1608024981351
0,16220,0,1608024981373
0,1620,0,1608024981457
40,6360,0,1608024981501
0,9476,0,1608024981578
40,10938,0,1608024981603
40,3520,0,1608024981641
40,10234,0,1608024981707
0,1471,0,1608024981774
53,16423,0,1608024981841
40,8694,0,1608024981899
40,14784,0,1608024981950
40,19141,0,1608024982012
48,16891,0,1608024982332
48,18605,0,1608024982398
192,96157,0,1608024982724
288,100471,0,1608024983033
96,47835,0,1608024983336
144,67170,0,1608024983647
288,71512,0,1608024983932
152,34064,0,1608024984389
129,44091,0,1608024984933
78,28399,0,1608024985239
112,75243,0,1608024985472
168,78214,0,1608024985912
168,33689,0,1608024986315
448,119030,0,1608024987229
256,91160,0,1608024988013
384,94351,0,1608024988264
288,58106,0,1608024988503
208,58398,0,1608024989261
216,55898,0,1608024989428
216,47169,0,1608024989913
480,129170,0,1608024991627
506,133836,0,1608024991993
557,105843,0,1608024992335
560,117561,0,1608024993301
480,106821,0,1608024993646
480,98431,0,1608024993954
480,107618,0,1608024995302
525,118919,0,1608024995631
595,125633,0,1608024995992
480,105522,0,1608024996348
560,108763,0,1608024997374
560,121985,0,1608024998394
560,120989,0,1608024998757
720,194423,0,1608024999596
560,121226,0,1608024999989
1000,144530,0,1608025001748
982,152357,0,1608025002713
938,213621,0,1608025003277
915,197338,0,1608025005100
925,199533,0,1608025005678
960,199349,0,1608025007431
800,184339,0,1608025011311
800,170183,0,1608025011836
800,186885,0,1608025012360
800,175152,0,1608025013900
800,171882,0,1608025014415
800,171751,0,1608025015423
720,168785,0,1608025016410
720,157645,0,1608025017389
1000,179967,0,1608025020858
1000,165906,0,1608025021407
1000,211396,0,1608025022508
960,212914,0,1608025025635
960,214584,0,1608025026261
888,206387,0,1608025026875
908,201589,0,1608025028072
880,191840,0,1608025029796
864,194643,0,1608025030360
800,181676,0,1608025033033
800,176550,0,1608025033554
800,177139,0,1608025034063
720,168650,0,1608025035068
740,172707,0,1608025035554
780,178103,0,1608025036051
800,158276,0,1608025036539
720,166189,0,1608025037481
1000,166198,0,1608025040045
1000,211659,0,1608025041808
1000,212118,0,1608025043063
1000,215670,0,1608025043689
960,217130,0,1608025044314
960,210075,0,1608025045542
899,205710,0,1608025047386
960,203440,0,1608025047976
880,192059,0,1608025049146
880,197332,0,1608025050324
1000,236817,0,1608025051653
1000,190569,0,1608025053108
1000,220795,0,1608025053705
1000,214261,0,1608025056729
1000,214324,0,1608025057361
1000,230652,0,1608025060414
1000,219159,0,1608025061054
1000,215275,0,1608025064840
1000,214850,0,1608025065471
1000,214840,0,1608025066098
1000,215871,0,1608025066728
1000,221538,0,1608025067370
1000,217740,0,1608025070682
1000,219476,0,1608025071315
1000,214760,0,1608025072577
1000,218438,0,1608025073483
1000,218891,0,1608025074116
1000,221385,0,1608025074749
1000,218929,0,1608025075381
1000,219716,0,1608025076654
1000,218871,0,1608025077925
1000,218145,0,1608025078564
1000,219517,0,1608025082244
1000,221486,0,1608025082891
1000,220449,0,1608025083530
1000,225862,0,1608025084809
1000,219843,0,1608025086092
1000,216457,0,1608025086733
1000,219908,0,1608025087479
1000,219234,0,1608025088121
1000,222072,0,1608025088763
1000,218289,0,1608025089403
1000,226042,0,1608025090047
1000,218321,0,1608025090702
1000,221659,0,1608025091349
1000,225384,0,1608025092648
1000,225958,0,1608025093932
1000,225581,0,1608025095218
1000,221119,0,1608025095857
1000,226819,0,1608025097791
1000,220404,0,1608025098903
1000,218065,0,1608025099542
1000,222033,0,1608025100185
1000,220681,0,1608025100825
1000,219263,0,1608025102091
1000,223302,0,1608025105287
1000,222920,0,1608025107211
1000,223165,0,1608025107854
1000,225349,0,1608025109785
1000,219286,0,1608025110420
1000,223892,0,1608025111062
1000,223570,0,1608025111701
1000,224478,0,1608025114973
1000,373220,0,1608025115815
1000,220114,0,1608025117317
1000,307781,0,1608025118666
1000,219572,0,1608025122280
1000,219752,0,1608025125225
1000,263810,0,1608025126579
1000,226622,0,1608025127230
1000,222738,0,1608025130451
1000,223857,0,1608025131737
1000,226266,0,1608025133186
1000,232026,0,1608025135121
1000,221805,0,1608025137082
1000,228845,0,1608025137736
1000,234820,0,1608025138866
1000,220229,0,1608025140808
1000,226084,0,1608025144087
1000,223407,0,1608025144739
1000,225660,0,1608025146050
1000,230724,0,1608025148013
1000,229455,0,1608025149987
1000,224988,0,1608025152600
1000,228114,0,1608025153254
1000,227317,0,1608025154587
1000,223651,0,1608025155234
1000,238668,0,1608025155895
1000,224956,0,1608025158381
1000,221510,0,1608025160972
1000,226371,0,1608025162926
1000,225466,0,1608025164658
1000,225139,0,1608025165556
1000,231254,0,1608025166873
1000,227342,0,1608025167529
1000,232264,0,1608025168188
1000,227064,0,1608025169487
1000,226707,0,1608025170137
1000,226169,0,1608025174078
1000,235620,0,1608025174741
1000,236236,0,1608025176090
1000,227010,0,1608025177414
1000,231310,0,1608025179858
1000,384341,0,1608025180740
1000,259089,0,1608025181614
1000,231233,0,1608025182272
1000,239268,0,1608025183772
1000,409451,0,1608025184693
1000,235257,0,1608025185483
1000,366874,0,1608025188490
1000,238061,0,1608025189160
1000,244781,0,1608025191209
1000,342305,0,1608025193277
1000,233831,0,1608025193946
1000,233304,0,1608025195277
1000,234966,0,1608025196764
1000,238216,0,1608025197436
1000,236716,0,1608025198105
1000,235647,0,1608025199451
1000,235639,0,1608025202645
1000,235415,0,1608025203313
1000,238391,0,1608025203987
1000,235710,0,1608025205332
1000,234535,0,1608025207361
1000,238285,0,1608025209391
1000,241053,0,1608025210750
1000,236534,0,1608025211423
1000,237919,0,1608025212096
1000,235454,0,1608025214129
1000,236143,0,1608025214802
1000,240045,0,1608025216925
1000,242532,0,1608025217605
1000,245800,0,1608025218293
1000,241601,0,1608025218997
1000,239641,0,1608025220931
1000,240943,0,1608025221616
1000,236737,0,1608025223652
1000,241152,0,1608025227071
1000,248066,0,1608025227756
1000,248489,0,1608025229147
1000,247902,0,1608025230536
1000,245122,0,1608025233966
1000,239923,0,1608025234647
1000,250462,0,1608025236037
1000,251366,0,1608025236731
1000,244529,0,1608025237416
1000,248997,0,1608025239507
1000,257065,0,1608025240410
1000,384286,0,1608025241955
1000,244444,0,1608025242671
1000,277259,0,1608025243416
1000,400840,0,1608025245093
1000,246516,0,1608025247387
1000,279232,0,1608025249166
1000,253201,0,1608025250592
1000,251774,0,1608025251996
1000,251312,0,1608025252706
1000,248674,0,1608025253404
1000,254810,0,1608025254822
1000,380530,0,1608025256369
1000,251784,0,1608025257074
1000,251105,0,1608025258485
1000,250525,0,1608025259190
1000,252975,0,1608025259897
1000,258892,0,1608025260617
1000,662518,0,1608025264275
1000,258389,0,1608025264990
1000,259097,0,1608025266412
1000,263031,0,1608025268576
1000,262991,0,1608025270028
1000,266668,0,1608025270748
1000,281037,0,1608025271485
1000,265660,0,1608025272214
