767,181377,0,1605867683808
718,222360,0,1605867741412
1000,261526,0,1605867814144
1000,239957,0,1605867806303
657,187850,0,1605867750488
1000,251202,0,1605867699629
1000,296337,0,1605867758113
1000,265576,0,1605867817862
1000,254581,0,1605867809093
750,260711,0,1605867751289
847,281893,0,1605867705966
1000,250065,0,1605867765857
1000,245049,0,1605867819731
1000,278110,0,1605867810090
727,214906,0,1605867752064
756,237256,0,1605867707656
1000,331001,0,1605867766891
1000,258481,0,1605867825459
1000,304446,0,1605867811120
1000,210618,0,1605867754649
710,210953,0,1605867709150
915,241176,0,1605867767790
1000,262280,0,1605867828398
1000,251880,0,1605867818795
1000,290062,0,1605867759088
721,231694,0,1605867714463
895,269817,0,1605867768744
1000,251012,0,1605867831370
1000,268250,0,1605867820647
1000,284184,0,1605867762135
1000,214519,0,1605867724075
920,287543,0,1605867770592
800,218189,0,1605867839647
1000,303127,0,1605867824493
1000,286974,0,1605867764050
1000,321453,0,1605867729682
751,213362,0,1605867772227
745,206285,0,1605867842049
1000,261319,0,1605867829370
822,235791,0,1605867769616
1000,242569,0,1605867730576
723,230808,0,1605867775380
1000,221048,0,1605867848498
1000,279969,0,1605867830399
814,242218,0,1605867771433
1000,269126,0,1605867733415
700,227888,0,1605867776823
1000,241712,0,1605867849352
842,245934,0,1605867837939
695,232815,0,1605867776126
837,257852,0,1605867738046
738,230229,0,1605867782703
1000,271000,0,1605867852162
784,228446,0,1605867841250
659,199792,0,1605867781248
864,276277,0,1605867738952
1000,240689,0,1605867787147
1000,319085,0,1605867854220
638,196153,0,1605867844966
1000,286519,0,1605867790873
788,218589,0,1605867743023
1000,243906,0,1605867788940
1000,250051,0,1605867860080
1000,278762,0,1605867851175
1000,256697,0,1605867798638
707,209039,0,1605867746739
1000,267496,0,1605867791839
1000,237367,0,1605867861927
1000,291174,0,1605867853165
1000,369148,0,1605867800633
698,219396,0,1605867747465
1000,273707,0,1605867792810
851,252705,0,1605867864660
1000,307163,0,1605867856176
897,246586,0,1605867801600
685,214376,0,1605867748214
1000,305600,0,1605867793789
852,267860,0,1605867865582
915,265296,0,1605867862869
1000,257116,0,1605867804385
1000,230509,0,1605867755469
1000,266055,0,1605867797658
749,220531,0,1605867868169
881,240338,0,1605867863764
1000,319720,0,1605867812185
1000,271515,0,1605867760034
965,275476,0,1605867799600
1000,269154,0,1605867874750
787,287734,0,1605867869017
1000,301111,0,1605867813179
1000,275994,0,1605867764959
1000,264321,0,1605867821607
1000,102994,0,1605867889142
785,219296,0,1605867869851
1000,263792,0,1605867822538
758,260732,0,1605867773047
1000,257913,0,1605867823484
1000,270670,0,1605867894297
747,218947,0,1605867870664
1000,277222,0,1605867832326
725,216087,0,1605867777598
895,254657,0,1605867837044
1000,249282,0,1605867898202
825,225935,0,1605867871504
1000,255679,0,1605867833221
805,240980,0,1605867779817
1000,272422,0,1605867857155
1000,267449,0,1605867899724
767,217499,0,1605867872298
891,260429,0,1605867836091
651,199523,0,1605867781931
844,297112,0,1605867867398
1000,302651,0,1605867900749
1000,295823,0,1605867881322
853,238675,0,1605867838826
1000,268716,0,1605867788020
874,256681,0,1605867877449
1000,287508,0,1605867902678
1000,91141,0,1605867889680
715,238513,0,1605867840421
884,241573,0,1605867802522
1000,285150,0,1605867891431
1000,261571,0,1605867903656
1000,324965,0,1605867890467
739,215655,0,1605867843567
1000,249628,0,1605867807196
1000,328317,0,1605867893388
1000,262880,0,1605867904672
1000,355683,0,1605867895332
671,200752,0,1605867844274
866,272613,0,1605867815089
1000,289924,0,1605867901709
1000,260324,0,1605867920218
1000,273664,0,1605867897221
1000,223412,0,1605867847644
1000,247995,0,1605867826396
1000,269792,0,1605867905617
1000,261682,0,1605867926118
1000,286239,0,1605867910402
1000,269711,0,1605867850237
1000,299559,0,1605867827403
1000,277136,0,1605867908455
1000,267413,0,1605867928958
1000,314953,0,1605867911426
1000,260560,0,1605867859152
1000,281989,0,1605867834128
1000,316649,0,1605867919324
1000,265841,0,1605867930856
1000,296810,0,1605867912464
1000,260904,0,1605867861011
996,283894,0,1605867835149
1000,299502,0,1605867934724
1000,296018,0,1605867932784
1000,299294,0,1605867913467
877,303118,0,1605867866502
722,237250,0,1605867842820
1000,271626,0,1605867939506
1000,249287,0,1605867937600
1000,272695,0,1605867916366
1000,236075,0,1605867873840
1000,278709,0,1605867855146
1000,253009,0,1605867942340
1000,254650,0,1605867941402
1000,295166,0,1605867917369
1000,263086,0,1605867875646
1000,291225,0,1605867858173
1000,268245,0,1605867943290
1000,256053,0,1605867944180
1000,268297,0,1605867918355
1000,251968,0,1605867880309
985,244045,0,1605867876520
1000,233769,0,1605867950668
1000,270629,0,1605867948054
1000,294018,0,1605867922212
1000,247496,0,1605867907459
1000,316284,0,1605867884752
1000,270802,0,1605867951794
1000,293229,0,1605867923198
1000,275838,0,1605867929927
1000,353910,0,1605867888602
1000,286864,0,1605867933742
1000,302747,0,1605867936695
1000,262734,0,1605867892387
1000,272763,0,1605867940455
1000,324684,0,1605867947097
1000,279474,0,1605867896302
1000,255653,0,1605867906538
1000,307987,0,1605867909452
1000,295459,0,1605867921214
1000,287040,0,1605867924182
1000,312316,0,1605867925178
1000,258101,0,1605867927033
1000,330621,0,1605867928016
1000,263107,0,1605867931818
1000,297773,0,1605867935692
1000,247213,0,1605867938538
