1000,289438,0,1605737010723
1000,352988,0,1605737139449
1000,349998,0,1605736974911
1000,360853,0,1605737210972
320,116109,0,1605736943683
1000,292848,0,1605737080817
1000,289138,0,1605737199884
0,45051,0,1605736923917
1000,293184,0,1605737196354
1000,315943,0,1605737082628
1000,409167,0,1605737221926
1000,329168,0,1605737050535
1000,301786,0,1605737036192
1000,320608,0,1605737161490
1000,287796,0,1605736991489
1000,368069,0,1605737223848
1000,504776,0,1605736956097
1000,319438,0,1605737084476
1000,352784,0,1605737216597
0,39386,0,1605736925232
1000,257966,0,1605737232642
1000,321215,0,1605737100112
1000,340885,0,1605737225620
1000,347659,0,1605737110796
1000,294123,0,1605737037828
1000,320227,0,1605737168638
1000,272161,0,1605737034454
1000,344997,0,1605736969138
1000,282122,0,1605737096656
0,32468,0,1605736925472
1000,328510,0,1605737103746
1000,306460,0,1605737125259
1000,304649,0,1605737046809
1000,349244,0,1605737183601
1000,279957,0,1605737089750
1000,361704,0,1605737024002
1000,266184,0,1605737101892
0,32942,0,1605736926779
1000,321625,0,1605737105623
1000,323340,0,1605737141197
1000,297272,0,1605737055893
1000,335353,0,1605737130616
1000,450857,0,1605737068436
1000,287198,0,1605737137714
127,40544,0,1605736929339
1000,336668,0,1605737112536
1000,305585,0,1605737165266
1000,362004,0,1605737094952
1000,294787,0,1605737152123
1000,321444,0,1605737077486
1000,332559,0,1605737144866
41,65116,0,1605736929843
1000,313613,0,1605737187297
1000,338963,0,1605737185521
1000,292527,0,1605737135884
1000,282714,0,1605737234241
1000,330722,0,1605737086267
1000,290068,0,1605737157629
14,66056,0,1605736932180
1000,321678,0,1605737192672
1000,320449,0,1605737198107
1000,316041,0,1605737150257
1000,330089,0,1605737142986
1000,292289,0,1605737174198
28,50431,0,1605736934024
1000,326616,0,1605737203619
1000,321421,0,1605737227350
1000,326700,0,1605737153931
1000,384435,0,1605737155829
1000,273470,0,1605737194506
161,72153,0,1605736939564
1000,325276,0,1605737229145
1000,309894,0,1605737163312
1000,313559,0,1605737201852
1000,69359,1,1605736957277
1000,365243,0,1605737231052
1000,294093,0,1605737170476
1000,308380,0,1605736989779
1000,299078,0,1605737209049
1000,403851,0,1605737052281
1000,313910,0,1605737214505
1000,309390,0,1605737088073
1000,277182,0,1605737109067
1000,310926,0,1605737166997
1000,300231,0,1605737172376
1000,293107,0,1605737180494
1000,318887,0,1605737205398
