1000,267635,0,1606875897746
834,219142,0,1606875944474
1000,219593,0,1606875919608
953,268526,0,1606875874936
1000,254841,0,1606875901167
845,250000,0,1606875934890
871,278200,0,1606875950738
1000,282729,0,1606875922873
969,249622,0,1606875876092
921,245971,0,1606875908312
936,261063,0,1606875936038
863,228787,0,1606875952890
1000,245985,0,1606875924876
827,236235,0,1606875879375
772,226364,0,1606875911493
884,230136,0,1606875940341
1000,253901,0,1606875962354
1000,264863,0,1606875926055
1000,233443,0,1606875884469
1000,248600,0,1606875923886
817,269352,0,1606875943439
1000,242887,0,1606875964637
1000,248739,0,1606875930581
1000,250692,0,1606875887837
1000,246744,0,1606875927081
1000,252194,0,1606875958928
1000,264925,0,1606875972801
777,232019,0,1606875948684
978,249427,0,1606875907190
1000,245150,0,1606875931582
1000,295714,0,1606875960119
978,257462,0,1606875982086
1000,241804,0,1606875955758
815,251503,0,1606875914619
1000,255092,0,1606875932723
1000,279439,0,1606875980948
844,243716,0,1606875986372
1000,246114,0,1606875965798
928,239743,0,1606875916788
1000,245344,0,1606875933892
1000,250388,0,1606876003773
898,242504,0,1606875988687
1000,252489,0,1606875967021
1000,234827,0,1606875920598
822,236034,0,1606875937028
1000,335113,0,1606876011691
1000,247457,0,1606876012828
1000,275084,0,1606875968206
1000,245603,0,1606875928229
912,224710,0,1606875938142
1000,265845,0,1606876015090
1000,253981,0,1606876016236
1000,348288,0,1606875974081
913,264606,0,1606875939257
903,239149,0,1606875942422
1000,285192,0,1606876019721
1000,260746,0,1606876025421
1000,253645,0,1606875975236
893,246266,0,1606875945520
898,225813,0,1606875947745
1000,254766,0,1606876020880
1000,248259,0,1606876032974
1000,289962,0,1606875976410
925,261763,0,1606875946642
910,219240,0,1606875951821
1000,265862,0,1606876034146
1000,264904,0,1606876035317
1000,258350,0,1606875977633
777,249749,0,1606875949620
1000,257327,0,1606875961200
1000,241390,0,1606876047558
1000,268159,0,1606876044151
1000,279617,0,1606875978842
1000,264607,0,1606875956766
1000,250050,0,1606875983307
1000,252931,0,1606876054748
1000,245733,0,1606876045322
865,234281,0,1606875984330
1000,233092,0,1606875957907
1000,260429,0,1606875993764
880,250037,0,1606876056757
1000,272531,0,1606876048724
1000,266859,0,1606875987580
1000,249358,0,1606875963530
1000,261041,0,1606875994913
950,247609,0,1606876058946
1000,294382,0,1606876049993
1000,232425,0,1606875991535
1000,286452,0,1606875969223
1000,256242,0,1606875996104
1000,256415,0,1606876067238
1000,263415,0,1606876051208
1000,246627,0,1606875998382
1000,251437,0,1606875970415
1000,292460,0,1606875997357
1000,264659,0,1606876070616
821,248109,0,1606876057828
1000,265335,0,1606876000549
1000,245379,0,1606875971593
1000,317354,0,1606875999455
1000,258917,0,1606876074146
911,248751,0,1606876060071
1000,251701,0,1606876002636
1000,255780,0,1606875979881
1000,246794,0,1606876001604
968,239432,0,1606876084150
1000,246869,0,1606876066085
1000,250928,0,1606876004964
801,250067,0,1606875985309
1000,259292,0,1606876008402
906,233857,0,1606876087399
1000,241970,0,1606876071786
1000,282695,0,1606876006194
1000,281395,0,1606875992573
1000,280829,0,1606876018600
1000,235650,0,1606876094225
1000,247212,0,1606876072929
1000,289106,0,1606876007363
1000,243136,0,1606876010573
1000,272273,0,1606876021936
961,242752,0,1606876095369
918,238250,0,1606876081828
1000,270787,0,1606876028398
1000,234575,0,1606876014078
1000,271972,0,1606876024253
1000,254721,0,1606876100553
842,248189,0,1606876086348
1000,261254,0,1606876029597
1000,256190,0,1606876017405
1000,250163,0,1606876030640
1000,226715,0,1606876102896
1000,223495,0,1606876092076
1000,301417,0,1606876037564
1000,251690,0,1606876023090
1000,242219,0,1606876031826
1000,244032,0,1606876109571
908,251858,0,1606876097681
1000,263350,0,1606876039650
1000,280038,0,1606876041930
1000,264247,0,1606876036530
1000,249795,0,1606876111863
1000,286952,0,1606876101753
1000,285295,0,1606876040873
1000,297760,0,1606876046524
1000,247923,0,1606876038577
1000,247346,0,1606876115895
1000,260717,0,1606876105050
1000,267278,0,1606876043042
1000,256204,0,1606876055731
943,271309,0,1606876061197
1000,266758,0,1606876117129
1000,257302,0,1606876113149
1000,260303,0,1606876052414
1000,259570,0,1606876068395
1000,248151,0,1606876064983
1000,248000,0,1606876120390
1000,251300,0,1606876114755
1000,255247,0,1606876053590
1000,246015,0,1606876069579
986,270566,0,1606876080701
1000,250264,0,1606876128682
1000,286876,0,1606876121579
1000,240459,0,1606876063984
1000,251530,0,1606876077526
1000,269649,0,1606876106258
1000,254894,0,1606876122775
1000,282723,0,1606876075319
1000,270600,0,1606876078688
1000,264684,0,1606876119372
1000,236248,0,1606876123944
1000,258524,0,1606876076501
793,226006,0,1606876088360
648,256578,0,1606876131996
1000,274965,0,1606876125150
1000,286314,0,1606876079696
1000,251341,0,1606876103872
1000,259154,0,1606876126365
960,259122,0,1606876082982
1000,266188,0,1606876107389
0,191353,0,1606876133585
912,252131,0,1606876085270
1000,240047,0,1606876130887
762,235311,0,1606876089311
1000,252515,0,1606876090977
1000,232337,0,1606876093149
966,259247,0,1606876096538
1000,278782,0,1606876108420
1000,277489,0,1606876110695
1000,286957,0,1606876118344
1000,267326,0,1606876127541
1000,295284,0,1606876129894
0,204105,0,1606876132802
