1000,299138,0,1606093521317
1000,257825,0,1606093498548
1000,288430,0,1606093489437
1000,251103,0,1606093502515
1000,273581,0,1606093560780
1000,266818,0,1606093526159
1000,278440,0,1606093501538
1000,264292,0,1606093492482
1000,350399,0,1606093527440
1000,282917,0,1606093570183
1000,272577,0,1606093533624
1000,255293,0,1606093504512
1000,263109,0,1606093499557
1000,268181,0,1606093538684
1000,262950,0,1606093575435
1000,275446,0,1606093534681
1000,261150,0,1606093506516
1000,270256,0,1606093500562
1000,271671,0,1606093550820
1000,277303,0,1606093576466
1000,285738,0,1606093540783
1000,298549,0,1606093510494
1000,271319,0,1606093509513
1000,263309,0,1606093563860
1000,257359,0,1606093577484
1000,280738,0,1606093541826
1000,271226,0,1606093511501
1000,299427,0,1606093525196
1000,267390,0,1606093568163
1000,250529,0,1606093593747
1000,290492,0,1606093542894
1000,312632,0,1606093513836
1000,324493,0,1606093528508
1000,266727,0,1606093578510
1000,271698,0,1606093543924
1000,787776,0,1606093517533
1000,278115,0,1606093549790
1000,262460,0,1606093581402
1000,328844,0,1606093545788
1000,270070,0,1606093529471
1000,271232,0,1606093554949
1000,277143,0,1606093592662
1000,263165,0,1606093552763
1000,261886,0,1606093531544
1000,277702,0,1606093559818
1000,281895,0,1606093561786
1000,259466,0,1606093537723
1000,310150,0,1606093564925
1000,284967,0,1606093562832
1000,252138,0,1606093546757
1000,292169,0,1606093569214
1000,296147,0,1606093567129
1000,264386,0,1606093548818
1000,264054,0,1606093579494
1000,296722,0,1606093572258
1000,276043,0,1606093551815
1000,295429,0,1606093582448
1000,333254,0,1606093573410
1000,253052,0,1606093553933
1000,322099,0,1606093594998
1000,263861,0,1606093583489
1000,269819,0,1606093557834
1000,282891,0,1606093584532
1000,276260,0,1606093558852
1000,270701,0,1606093585573
1000,376523,0,1606093566047
1000,322402,0,1606093586673
1000,282508,0,1606093571221
1000,279114,0,1606093589598
1000,266602,0,1606093574445
1000,267250,0,1606093590639
1000,254873,0,1606093580447
1000,268239,0,1606093591690
