0,2360,0,1609839508129
0,2505,0,1609839508267
0,2457,0,1609839509167
0,2685,0,1609839507729
0,2438,0,1609839507342
12,5484,0,1609839511035
0,2335,0,1609839508209
0,2439,0,1609839506223
0,2521,0,1609839507533
0,2506,0,1609839506337
0,2673,0,1609839505832
0,2380,0,1609839508382
0,2314,0,1609839508541
0,2567,0,1609839509202
0,2414,0,1609839507763
0,2492,0,1609839507602
7,9824,0,1609839511107
0,2458,0,1609839508244
0,2336,0,1609839506289
0,2691,0,1609839507890
0,2476,0,1609839506525
0,2806,0,1609839505844
0,2378,0,1609839508597
0,2316,0,1609839508564
0,2427,0,1609839509213
0,2619,0,1609839507936
0,2367,0,1609839507821
8,6027,0,1609839511837
0,2878,0,1609839508325
0,2378,0,1609839506326
0,2529,0,1609839507969
0,2549,0,1609839506626
0,2415,0,1609839506038
0,2607,0,1609839508631
0,2325,0,1609839508575
0,2394,0,1609839509375
0,2830,0,1609839508186
0,2338,0,1609839507913
4,3930,0,1609839512188
0,2408,0,1609839508417
0,2574,0,1609839506385
0,2469,0,1609839507981
48,4558,0,1609839506888
0,2482,0,1609839506267
0,2363,0,1609839508664
0,2340,0,1609839508802
0,2397,0,1609839509654
0,2601,0,1609839508508
0,2634,0,1609839508051
12,5522,0,1609839513937
0,2656,0,1609839508440
1,2874,0,1609839506650
0,2348,0,1609839508062
0,6334,0,1609839507182
0,2817,0,1609839506361
0,2501,0,1609839508860
0,2337,0,1609839508963
0,2267,0,1609839509677
0,3110,0,1609839508791
0,2396,0,1609839508291
4,6918,0,1609839514117
0,2458,0,1609839508768
0,2393,0,1609839506680
0,2354,0,1609839508162
0,2340,0,1609839507478
0,2433,0,1609839506443
0,2480,0,1609839509109
0,2436,0,1609839509019
0,2462,0,1609839509840
0,2845,0,1609839508884
0,2644,0,1609839508348
4,6730,0,1609839514292
0,2381,0,1609839509098
0,2365,0,1609839506715
0,2361,0,1609839508451
0,2386,0,1609839507511
0,2303,0,1609839506581
0,2473,0,1609839509156
0,2418,0,1609839509030
0,2362,0,1609839509945
0,2536,0,1609839509259
0,2315,0,1609839508620
31,4829,0,1609839514574
0,2478,0,1609839509179
0,2426,0,1609839506738
0,2482,0,1609839508474
0,2389,0,1609839507798
0,2368,0,1609839506592
0,2607,0,1609839509224
0,2436,0,1609839509075
