0,38522,0,1605739216482
0,46453,0,1605739212403
0,45954,0,1605739214130
0,39748,0,1605739231727
0,44634,0,1605739222251
0,68308,0,1605739221413
0,32583,0,1605739227139
0,47877,0,1605739234251
0,96908,0,1605739225993
0,65605,0,1605739217266
0,38585,0,1605739211223
0,37071,0,1605739210438
0,32608,0,1605739250179
0,40109,0,1605739275852
0,33047,0,1605739217675
0,40141,0,1605739218532
0,36343,0,1605739213488
0,36021,0,1605739218978
0,38671,0,1605739235978
0,39732,0,1605739224174
0,33021,0,1605739222686
0,47801,0,1605739232682
0,54967,0,1605739235254
0,53268,0,1605739229668
0,41731,0,1605739225373
0,42965,0,1605739215423
0,37132,0,1605739211616
0,31721,0,1605739261242
0,35098,0,1605739280339
0,33473,0,1605739217915
0,45143,0,1605739223385
0,34675,0,1605739220413
0,42077,0,1605739219942
0,38097,0,1605739240219
0,42910,0,1605739227381
0,33951,0,1605739224623
0,37515,0,1605739243658
0,33740,0,1605739236773
0,31571,0,1605739234736
0,35253,0,1605739228097
0,37565,0,1605739218145
0,35838,0,1605739212621
0,72711,0,1605739262135
0,48494,0,1605739290705
0,36138,0,1605739220192
0,34360,0,1605739226462
0,43405,0,1605739223665
0,34280,0,1605739232891
0,35351,0,1605739240728
0,32625,0,1605739229168
0,35399,0,1605739226685
0,36776,0,1605739246174
0,39083,0,1605739237503
0,42385,0,1605739238273
0,39729,0,1605739229415
0,39548,0,1605739218344
0,47667,0,1605739213302
0,38418,0,1605739262940
0,39921,0,1605739300912
0,33125,0,1605739222428
0,29997,0,1605739231420
0,39836,0,1605739226210
0,58310,0,1605739233193
0,30856,0,1605739241922
0,54071,0,1605739235711
0,36418,0,1605739227895
0,39489,0,1605739247204
0,72869,0,1605739240516
0,36277,0,1605739242698
0,38450,0,1605739229919
0,104584,0,1605739219547
0,38713,0,1605739213698
0,56235,0,1605739266179
0,33484,0,1605739301699
0,33659,0,1605739228383
0,47363,0,1605739234509
0,39355,0,1605739232203
0,33783,0,1605739233432
0,48375,0,1605739243159
0,46415,0,1605739236247
0,42907,0,1605739230156
0,38110,0,1605739256924
0,38066,0,1605739241271
0,33253,0,1605739242924
0,39270,0,1605739231982
0,36907,0,1605739220894
0,33567,0,1605739213879
0,33491,0,1605739282220
250,116056,0,1605739317134
0,34861,0,1605739230382
0,43844,0,1605739238952
0,32542,0,1605739235439
0,35643,0,1605739234969
0,34083,0,1605739245880
0,37030,0,1605739247677
0,41781,0,1605739244923
0,38334,0,1605739263959
0,34349,0,1605739244185
0,46525,0,1605739245658
0,42008,0,1605739240002
0,41231,0,1605739223164
0,34631,0,1605739219729
0,41511,0,1605739284850
335,147869,0,1605739318140
0,38188,0,1605739231143
0,41171,0,1605739244431
0,38094,0,1605739246692
0,49463,0,1605739236504
0,33600,0,1605739250688
0,36817,0,1605739250438
0,69747,0,1605739253118
0,37444,0,1605739264479
0,32300,0,1605739247931
0,55331,0,1605739246966
0,44164,0,1605739241036
0,36481,0,1605739224404
0,40435,0,1605739221152
0,35888,0,1605739294746
480,133201,0,1605739321291
0,41650,0,1605739233695
0,60494,0,1605739253425
0,34511,0,1605739248197
0,35732,0,1605739237722
0,57591,0,1605739265618
0,34973,0,1605739258229
0,91463,0,1605739254498
0,43802,0,1605739270307
0,45387,0,1605739255318
0,45015,0,1605739249682
0,47122,0,1605739243431
0,36142,0,1605739230920
0,37536,0,1605739232450
0,33489,0,1605739295273
1000,312156,0,1605739352823
0,45763,0,1605739233972
0,53793,0,1605739254890
0,40093,0,1605739248721
0,48392,0,1605739238003
0,33327,0,1605739276405
0,40030,0,1605739260695
0,31698,0,1605739257510
0,38128,0,1605739276134
0,34698,0,1605739257185
0,35831,0,1605739252328
0,41856,0,1605739243924
0,35601,0,1605739238491
0,69525,0,1605739241511
0,32988,0,1605739296891
1000,375231,0,1605739362914
0,41194,0,1605739238695
0,56279,0,1605739257763
0,44355,0,1605739258796
0,32539,0,1605739242184
0,33595,0,1605739276673
0,37344,0,1605739268686
0,43944,0,1605739272686
0,56341,0,1605739277516
0,33156,0,1605739260982
0,38354,0,1605739256648
0,43638,0,1605739244696
0,33860,0,1605739241721
0,40764,0,1605739245189
0,51732,0,1605739300056
1000,294403,0,1605739372531
0,33170,0,1605739239472
0,47664,0,1605739258495
0,37214,0,1605739259652
0,33152,0,1605739246428
0,36458,0,1605739279475
0,39618,0,1605739269778
1,51591,0,1605739285157
0,46969,0,1605739297956
0,34551,0,1605739262647
0,32410,0,1605739263437
0,44284,0,1605739249003
0,40388,0,1605739245427
0,34567,0,1605739251395
0,67388,0,1605739302620
1000,342476,0,1605739400987
0,39555,0,1605739242441
0,34602,0,1605739262403
0,39707,0,1605739261521
0,36498,0,1605739248440
0,33938,0,1605739281941
0,34865,0,1605739270038
0,43893,0,1605739286699
2,34570,0,1605739304605
0,37065,0,1605739266995
0,36167,0,1605739265899
0,35006,0,1605739249240
0,34900,0,1605739247435
0,33170,0,1605739252079
45,76040,0,1605739311016
1000,278711,0,1605739420281
0,33727,0,1605739249924
0,37031,0,1605739263196
0,58448,0,1605739264763
0,50710,0,1605739255928
0,86267,0,1605739286411
0,38186,0,1605739277781
0,48169,0,1605739298739
0,78368,0,1605739305987
0,55571,0,1605739267805
0,45816,0,1605739268419
0,32802,0,1605739250932
0,38492,0,1605739249444
0,42915,0,1605739273801
353,141543,0,1605739320107
1000,318090,0,1605739453504
0,74319,0,1605739255641
0,33940,0,1605739264220
0,38765,0,1605739266737
0,37087,0,1605739259093
0,35888,0,1605739290950
0,31463,0,1605739278591
0,34101,0,1605739298993
60,84027,0,1605739312727
0,32902,0,1605739268953
0,30540,0,1605739274331
0,64098,0,1605739252616
0,37731,0,1605739251174
0,40572,0,1605739274054
1000,301270,0,1605739348753
1000,281434,0,1605739468239
0,48567,0,1605739268152
0,74299,0,1605739265325
0,48037,0,1605739269488
0,53772,0,1605739259369
540,149922,0,1605739322582
0,32824,0,1605739293940
1,30906,0,1605739299530
100,66344,0,1605739313208
0,33539,0,1605739269217
0,39343,0,1605739278046
0,35535,0,1605739252855
0,36235,0,1605739251631
0,58650,0,1605739284565
1000,406527,0,1605739376098
1000,307672,0,1605739503740
0,41460,0,1605739272150
1,38287,0,1605739272968
1,47113,0,1605739271005
0,32246,0,1605739260440
1000,64567,0,1605739335040
0,40988,0,1605739297149
0,31288,0,1605739299789
150,71794,0,1605739314232
0,50671,0,1605739273249
1,98399,0,1605739279215
0,45041,0,1605739254198
0,32006,0,1605739251848
0,45661,0,1605739285729
1000,322497,0,1605739404709
1000,324684,0,1605739514792
0,35901,0,1605739272419
0,32136,0,1605739282774
0,45982,0,1605739282500
0,55028,0,1605739261836
1000,285627,0,1605739408145
45,58058,0,1605739310673
148,56880,0,1605739304951
168,144622,0,1605739316403
1,91033,0,1605739275305
0,43686,0,1605739280055
0,48572,0,1605739256200
0,36869,0,1605739253975
0,43317,0,1605739298207
1000,309519,0,1605739413282
1000,347635,0,1605739552239
0,44042,0,1605739275594
0,61249,0,1605739286965
0,41006,0,1605739289548
0,45740,0,1605739274904
1000,282055,0,1605739448295
95,68359,0,1605739313710
105,69426,0,1605739311463
832,163270,0,1605739324296
1,33266,0,1605739276970
1,35449,0,1605739287226
0,42611,0,1605739259925
0,37214,0,1605739256423
0,33588,0,1605739301438
1000,281029,0,1605739477699
0,73450,0,1605739278888
0,37775,0,1605739287491
1,63630,0,1605739291481
0,35950,0,1605739279736
1000,378747,0,1605739472197
1000,271578,0,1605739390965
112,122546,0,1605739312335
1000,59441,1,1605739331856
0,38438,0,1605739283068
0,46058,0,1605739287754
0,35374,0,1605739260180
0,31749,0,1605739258017
910,183241,0,1605739326181
1000,272365,0,1605739518551
0,49483,0,1605739285450
1,37495,0,1605739289288
0,40273,0,1605739294504
0,30998,0,1605739281394
1000,380509,0,1605739533452
1000,346370,0,1605739466188
150,90703,0,1605739314881
1000,286287,0,1605739470144
1,34052,0,1605739297442
0,38347,0,1605739302311
0,34456,0,1605739271869
0,38478,0,1605739263691
1000,366650,0,1605739357201
1000,299827,0,1605739520401
0,31343,0,1605739288523
0,33282,0,1605739289837
0,46382,0,1605739299299
1,33283,0,1605739283342
1000,362024,0,1605739544569
1000,310336,0,1605739509358
102,86620,0,1605739315865
1000,280810,0,1605739483146
0,86966,0,1605739304038
15,31363,0,1605739303429
0,33623,0,1605739277232
0,46871,0,1605739270650
1000,281617,0,1605739368730
1000,281626,0,1605739563908
0,43391,0,1605739288795
0,57645,0,1605739291772
0,43161,0,1605739302913
0,36135,0,1605739283604
1000,341562,0,1605739561949
1000,310432,0,1605739516662
1000,277662,0,1605739370434
1000,318135,0,1605739511200
30,91554,0,1605739307627
49,34120,0,1605739306875
0,34903,0,1605739280600
0,43007,0,1605739271342
1000,281444,0,1605739406463
1000,285195,0,1605739567780
0,32006,0,1605739292620
0,37636,0,1605739292349
0,40015,0,1605739303159
0,109365,0,1605739286076
1000,310141,0,1605739588426
1000,375671,0,1605739526223
1000,269434,0,1605739395045
1000,360777,0,1605739537119
30,49687,0,1605739308921
1000,67284,0,1605739333440
0,55533,0,1605739281688
0,47042,0,1605739273534
1000,293939,0,1605739455263
1000,292332,0,1605739580837
1,38116,0,1605739293445
0,43753,0,1605739293704
0,33152,0,1605739305695
0,73771,0,1605739292933
1000,366006,0,1605739535289
1000,270749,0,1605739437128
1000,298678,0,1605739542731
34,45897,0,1605739309562
1000,285135,0,1605739377919
0,114743,0,1605739284233
0,44382,0,1605739274614
1000,303704,0,1605739571494
0,41281,0,1605739296605
0,34640,0,1605739300338
1000,693903,0,1605739330709
0,33614,0,1605739293194
1000,367081,0,1605739584709
1000,305345,0,1605739486813
1000,345264,0,1605739565895
1000,267403,0,1605739354926
1000,289529,0,1605739387320
0,38859,0,1605739287999
0,43153,0,1605739278334
1000,312118,0,1605739586575
0,31265,0,1605739297693
0,30267,0,1605739303722
1000,275696,0,1605739342384
0,39378,0,1605739294229
1000,341178,0,1605739590388
1000,317635,0,1605739493989
1000,296866,0,1605739582690
1000,268536,0,1605739416813
1000,320527,0,1605739389199
0,58044,0,1605739290132
0,36878,0,1605739280879
1000,351513,0,1605739592307
0,44720,0,1605739304322
30,75335,0,1605739307996
1000,286924,0,1605739374237
0,37269,0,1605739298459
1000,309195,0,1605739597871
1000,304830,0,1605739512954
1000,309120,0,1605739604983
1000,294594,0,1605739444822
1000,334276,0,1605739415101
0,68739,0,1605739290433
1,35848,0,1605739281146
28,62022,0,1605739307282
30,59828,0,1605739308604
1000,290366,0,1605739422040
1,34515,0,1605739302018
1000,331117,0,1605739608468
1000,268837,0,1605739538896
1000,323436,0,1605739450011
1000,268945,0,1605739485047
0,33261,0,1605739291197
0,35743,0,1605739283887
73,65842,0,1605739310322
32,80246,0,1605739309250
1000,270700,0,1605739423802
30,42210,0,1605739308286
1000,300874,0,1605739464429
1000,305981,0,1605739501947
0,82031,0,1605739292091
0,33503,0,1605739288260
68,57042,0,1605739311947
1000,270706,0,1605739425637
1000,268622,0,1605739435421
1000,662433,0,1605739337031
1000,333173,0,1605739488592
1000,303903,0,1605739528086
0,33485,0,1605739294988
0,35462,0,1605739289045
315,128315,0,1605739319158
1000,268404,0,1605739431478
1000,268265,0,1605739457109
1000,308499,0,1605739344374
1000,297464,0,1605739505599
1000,343854,0,1605739540831
0,30688,0,1605739300622
1,33416,0,1605739295532
1000,312442,0,1605739346491
1000,268930,0,1605739460608
1000,263630,0,1605739479428
1000,299566,0,1605739351088
1000,307980,0,1605739522330
1000,355903,0,1605739546571
0,52476,0,1605739301196
0,36362,0,1605739295800
1000,279719,0,1605739396745
1000,311527,0,1605739481358
1000,292785,0,1605739531562
1000,301465,0,1605739359442
1000,328208,0,1605739569679
118,92802,0,1605739306377
0,41051,0,1605739296044
1000,296263,0,1605739398792
1000,332536,0,1605739524282
1000,306137,0,1605739573278
1000,362011,0,1605739393352
1000,328898,0,1605739578842
150,99648,0,1605739315365
0,49487,0,1605739296342
1000,326054,0,1605739402743
1000,309627,0,1605739550339
1000,295016,0,1605739576893
1000,271568,0,1605739458867
1000,313057,0,1605739595945
1000,426014,0,1605739328792
0,41472,0,1605739305451
1000,282543,0,1605739433709
1000,306889,0,1605739594158
1000,314246,0,1605739599824
1000,283917,0,1605739462650
1000,328048,0,1605739340634
56,67141,0,1605739309882
1000,304635,0,1605739446533
1000,297802,0,1605739475850
1000,285839,0,1605739361142
1000,269585,0,1605739364679
1000,284979,0,1605739451765
1000,279180,0,1605739507425
1000,295304,0,1605739367122
1000,269414,0,1605739379828
1000,369471,0,1605739548576
1000,300818,0,1605739411576
1000,274024,0,1605739409984
1000,294794,0,1605739560073
1000,288471,0,1605739418508
1000,269557,0,1605739490369
1000,318784,0,1605739606917
1000,326285,0,1605739428098
1000,262001,0,1605739529827
1000,275217,0,1605739429760
1000,267226,0,1605739610263
1000,267925,0,1605739473996
1000,367144,0,1605739492124
1000,304499,0,1605739575180
