739,206486,0,1606922384284
776,248194,0,1606922380895
618,150083,0,1606922325324
680,227173,0,1606922300544
573,181388,0,1606922331564
666,179440,0,1606922385772
710,240826,0,1606922386593
583,168701,0,1606922330966
1000,233319,0,1606922314285
924,261526,0,1606922350193
997,571685,0,1606922388451
703,155071,0,1606922387368
579,187978,0,1606922332204
805,206457,0,1606922316995
780,219564,0,1606922352006
750,190917,0,1606922389254
644,177547,0,1606922392191
665,168181,0,1606922332949
741,183950,0,1606922319564
700,224826,0,1606922363096
716,188157,0,1606922391476
618,167908,0,1606922392868
486,137784,0,1606922334098
659,217477,0,1606922323202
833,283343,0,1606922381816
640,166713,0,1606922396437
639,189071,0,1606922393576
1000,186162,0,1606922342691
575,145824,0,1606922333572
651,205636,0,1606922390698
1000,209546,0,1606922405474
646,172159,0,1606922394288
1000,299296,0,1606922343607
691,208117,0,1606922336685
586,175218,0,1606922398344
675,178084,0,1606922413245
682,194827,0,1606922395030
860,327270,0,1606922351167
707,189507,0,1606922337434
930,226334,0,1606922408310
574,173514,0,1606922416654
526,137573,0,1606922399520
582,166642,0,1606922358324
1000,278668,0,1606922345539
791,233525,0,1606922411709
615,167420,0,1606922417311
1000,228807,0,1606922406361
1000,161487,0,1606922360108
642,192641,0,1606922354336
520,152212,0,1606922418471
546,142195,0,1606922417929
1000,224793,0,1606922407354
690,211055,0,1606922362328
666,180750,0,1606922355046
557,207949,0,1606922420241
634,177471,0,1606922427502
755,205170,0,1606922410867
700,161746,0,1606922364630
1000,181086,0,1606922360833
730,213087,0,1606922426820
630,171915,0,1606922431833
628,172030,0,1606922414668
623,197765,0,1606922366104
948,164778,0,1606922361581
1000,260456,0,1606922441961
1000,185853,0,1606922436592
642,158412,0,1606922415353
533,145404,0,1606922368707
625,204409,0,1606922368123
851,260607,0,1606922446570
1000,279394,0,1606922438365
560,126632,0,1606922421538
600,193565,0,1606922369364
753,204365,0,1606922380052
757,226790,0,1606922449162
1000,255398,0,1606922444725
577,143443,0,1606922422181
1000,147549,0,1606922372747
773,189913,0,1606922382670
669,190303,0,1606922449921
799,213545,0,1606922448362
653,194511,0,1606922422888
1000,225340,0,1606922375411
492,142286,0,1606922397678
555,153938,0,1606922452709
688,230590,0,1606922450671
673,190442,0,1606922423646
774,212060,0,1606922383471
518,160163,0,1606922400676
581,165630,0,1606922455240
643,174204,0,1606922452094
690,215959,0,1606922424389
694,171629,0,1606922385073
1000,185992,0,1606922404707
591,173698,0,1606922455885
641,241788,0,1606922453377
750,195539,0,1606922425230
649,205913,0,1606922389988
833,203756,0,1606922409196
545,193458,0,1606922459001
563,161658,0,1606922454008
745,221268,0,1606922426045
665,195123,0,1606922395737
756,170795,0,1606922412555
558,148368,0,1606922461487
646,195856,0,1606922456602
656,201084,0,1606922428933
630,193918,0,1606922397120
579,154042,0,1606922419081
1000,241420,0,1606922472507
549,181123,0,1606922462705
745,229521,0,1606922429760
553,147727,0,1606922398911
607,197642,0,1606922420913
798,216760,0,1606922479293
1000,191436,0,1606922467842
1000,219606,0,1606922440985
565,145527,0,1606922400104
628,217365,0,1606922428220
697,174276,0,1606922481809
1000,358895,0,1606922470640
806,272729,0,1606922447482
1000,154112,0,1606922403216
679,177224,0,1606922430472
625,169418,0,1606922485242
1000,286620,0,1606922473463
534,134570,0,1606922454606
1000,155706,0,1606922403970
614,171751,0,1606922431169
593,153451,0,1606922485883
1000,245761,0,1606922476464
565,163199,0,1606922457831
750,218802,0,1606922410055
592,174104,0,1606922432522
583,155821,0,1606922496750
969,241079,0,1606922478447
536,168644,0,1606922459612
607,192681,0,1606922413971
1000,209889,0,1606922433995
0,227114,0,1606922502184
801,236312,0,1606922480154
1000,205189,0,1606922469584
598,141861,0,1606922416006
1000,203463,0,1606922439207
653,186614,0,1606922483139
1000,228950,0,1606922477420
487,128452,0,1606922419625
1000,213567,0,1606922440113
514,152046,0,1606922492212
645,145579,0,1606922484543
1000,218091,0,1606922437432
1000,231297,0,1606922442840
0,74054,0,1606922503171
561,181224,0,1606922486522
1000,213774,0,1606922443738
998,247569,0,1606922445670
545,136135,0,1606922488466
673,165838,0,1606922451374
568,167792,0,1606922462106
661,218855,0,1606922489179
560,145154,0,1606922457225
1000,169858,0,1606922464521
505,152716,0,1606922490990
543,138119,0,1606922458422
830,162641,0,1606922465307
530,146061,0,1606922492790
603,178909,0,1606922460250
534,135117,0,1606922490434
620,221639,0,1606922493471
561,145087,0,1606922460871
579,179901,0,1606922491642
588,222680,0,1606922494767
541,138020,0,1606922463309
612,200707,0,1606922495448
1000,144608,0,1606922500751
1000,240231,0,1606922468721
612,181247,0,1606922496124
1000,234473,0,1606922471609
1000,162345,0,1606922500051
1000,284485,0,1606922474456
0,188062,0,1606922502753
1000,255024,0,1606922475480
0,38626,0,1606922503374
770,218805,0,1606922481009
592,167070,0,1606922482430
620,185677,0,1606922483857
676,208533,0,1606922487227
565,139352,0,1606922487851
631,144282,0,1606922489855
603,138740,0,1606922494090
1000,159362,0,1606922499270
88,192655,0,1606922501560
