"5fc6390b",65,1604988546305
"caed3288",64,1604988546243
"f6578a5c",70,1604988546235
"613b9661",71,1604988546259
"d6ffae76",69,1604988546403
"fc74ad7f",71,1604988546210
"5a08b66f",63,1604988545391
"464dd9a9",68,1604988546365
"98ad5750",66,1604988546124
"4fabd844",68,1604988546081
"779e1f99",68,1604988546319
"8a837df3",70,1604988546785
"4ff0aeb4",73,1604988546643
"fd5db8e2",67,1604988546715
"ec9fcbd4",62,1604988546733
"cae0e9d2",66,1604988546831
"9f56748d",67,1604988546834
"61c7030b",66,1604988546713
"6bfe40b6",65,1604988546244
"1a350921",67,1604988546261
"359fa470",65,1604988546259
"caa5a438",67,1604988546414
"5a85f3a2",67,1604988546293
"90902de6",68,1604988545396
"bf3f431d",67,1604988546384
"88906403",64,1604988546125
"4060be7d",60,1604988546140
"0f17e1ca",64,1604988546327
"b576e374",72,1604988546795
"debca7d3",65,1604988546672
"e96fdaf0",66,1604988546717
"31949ce9",66,1604988546742
"d9eaf631",66,1604988546838
"e727e181",66,1604988546846
"d587b8a1",70,1604988546714
"b95e2a34",66,1604988546688
"579dcea4",66,1604988546263
"787b2ae2",68,1604988546271
"0d02f57d",65,1604988546416
"1fd238c2",67,1604988546293
"bdcfdbf6",60,1604988545398
"c103bcda",70,1604988546388
"26e92dcb",69,1604988546131
"e755e7ad",67,1604988546142
"27c03d66",69,1604988546338
"bf16db99",64,1604988546796
"52e0fc31",69,1604988546682
"9c445c60",69,1604988546719
"88de9151",72,1604988546745
"e09582e9",66,1604988546841
"563fbbe9",67,1604988546849
"160bcd17",67,1604988546716
"8c23900d",61,1604988546693
"800fc04a",67,1604988546264
"c79573b7",68,1604988546272
"8de003e8",67,1604988546419
"19f8b071",66,1604988546297
"d66ae60f",66,1604988545400
"f52866d0",66,1604988546391
"6f266d51",72,1604988546141
"bd7af14f",69,1604988546143
"5181ea7d",70,1604988546342
"ceb0403d",64,1604988546798
"551ed2e1",65,1604988546684
"efc6ae01",68,1604988546721
"ad9e53ef",68,1604988546746
"36583b68",68,1604988546846
"062b7256",65,1604988546850
"c173b850",73,1604988546718
"4a079f27",66,1604988546695
"b8906f02",64,1604988546270
"1584a186",60,1604988546287
"c0645ff8",69,1604988546429
"11a602ad",63,1604988546299
"be908f3c",65,1604988545404
"27b2e5e3",66,1604988546414
"915b0f3d",67,1604988546144
"968e3f17",69,1604988546150
"27a4fc15",64,1604988546382
"f9fa81dc",62,1604988546799
"2742a4ae",63,1604988546686
"4996388d",64,1604988546723
"a14a785b",64,1604988546752
"a29593ed",65,1604988546850
"4f3114d6",69,1604988546852
"13fe015d",66,1604988546719
"d54007a2",69,1604988546696
"0417d553",66,1604988546275
"d0ad31a5",64,1604988546291
"1d8c2ca0",64,1604988546439
"932660bc",65,1604988546307
"031d69de",69,1604988545875
"2d9a6f8d",67,1604988546417
"98dab74f",62,1604988546145
"d87e18eb",66,1604988546152
"f527dbac",63,1604988546382
"47ace6ab",66,1604988546801
"dc11c39a",64,1604988546687
"29966e88",68,1604988546727
"70666055",66,1604988546752
"487b9637",68,1604988546851
"0f04df56",65,1604988546853
"e5ed567b",68,1604988546721
"b43ee803",65,1604988546698
"87793140",66,1604988546300
"5986cfa5",62,1604988546293
"d15e9ffc",70,1604988546439
"4424e6dd",64,1604988546316
"b2e9bab7",65,1604988545894
"21cb0b86",65,1604988546420
"bc5ef042",66,1604988546151
"ba99b503",65,1604988546154
"036c382f",65,1604988546399
"edff29ed",65,1604988546802
"b8287385",63,1604988546689
"9200ad18",62,1604988546730
"f304beee",69,1604988546754
"d87c617c",66,1604988546853
"fdd74c05",67,1604988546855
"6bb6a446",64,1604988546723
"1a4a2791",67,1604988546699
"63aa7dc1",65,1604988546304
"d4f2b90d",64,1604988546304
"e6b262cb",66,1604988546445
"1e7e6b90",61,1604988546327
"596f8935",65,1604988545900
"3fcf8d9c",62,1604988546423
"391669f9",65,1604988546155
"99b25280",62,1604988546156
"e2b688b7",67,1604988546418
"310b8c42",67,1604988546804
"d517d170",68,1604988546693
"deab15ff",65,1604988546732
"e8516214",71,1604988546756
"cbe7e636",63,1604988546854
"dd3e2baa",66,1604988546860
"dc184529",66,1604988546726
"0649a485",65,1604988546700
"562e0087",68,1604988546311
"855b1403",68,1604988546306
"5003a57f",69,1604988546447
"2dfdab99",68,1604988546334
"f841fead",61,1604988545903
"3b9c8ff7",63,1604988546426
"3de53efc",65,1604988546159
"073765be",71,1604988546159
"2a826480",65,1604988546429
"12406ee6",67,1604988546806
"5683f912",67,1604988546702
"92077163",69,1604988546736
"5e8e1827",64,1604988546758
"47f616d9",68,1604988546856
"8653db58",65,1604988546860
"3c7765d1",63,1604988546733
"7a74d4d5",70,1604988546702
"17761837",68,1604988546315
"b6b10c90",68,1604988546309
"2b68c6ed",66,1604988546454
"d7dbde63",67,1604988546337
"0e714cd4",65,1604988545906
"724e2a95",66,1604988546428
"9b2b5e9a",70,1604988546161
"dab51d26",68,1604988546161
"b0e4eb82",70,1604988546435
"98471e1d",68,1604988546807
"da226f86",70,1604988546704
"86b82a7c",66,1604988546736
"c63345ee",64,1604988546759
"f39a2215",69,1604988546858
"9343d944",70,1604988546864
"f1e3a7ac",65,1604988546735
"58cd9bd5",65,1604988546704
"ba059b37",65,1604988546321
"547c390e",69,1604988546314
"31071d3b",61,1604988546468
"95540e35",70,1604988546344
"bc443285",63,1604988545912
"ea285ecf",71,1604988546431
"8fbc735a",67,1604988546162
"98fce6bd",67,1604988546162
"d5249fcf",70,1604988546450
"763f4a28",67,1604988546812
"9775728b",63,1604988546705
"f84efdbe",69,1604988546737
"0a46030e",68,1604988546761
"9fe2ad29",65,1604988546859
"10577f44",64,1604988546868
"a1e58c74",65,1604988546739
"8b44d27c",74,1604988546706
"a74be70d",66,1604988546324
"43635545",71,1604988546317
"b6676503",65,1604988546469
"220f787d",69,1604988546345
"c63d5a5f",71,1604988545921
"acc7c4da",67,1604988546433
"42ccc668",65,1604988546164
"c05e774c",66,1604988546164
"49e05e0e",64,1604988546792
"5a058391",67,1604988546813
"8987b9b1",69,1604988546707
"cbd1fee6",66,1604988546740
"2e6fd855",65,1604988546763
"803d6c25",69,1604988546862
"d7790594",68,1604988546868
"5fc6390b",66,1604988546740
"caed3288",65,1604988546707
"f6578a5c",71,1604988546742
"613b9661",72,1604988546752
"d6ffae76",70,1604988546897
"fc74ad7f",72,1604988546725
"5a08b66f",64,1604988545935
"464dd9a9",69,1604988546868
"98ad5750",67,1604988546591
"4fabd844",69,1604988546626
"779e1f99",69,1604988546802
"8a837df3",71,1604988547294
"4ff0aeb4",74,1604988547171
"fd5db8e2",68,1604988547216
"ec9fcbd4",63,1604988547216
"cae0e9d2",67,1604988547322
"9f56748d",68,1604988547342
"61c7030b",67,1604988547197
"6bfe40b6",66,1604988546709
"1a350921",68,1604988546744
"359fa470",66,1604988546756
"caa5a438",68,1604988546901
"5a85f3a2",68,1604988546729
"90902de6",69,1604988545937
"bf3f431d",68,1604988546880
"88906403",65,1604988546623
"4060be7d",61,1604988546635
"0f17e1ca",65,1604988546805
"b576e374",73,1604988547299
"debca7d3",66,1604988547171
"e96fdaf0",67,1604988547216
"31949ce9",67,1604988547242
"d9eaf631",67,1604988547330
"e727e181",67,1604988547348
"d587b8a1",71,1604988547213
"b95e2a34",67,1604988547165
"579dcea4",67,1604988546746
"787b2ae2",69,1604988546758
"0d02f57d",66,1604988546903
"1fd238c2",68,1604988546731
"bdcfdbf6",61,1604988545952
"c103bcda",71,1604988546883
"26e92dcb",70,1604988546625
"e755e7ad",68,1604988546636
"27c03d66",70,1604988546806
"bf16db99",65,1604988547301
"52e0fc31",70,1604988547174
"9c445c60",70,1604988547219
"88de9151",73,1604988547242
"e09582e9",67,1604988547332
"563fbbe9",68,1604988547352
"160bcd17",68,1604988547214
"8c23900d",62,1604988547190
"800fc04a",68,1604988546748
"c79573b7",69,1604988546760
"8de003e8",68,1604988546905
"19f8b071",67,1604988546733
"d66ae60f",67,1604988545962
"f52866d0",67,1604988546884
"6f266d51",73,1604988546627
"bd7af14f",70,1604988546638
"5181ea7d",71,1604988546809
"ceb0403d",65,1604988547306
"551ed2e1",66,1604988547178
"efc6ae01",69,1604988547221
"ad9e53ef",69,1604988547245
"36583b68",69,1604988547333
"062b7256",66,1604988547357
"c173b850",74,1604988547216
"4a079f27",67,1604988547191
"b8906f02",65,1604988546752
"1584a186",61,1604988546762
"c0645ff8",70,1604988546906
"11a602ad",64,1604988546735
"be908f3c",66,1604988545963
"27b2e5e3",67,1604988546886
"915b0f3d",68,1604988546628
"968e3f17",70,1604988546639
"27a4fc15",65,1604988546809
"f9fa81dc",63,1604988547306
"2742a4ae",64,1604988547178
"4996388d",65,1604988547222
"a14a785b",65,1604988547249
"a29593ed",66,1604988547335
"4f3114d6",70,1604988547358
"13fe015d",67,1604988547218
"d54007a2",70,1604988547193
"0417d553",67,1604988546752
"d0ad31a5",65,1604988546763
"1d8c2ca0",65,1604988546909
"932660bc",66,1604988546738
"031d69de",70,1604988546365
"2d9a6f8d",68,1604988546889
"98dab74f",63,1604988546630
"d87e18eb",67,1604988546641
"f527dbac",64,1604988546811
"47ace6ab",67,1604988547309
"dc11c39a",65,1604988547180
"29966e88",69,1604988547224
"70666055",67,1604988547253
"487b9637",69,1604988547346
"0f04df56",66,1604988547360
"e5ed567b",69,1604988547219
"b43ee803",66,1604988547195
"87793140",67,1604988546754
"5986cfa5",63,1604988546766
"d15e9ffc",71,1604988546910
"4424e6dd",65,1604988546740
"b2e9bab7",66,1604988546387
"21cb0b86",66,1604988546889
"bc5ef042",67,1604988546631
"ba99b503",66,1604988546643
"036c382f",66,1604988546813
"edff29ed",66,1604988547311
"b8287385",64,1604988547182
"9200ad18",63,1604988547226
"f304beee",70,1604988547255
"d87c617c",67,1604988547359
"fdd74c05",68,1604988547362
"6bb6a446",65,1604988547222
"1a4a2791",68,1604988547199
"63aa7dc1",66,1604988546756
"d4f2b90d",65,1604988546767
"e6b262cb",67,1604988546915
"1e7e6b90",62,1604988546742
"596f8935",66,1604988546390
"3fcf8d9c",63,1604988546891
"391669f9",66,1604988546633
"99b25280",63,1604988546645
"e2b688b7",68,1604988546815
"310b8c42",68,1604988547313
"d517d170",69,1604988547184
"deab15ff",66,1604988547228
"e8516214",72,1604988547258
"cbe7e636",64,1604988547361
"dd3e2baa",67,1604988547363
"dc184529",67,1604988547224
"0649a485",66,1604988547200
"562e0087",69,1604988546757
"855b1403",69,1604988546769
"5003a57f",70,1604988546916
"2dfdab99",69,1604988546747
"f841fead",62,1604988546392
"3b9c8ff7",64,1604988546895
"3de53efc",66,1604988546634
"073765be",72,1604988546647
"2a826480",66,1604988546816
"12406ee6",68,1604988547314
"5683f912",68,1604988547185
"92077163",70,1604988547229
"5e8e1827",65,1604988547262
"47f616d9",69,1604988547362
"8653db58",66,1604988547364
"3c7765d1",64,1604988547225
"7a74d4d5",71,1604988547202
"17761837",69,1604988546759
"b6b10c90",69,1604988546770
"2b68c6ed",67,1604988546919
"d7dbde63",68,1604988546752
"0e714cd4",66,1604988546395
"724e2a95",67,1604988546895
"9b2b5e9a",71,1604988546636
"dab51d26",69,1604988546649
"b0e4eb82",71,1604988546825
"98471e1d",69,1604988547316
"da226f86",71,1604988547187
"86b82a7c",67,1604988547231
"c63345ee",65,1604988547262
"f39a2215",70,1604988547364
"9343d944",71,1604988547366
"f1e3a7ac",66,1604988547228
"58cd9bd5",66,1604988547203
"ba059b37",66,1604988546761
"547c390e",70,1604988546772
"31071d3b",62,1604988546921
"95540e35",71,1604988546756
"bc443285",64,1604988546396
"ea285ecf",72,1604988546899
"8fbc735a",68,1604988546639
"98fce6bd",68,1604988546651
"d5249fcf",71,1604988546847
"763f4a28",68,1604988547318
"9775728b",64,1604988547188
"f84efdbe",70,1604988547233
"0a46030e",69,1604988547266
"9fe2ad29",66,1604988547365
"10577f44",65,1604988547369
"a1e58c74",66,1604988547229
"8b44d27c",75,1604988547204
"a74be70d",67,1604988546763
"43635545",72,1604988546775
"b6676503",66,1604988546922
"220f787d",70,1604988546756
"c63d5a5f",72,1604988546399
"acc7c4da",68,1604988546900
"42ccc668",66,1604988546640
"c05e774c",67,1604988546652
"49e05e0e",65,1604988547294
"5a058391",68,1604988547319
"8987b9b1",70,1604988547190
"cbd1fee6",67,1604988547235
"2e6fd855",66,1604988547266
"803d6c25",70,1604988547367
"d7790594",69,1604988547369
"5fc6390b",67,1604988547231
"caed3288",66,1604988547206
"f6578a5c",72,1604988547241
"613b9661",73,1604988547251
"d6ffae76",71,1604988547391
"fc74ad7f",73,1604988547224
"5a08b66f",65,1604988546404
"464dd9a9",70,1604988547390
"98ad5750",68,1604988547107
"4fabd844",70,1604988547089
"779e1f99",70,1604988547302
"8a837df3",72,1604988547769
"4ff0aeb4",75,1604988547672
"fd5db8e2",69,1604988547719
"ec9fcbd4",64,1604988547730
"cae0e9d2",68,1604988547831
"9f56748d",69,1604988547850
"61c7030b",68,1604988547714
"6bfe40b6",67,1604988547207
"1a350921",69,1604988547241
"359fa470",67,1604988547255
"caa5a438",69,1604988547402
"5a85f3a2",69,1604988547226
"90902de6",70,1604988546418
"bf3f431d",69,1604988547391
"88906403",66,1604988547121
"4060be7d",62,1604988547131
"0f17e1ca",66,1604988547304
"b576e374",74,1604988547811
"debca7d3",67,1604988547672
"e96fdaf0",68,1604988547719
"31949ce9",68,1604988547752
"d9eaf631",68,1604988547834
"e727e181",68,1604988547923
"d587b8a1",72,1604988547719
"b95e2a34",68,1604988547677
"579dcea4",68,1604988547250
"787b2ae2",70,1604988547257
"0d02f57d",67,1604988547405
"1fd238c2",69,1604988547228
"bdcfdbf6",62,1604988546423
"c103bcda",72,1604988547395
"26e92dcb",71,1604988547122
"e755e7ad",69,1604988547133
"27c03d66",71,1604988547306
"bf16db99",66,1604988547815
"52e0fc31",71,1604988547674
"9c445c60",71,1604988547722
"88de9151",74,1604988547762
"e09582e9",68,1604988547847
"563fbbe9",69,1604988547923
"160bcd17",69,1604988547721
"8c23900d",63,1604988547693
"800fc04a",69,1604988547252
"c79573b7",70,1604988547260
"8de003e8",69,1604988547406
"19f8b071",68,1604988547229
"d66ae60f",68,1604988546426
"f52866d0",68,1604988547397
"6f266d51",74,1604988547124
"bd7af14f",71,1604988547135
"5181ea7d",72,1604988547307
"ceb0403d",66,1604988547819
"551ed2e1",67,1604988547676
"efc6ae01",70,1604988547729
"ad9e53ef",70,1604988547767
"36583b68",70,1604988547853
"062b7256",67,1604988547970
"c173b850",75,1604988547735
"4a079f27",68,1604988547719
"b8906f02",66,1604988547255
"1584a186",62,1604988547261
"c0645ff8",71,1604988547410
"11a602ad",65,1604988547233
"be908f3c",67,1604988546431
"27b2e5e3",68,1604988547399
"915b0f3d",69,1604988547125
"968e3f17",71,1604988547136
"27a4fc15",66,1604988547310
"f9fa81dc",64,1604988547834
"2742a4ae",65,1604988547678
"4996388d",66,1604988547756
"a14a785b",66,1604988547778
"a29593ed",67,1604988547855
"4f3114d6",71,1604988547975
"13fe015d",68,1604988547756
"d54007a2",71,1604988547721
"0417d553",68,1604988547256
"d0ad31a5",66,1604988547263
"1d8c2ca0",66,1604988547410
"932660bc",67,1604988547234
"031d69de",71,1604988546862
"2d9a6f8d",69,1604988547401
"98dab74f",64,1604988547128
"d87e18eb",68,1604988547138
"f527dbac",65,1604988547311
"47ace6ab",68,1604988547834
"dc11c39a",66,1604988547680
"29966e88",70,1604988547767
"70666055",68,1604988547782
"487b9637",70,1604988547858
"0f04df56",67,1604988547976
"e5ed567b",70,1604988547766
"b43ee803",67,1604988547723
"87793140",68,1604988547258
"5986cfa5",64,1604988547265
"d15e9ffc",72,1604988547412
"4424e6dd",66,1604988547236
"b2e9bab7",67,1604988546884
"21cb0b86",67,1604988547402
"bc5ef042",68,1604988547129
"ba99b503",67,1604988547141
"036c382f",67,1604988547312
"edff29ed",67,1604988547843
"b8287385",65,1604988547687
"9200ad18",64,1604988547772
"f304beee",71,1604988547783
"d87c617c",68,1604988547860
"fdd74c05",69,1604988547984
"6bb6a446",66,1604988547766
"1a4a2791",69,1604988547733
"63aa7dc1",67,1604988547261
"d4f2b90d",66,1604988547266
"e6b262cb",68,1604988547414
"1e7e6b90",63,1604988547238
"596f8935",67,1604988546887
"3fcf8d9c",64,1604988547406
"391669f9",67,1604988547131
"99b25280",64,1604988547141
"e2b688b7",69,1604988547315
"310b8c42",69,1604988547847
"d517d170",70,1604988547709
"deab15ff",67,1604988547780
"e8516214",73,1604988547788
"cbe7e636",65,1604988547866
"dd3e2baa",68,1604988547989
"dc184529",68,1604988547780
"0649a485",67,1604988547767
"562e0087",70,1604988547264
"855b1403",70,1604988547268
"5003a57f",71,1604988547416
"2dfdab99",70,1604988547240
"f841fead",63,1604988546888
"3b9c8ff7",65,1604988547418
"3de53efc",67,1604988547132
"073765be",73,1604988547143
"2a826480",67,1604988547318
"12406ee6",69,1604988547850
"5683f912",69,1604988547726
"92077163",71,1604988547793
"5e8e1827",66,1604988547795
"47f616d9",70,1604988547870
"8653db58",67,1604988547990
"3c7765d1",65,1604988547782
"7a74d4d5",72,1604988547778
"17761837",70,1604988547266
"b6b10c90",70,1604988547282
"2b68c6ed",68,1604988547417
"d7dbde63",69,1604988547241
"0e714cd4",67,1604988546889
"724e2a95",68,1604988547428
"9b2b5e9a",72,1604988547134
"dab51d26",70,1604988547144
"b0e4eb82",72,1604988547318
"98471e1d",70,1604988547870
"da226f86",72,1604988547726
"86b82a7c",68,1604988547794
"c63345ee",66,1604988547801
"f39a2215",71,1604988547875
"9343d944",72,1604988547993
"f1e3a7ac",67,1604988547795
"58cd9bd5",67,1604988547783
"ba059b37",67,1604988547267
"547c390e",71,1604988547283
"31071d3b",63,1604988547422
"95540e35",72,1604988547250
"bc443285",65,1604988546891
"ea285ecf",73,1604988547434
"8fbc735a",69,1604988547135
"98fce6bd",69,1604988547145
"d5249fcf",72,1604988547324
"763f4a28",69,1604988547876
"9775728b",65,1604988547734
"f84efdbe",71,1604988547805
"0a46030e",70,1604988547806
"9fe2ad29",67,1604988547877
"10577f44",66,1604988547994
"a1e58c74",67,1604988547795
"8b44d27c",76,1604988547829
"a74be70d",68,1604988547269
"43635545",73,1604988547285
"b6676503",67,1604988547422
"220f787d",71,1604988547252
"c63d5a5f",73,1604988546893
"acc7c4da",69,1604988547435
"42ccc668",67,1604988547137
"c05e774c",68,1604988547150
"49e05e0e",66,1604988547802
"5a058391",69,1604988547891
"8987b9b1",71,1604988547744
"cbd1fee6",68,1604988547808
"2e6fd855",67,1604988547811
"803d6c25",71,1604988547879
"d7790594",70,1604988547998
"5fc6390b",68,1604988547812
"caed3288",67,1604988547838
"f6578a5c",73,1604988547749
"613b9661",74,1604988547755
"d6ffae76",72,1604988547899
"fc74ad7f",74,1604988547726
"5a08b66f",66,1604988546895
"464dd9a9",71,1604988547883
"98ad5750",69,1604988547620
"4fabd844",71,1604988547603
"779e1f99",71,1604988547824
"8a837df3",73,1604988548298
"4ff0aeb4",76,1604988548117
"fd5db8e2",70,1604988548199
"ec9fcbd4",65,1604988548245
"cae0e9d2",69,1604988548313
"9f56748d",70,1604988548346
"61c7030b",69,1604988548183
"6bfe40b6",68,1604988547847
"1a350921",70,1604988547749
"359fa470",68,1604988547763
"caa5a438",70,1604988547907
"5a85f3a2",70,1604988547735
"90902de6",71,1604988546901
"bf3f431d",70,1604988547898
"88906403",67,1604988547624
"4060be7d",63,1604988547632
"0f17e1ca",67,1604988547836
"b576e374",75,1604988548303
"debca7d3",68,1604988548172
"e96fdaf0",69,1604988548213
"31949ce9",69,1604988548257
"d9eaf631",69,1604988548327
"e727e181",69,1604988548351
"d587b8a1",73,1604988548215
"b95e2a34",69,1604988548191
"579dcea4",69,1604988547769
"787b2ae2",71,1604988547777
"0d02f57d",68,1604988547923
"1fd238c2",70,1604988547742
"bdcfdbf6",63,1604988546902
"c103bcda",73,1604988547922
"26e92dcb",72,1604988547627
"e755e7ad",70,1604988547642
"27c03d66",72,1604988547840
"bf16db99",67,1604988548305
"52e0fc31",72,1604988548174
"9c445c60",72,1604988548215
"88de9151",75,1604988548259
"e09582e9",69,1604988548329
"563fbbe9",70,1604988548352
"160bcd17",70,1604988548216
"8c23900d",64,1604988548196
"800fc04a",70,1604988547771
"c79573b7",71,1604988547778
"8de003e8",70,1604988547928
"19f8b071",69,1604988547742
"d66ae60f",69,1604988546906
"f52866d0",69,1604988547949
"6f266d51",75,1604988547632
"bd7af14f",72,1604988547655
"5181ea7d",73,1604988547851
"ceb0403d",67,1604988548306
"551ed2e1",68,1604988548176
"efc6ae01",71,1604988548216
"ad9e53ef",71,1604988548261
"36583b68",71,1604988548331
"062b7256",68,1604988548354
"c173b850",76,1604988548218
"4a079f27",69,1604988548197
"b8906f02",67,1604988547778
"1584a186",63,1604988547781
"c0645ff8",72,1604988547930
"11a602ad",66,1604988547744
"be908f3c",68,1604988546906
"27b2e5e3",69,1604988547957
"915b0f3d",70,1604988547635
"968e3f17",72,1604988547655
"27a4fc15",67,1604988547854
"f9fa81dc",65,1604988548308
"2742a4ae",66,1604988548177
"4996388d",67,1604988548219
"a14a785b",67,1604988548263
"a29593ed",68,1604988548335
"4f3114d6",72,1604988548356
"13fe015d",69,1604988548220
"d54007a2",72,1604988548198
"0417d553",69,1604988547796
"d0ad31a5",67,1604988547783
"1d8c2ca0",67,1604988547932
"932660bc",68,1604988547746
"031d69de",72,1604988547375
"2d9a6f8d",70,1604988547961
"98dab74f",65,1604988547643
"d87e18eb",69,1604988547657
"f527dbac",66,1604988547872
"47ace6ab",69,1604988548310
"dc11c39a",67,1604988548179
"29966e88",71,1604988548220
"70666055",69,1604988548265
"487b9637",71,1604988548338
"0f04df56",68,1604988548357
"e5ed567b",71,1604988548222
"b43ee803",68,1604988548200
"87793140",69,1604988547806
"5986cfa5",65,1604988547795
"d15e9ffc",73,1604988547934
"4424e6dd",67,1604988547753
"b2e9bab7",68,1604988547390
"21cb0b86",68,1604988547969
"bc5ef042",69,1604988547645
"ba99b503",68,1604988547659
"036c382f",68,1604988547886
"edff29ed",68,1604988548313
"b8287385",66,1604988548181
"9200ad18",65,1604988548222
"f304beee",72,1604988548267
"d87c617c",69,1604988548342
"fdd74c05",70,1604988548360
"6bb6a446",67,1604988548224
"1a4a2791",70,1604988548202
"63aa7dc1",68,1604988547806
"d4f2b90d",67,1604988547796
"e6b262cb",69,1604988547937
"1e7e6b90",64,1604988547753
"596f8935",68,1604988547393
"3fcf8d9c",65,1604988547969
"391669f9",68,1604988547655
"99b25280",65,1604988547663
"e2b688b7",70,1604988547886
"310b8c42",70,1604988548315
"d517d170",71,1604988548183
"deab15ff",68,1604988548224
"e8516214",74,1604988548269
"cbe7e636",66,1604988548345
"dd3e2baa",69,1604988548361
"dc184529",69,1604988548225
"0649a485",68,1604988548203
"562e0087",71,1604988547839
"855b1403",71,1604988547801
"5003a57f",72,1604988547939
"2dfdab99",71,1604988547765
"f841fead",64,1604988547395
"3b9c8ff7",66,1604988547979
"3de53efc",68,1604988547657
"073765be",74,1604988547672
"2a826480",68,1604988547907
"12406ee6",70,1604988548318
"5683f912",70,1604988548186
"92077163",72,1604988548225
"5e8e1827",67,1604988548270
"47f616d9",71,1604988548347
"8653db58",68,1604988548363
"3c7765d1",66,1604988548227
"7a74d4d5",73,1604988548205
"17761837",71,1604988547855
"b6b10c90",71,1604988547817
"2b68c6ed",69,1604988547941
"d7dbde63",70,1604988547771
"0e714cd4",68,1604988547397
"724e2a95",69,1604988547984
"9b2b5e9a",73,1604988547659
"dab51d26",71,1604988547678
"b0e4eb82",73,1604988547909
"98471e1d",71,1604988548320
"da226f86",73,1604988548187
"86b82a7c",69,1604988548227
"c63345ee",67,1604988548271
"f39a2215",72,1604988548352
"9343d944",73,1604988548364
"f1e3a7ac",68,1604988548235
"58cd9bd5",68,1604988548207
"ba059b37",68,1604988547859
"547c390e",72,1604988547822
"31071d3b",64,1604988547943
"95540e35",73,1604988547778
"bc443285",66,1604988547399
"ea285ecf",74,1604988547985
"8fbc735a",70,1604988547663
"98fce6bd",70,1604988547681
"d5249fcf",73,1604988547918
"763f4a28",70,1604988548325
"9775728b",66,1604988548192
"f84efdbe",72,1604988548235
"0a46030e",71,1604988548275
"9fe2ad29",68,1604988548352
"10577f44",67,1604988548366
"a1e58c74",68,1604988548240
"8b44d27c",77,1604988548208
"a74be70d",69,1604988547880
"43635545",74,1604988547847
"b6676503",68,1604988547945
"220f787d",72,1604988547788
"c63d5a5f",74,1604988547401
"acc7c4da",70,1604988547989
"42ccc668",68,1604988547665
"c05e774c",69,1604988547687
"49e05e0e",67,1604988548306
"5a058391",70,1604988548327
"8987b9b1",72,1604988548199
"cbd1fee6",69,1604988548259
"2e6fd855",68,1604988548279
"803d6c25",72,1604988548354
"d7790594",71,1604988548367
"5fc6390b",69,1604988548241
"caed3288",68,1604988548210
"f6578a5c",74,1604988548257
"613b9661",75,1604988548250
"d6ffae76",73,1604988548403
"fc74ad7f",75,1604988548225
"5a08b66f",67,1604988547403
"464dd9a9",72,1604988548394
"98ad5750",70,1604988548134
"4fabd844",72,1604988548134
"779e1f99",72,1604988548306
"8a837df3",74,1604988548761
"4ff0aeb4",77,1604988548648
"fd5db8e2",71,1604988548718
"ec9fcbd4",66,1604988548754
"cae0e9d2",70,1604988548813
"9f56748d",71,1604988548848
"61c7030b",70,1604988548704
"6bfe40b6",69,1604988548211
"1a350921",71,1604988548257
"359fa470",69,1604988548259
"caa5a438",71,1604988548406
"5a85f3a2",71,1604988548259
"90902de6",72,1604988547404
"bf3f431d",71,1604988548396
"88906403",68,1604988548138
"4060be7d",64,1604988548141
"0f17e1ca",68,1604988548308
"b576e374",76,1604988548800
"debca7d3",69,1604988548668
"e96fdaf0",70,1604988548721
"31949ce9",70,1604988548756
"d9eaf631",70,1604988548835
"e727e181",70,1604988548849
"d587b8a1",74,1604988548719
"b95e2a34",70,1604988548670
"579dcea4",70,1604988548267
"787b2ae2",72,1604988548261
"0d02f57d",69,1604988548415
"1fd238c2",71,1604988548262
"bdcfdbf6",64,1604988547419
"c103bcda",74,1604988548398
"26e92dcb",73,1604988548140
"e755e7ad",71,1604988548143
"27c03d66",73,1604988548310
"bf16db99",68,1604988548803
"52e0fc31",73,1604988548669
"9c445c60",73,1604988548721
"88de9151",76,1604988548763
"e09582e9",70,1604988548837
"563fbbe9",71,1604988548851
"160bcd17",71,1604988548721
"8c23900d",65,1604988548691
"800fc04a",71,1604988548282
"c79573b7",72,1604988548263
"8de003e8",71,1604988548418
"19f8b071",70,1604988548264
"d66ae60f",70,1604988547420
"f52866d0",70,1604988548400
"6f266d51",76,1604988548142
"bd7af14f",73,1604988548145
"5181ea7d",74,1604988548314
"ceb0403d",68,1604988548804
"551ed2e1",69,1604988548671
"efc6ae01",72,1604988548723
"ad9e53ef",72,1604988548765
"36583b68",72,1604988548840
"062b7256",69,1604988548853
"c173b850",77,1604988548725
"4a079f27",70,1604988548693
"b8906f02",68,1604988548287
"1584a186",64,1604988548274
"c0645ff8",73,1604988548420
"11a602ad",67,1604988548266
"be908f3c",69,1604988547422
"27b2e5e3",70,1604988548407
"915b0f3d",71,1604988548144
"968e3f17",73,1604988548147
"27a4fc15",68,1604988548318
"f9fa81dc",66,1604988548807
"2742a4ae",67,1604988548672
"4996388d",68,1604988548724
"a14a785b",68,1604988548767
"a29593ed",69,1604988548842
"4f3114d6",73,1604988548854
"13fe015d",70,1604988548727
"d54007a2",73,1604988548694
"0417d553",70,1604988548292
"d0ad31a5",68,1604988548282
"1d8c2ca0",68,1604988548422
"932660bc",69,1604988548268
"031d69de",73,1604988547886
"2d9a6f8d",71,1604988548407
"98dab74f",66,1604988548145
