868,227520,0,1605884714940
681,210498,0,1605884661514
960,257920,0,1605884725004
754,248374,0,1605884726013
1000,193747,0,1605884718211
632,204170,0,1605884665970
723,229660,0,1605884728111
666,207521,0,1605884728994
1000,251875,0,1605884722728
780,189851,0,1605884667007
673,209050,0,1605884733823
817,208151,0,1605884732939
870,250499,0,1605884727174
646,197372,0,1605884669664
798,230208,0,1605884734889
691,212621,0,1605884736890
674,207373,0,1605884730789
726,226498,0,1605884686376
820,198364,0,1605884739960
683,230568,0,1605884740833
801,193131,0,1605884731867
668,193399,0,1605884689183
620,223808,0,1605884741674
658,206525,0,1605884743602
775,204230,0,1605884737927
623,188045,0,1605884693002
800,214483,0,1605884742720
663,226232,0,1605884746245
877,215928,0,1605884749500
809,212966,0,1605884694051
667,202752,0,1605884754746
760,187843,0,1605884747244
830,222818,0,1605884752757
804,204904,0,1605884707457
1000,189320,0,1605884759098
835,246994,0,1605884748343
842,203940,0,1605884753854
824,204530,0,1605884709705
1000,255562,0,1605884764980
802,208571,0,1605884750570
653,230603,0,1605884755601
881,224235,0,1605884710873
1000,261404,0,1605884767529
830,221543,0,1605884751650
1000,241488,0,1605884763949
1000,233635,0,1605884719208
944,253223,0,1605884768734
845,236288,0,1605884774406
776,267194,0,1605884769739
1000,201126,0,1605884720535
760,279663,0,1605884775401
808,216331,0,1605884777376
872,243197,0,1605884770913
995,266313,0,1605884723752
643,221203,0,1605884781107
873,260459,0,1605884778520
930,271404,0,1605884772153
696,267162,0,1605884729915
824,248469,0,1605884782207
764,189605,0,1605884784041
874,210518,0,1605884773296
832,205066,0,1605884735986
712,219027,0,1605884796388
863,229397,0,1605884788480
679,232784,0,1605884776299
723,258594,0,1605884738857
1000,254752,0,1605884804491
920,252111,0,1605884791993
654,223661,0,1605884780255
587,177058,0,1605884744374
998,294213,0,1605884806948
1000,215112,0,1605884798707
640,177240,0,1605884783051
756,218051,0,1605884745372
893,239266,0,1605884816162
1000,202217,0,1605884801080
837,230721,0,1605884785159
1000,239989,0,1605884757984
1000,272682,0,1605884817744
883,280079,0,1605884809079
846,188397,0,1605884786268
1000,198674,0,1605884760481
1000,245376,0,1605884818976
778,234356,0,1605884822484
809,203640,0,1605884787352
1000,242271,0,1605884761627
1000,298979,0,1605884821490
914,263927,0,1605884824835
861,236525,0,1605884789632
1000,253627,0,1605884762889
703,259181,0,1605884829888
716,243080,0,1605884827887
877,231496,0,1605884790789
1000,279111,0,1605884766308
822,233129,0,1605884830988
811,200505,0,1605884828991
853,219966,0,1605884793127
661,201265,0,1605884779411
1000,232553,0,1605884841112
700,225808,0,1605884831885
862,222735,0,1605884794262
1000,250271,0,1605884805692
1000,265796,0,1605884855198
608,218651,0,1605884833549
901,267823,0,1605884795447
716,197229,0,1605884811217
1000,285188,0,1605884861046
751,190353,0,1605884835605
1000,221873,0,1605884799870
845,240248,0,1605884812350
1000,264291,0,1605884864334
1000,219516,0,1605884839006
1000,244560,0,1605884802248
1000,241102,0,1605884820190
1000,246805,0,1605884866752
698,205344,0,1605884845866
1000,249825,0,1605884803483
789,234245,0,1605884825844
1000,262324,0,1605884870026
1000,271605,0,1605884856640
727,227731,0,1605884807919
829,220883,0,1605884826956
1000,242340,0,1605884871246
1000,267085,0,1605884872250
908,245970,0,1605884810271
623,189821,0,1605884832710
1000,235922,0,1605884877012
1000,269766,0,1605884876013
1000,242289,0,1605884814000
743,244175,0,1605884843067
1000,277047,0,1605884878255
1000,281682,0,1605884882348
1000,214814,0,1605884815202
701,227426,0,1605884844929
1000,246739,0,1605884889061
1000,275232,0,1605884883589
856,242257,0,1605884823626
1000,251720,0,1605884852735
1000,247796,0,1605884893374
1000,266166,0,1605884884819
804,198260,0,1605884834565
1000,244546,0,1605884857641
616,196031,0,1605884898919
1000,250058,0,1605884888063
1000,185064,0,1605884837867
1000,283469,0,1605884858951
769,217382,0,1605884899963
1000,549513,0,1605884890374
1000,220832,0,1605884840153
1000,259546,0,1605884862286
994,203834,0,1605884902131
1000,254420,0,1605884892398
925,231297,0,1605884842097
1000,246637,0,1605884865548
829,215577,0,1605884907236
920,274585,0,1605884894411
713,290495,0,1605884844017
1000,245035,0,1605884868797
1000,254599,0,1605884923226
642,199785,0,1605884898098
801,198738,0,1605884846916
1000,271981,0,1605884881273
0,189864,0,1605884925327
651,202028,0,1605884900811
1000,239185,0,1605884854167
1000,263840,0,1605884885851
671,190927,0,1605884903005
1000,258613,0,1605884859997
1000,238681,0,1605884887059
887,321122,0,1605884904163
1000,263615,0,1605884863303
1000,260129,0,1605884891394
668,235329,0,1605884909867
1000,247956,0,1605884867777
745,236308,0,1605884895376
769,190318,0,1605884910896
1000,245494,0,1605884873522
697,217114,0,1605884897248
800,199480,0,1605884911950
1000,261761,0,1605884874758
709,237637,0,1605884905105
811,192633,0,1605884913019
737,282664,0,1605884896355
790,191458,0,1605884906162
1000,224020,0,1605884919625
657,195171,0,1605884908123
665,217942,0,1605884908994
0,185965,0,1605884925962
814,215805,0,1605884914088
663,212342,0,1605884916051
814,222958,0,1605884915164
411,242970,0,1605884924379
1000,244238,0,1605884918450
1000,201891,0,1605884920746
1000,481193,0,1605884922120
