677,190540,0,1606056608696
1000,257993,0,1606056589880
558,172633,0,1606056610089
818,230865,0,1606056663733
1000,252062,0,1606056655037
1000,230977,0,1606056616770
835,287079,0,1606056596636
644,182286,0,1606056610785
662,207734,0,1606056667189
805,251167,0,1606056661809
903,231506,0,1606056625577
640,194177,0,1606056604511
1000,204058,0,1606056614929
1000,217122,0,1606056669064
788,233819,0,1606056664628
856,241503,0,1606056626564
610,187864,0,1606056607267
1000,245798,0,1606056621562
744,209248,0,1606056678061
926,255374,0,1606056672748
815,230639,0,1606056627487
679,195077,0,1606056611538
716,189235,0,1606056637976
794,258090,0,1606056691279
718,221021,0,1606056677249
735,208389,0,1606056631718
1000,256425,0,1606056617671
707,197737,0,1606056644376
729,241197,0,1606056696685
1000,207906,0,1606056680801
737,216004,0,1606056632541
1000,245986,0,1606056618643
756,230292,0,1606056645251
641,200686,0,1606056698167
1000,281185,0,1606056688332
733,221364,0,1606056633357
1000,283822,0,1606056623592
1000,196858,0,1606056648268
689,184018,0,1606056699635
1000,252100,0,1606056689368
711,207728,0,1606056634142
799,248598,0,1606056628374
1000,206000,0,1606056649183
747,189532,0,1606056704183
786,232283,0,1606056692159
664,215951,0,1606056634923
784,254071,0,1606056629273
1000,340623,0,1606056651058
659,212125,0,1606056706395
839,263388,0,1606056693121
682,239199,0,1606056638771
748,208306,0,1606056630094
1000,239175,0,1606056656985
718,186067,0,1606056708704
831,215307,0,1606056694054
737,230092,0,1606056641173
699,224774,0,1606056635677
1000,242845,0,1606056658899
1000,280279,0,1606056718572
624,182912,0,1606056698866
762,258792,0,1606056642870
725,192798,0,1606056639569
796,211005,0,1606056666442
1000,270190,0,1606056721629
700,178810,0,1606056700434
1000,210508,0,1606056650065
664,193148,0,1606056643603
1000,216512,0,1606056669930
767,227994,0,1606056727194
643,197361,0,1606056703364
1000,249561,0,1606056652071
1000,252766,0,1606056654058
1000,241245,0,1606056671753
766,229447,0,1606056728062
647,193655,0,1606056707157
1000,265860,0,1606056653074
1000,241389,0,1606056659896
762,226108,0,1606056674588
763,213838,0,1606056730542
690,194227,0,1606056707920
1000,254480,0,1606056657968
901,279400,0,1606056662811
874,261353,0,1606056675532
728,214919,0,1606056732167
1000,246511,0,1606056716624
884,245080,0,1606056673724
844,251904,0,1606056665568
765,214030,0,1606056676419
657,198604,0,1606056736776
1000,301785,0,1606056720594
1000,213089,0,1606056682594
1000,199160,0,1606056670835
1000,199539,0,1606056681749
702,194526,0,1606056738277
783,236321,0,1606056725388
1000,231286,0,1606056684387
1000,246275,0,1606056686334
1000,259173,0,1606056683476
718,198591,0,1606056740641
734,200952,0,1606056729692
1000,242372,0,1606056685388
975,258475,0,1606056690367
707,178757,0,1606056701230
633,182973,0,1606056741373
725,207987,0,1606056731362
1000,243973,0,1606056687303
690,205485,0,1606056697422
628,193066,0,1606056702615
1000,223110,0,1606056746259
672,187748,0,1606056733736
860,218357,0,1606056694977
640,182075,0,1606056704907
1000,239832,0,1606056715654
1000,232925,0,1606056753440
653,196608,0,1606056739063
770,221244,0,1606056695845
687,188308,0,1606056705664
690,202411,0,1606056734531
842,239494,0,1606056764345
727,189821,0,1606056739844
619,196088,0,1606056701925
1000,215032,0,1606056713039
1000,208110,0,1606056743607
899,196968,0,1606056772784
1000,210292,0,1606056747129
672,179935,0,1606056709469
1000,207733,0,1606056713950
1000,259688,0,1606056756373
1000,220262,0,1606056779273
1000,260907,0,1606056748121
669,199788,0,1606056710235
960,257083,0,1606056722541
759,202700,0,1606056767080
1000,232921,0,1606056780207
1000,244071,0,1606056749128
1000,202530,0,1606056714785
708,252247,0,1606056732951
1000,706237,0,1606056771078
1000,217517,0,1606056781099
1000,255425,0,1606056750125
1000,246182,0,1606056717567
705,192199,0,1606056735288
1000,240958,0,1606056781999
678,208075,0,1606056794447
1000,250449,0,1606056751162
1000,258684,0,1606056719584
1000,244284,0,1606056755358
1000,280977,0,1606056784936
683,201528,0,1606056799200
1000,246602,0,1606056758493
845,258107,0,1606056723534
1000,242288,0,1606056760488
833,216889,0,1606056793691
695,241174,0,1606056801568
824,244923,0,1606056765286
886,238366,0,1606056724481
890,233662,0,1606056763426
0,30687,0,1606056806703
679,204543,0,1606056803135
847,235868,0,1606056766235
850,271394,0,1606056726309
721,207187,0,1606056767903
0,30151,0,1606056807268
0,146969,0,1606056805055
728,228299,0,1606056769533
734,219619,0,1606056728885
1000,200126,0,1606056771937
0,29255,0,1606056806328
817,263188,0,1606056774619
658,200778,0,1606056736035
1000,244734,0,1606056782995
0,34173,0,1606056807108
840,267554,0,1606056775582
648,194048,0,1606056737527
1000,237878,0,1606056785931
1000,239877,0,1606056786883
718,210815,0,1606056742149
669,223149,0,1606056795205
1000,290127,0,1606056787931
1000,567787,0,1606056752455
707,180096,0,1606056797687
832,261335,0,1606056790835
1000,251599,0,1606056754402
651,184781,0,1606056798456
853,232389,0,1606056791804
1000,259074,0,1606056757306
672,190728,0,1606056799960
875,243996,0,1606056792788
1000,270842,0,1606056759517
735,184939,0,1606056800781
707,214837,0,1606056796020
1000,260133,0,1606056761468
656,178965,0,1606056803860
802,227274,0,1606056796912
1000,252273,0,1606056762499
277,168595,0,1606056804551
0,28861,0,1606056806906
711,212930,0,1606056768715
0,167915,0,1606056805501
833,237008,0,1606056773679
0,105424,0,1606056805893
802,217462,0,1606056776481
0,32498,0,1606056806489
1000,280500,0,1606056783974
1000,250013,0,1606056788924
951,247750,0,1606056789882
703,194356,0,1606056802362
0,35736,0,1606056806126
