0,1456,0,1609061056154
0,1564,0,1609061056043
0,1610,0,1609061056171
0,1574,0,1609061055995
0,1609,0,1609061056163
0,1540,0,1609061056090
0,1777,0,1609061056189
0,1718,0,1609061056011
0,1601,0,1609061056205
0,1520,0,1609061056098
0,1815,0,1609061056295
0,1813,0,1609061056027
0,1658,0,1609061056238
0,1481,0,1609061056106
0,1508,0,1609061056335
0,1446,0,1609061056074
0,1874,0,1609061056271
0,1385,0,1609061056114
0,1456,0,1609061056351
0,1626,0,1609061056082
0,1566,0,1609061056327
0,1471,0,1609061056122
0,1434,0,1609061056367
0,1662,0,1609061056131
0,1477,0,1609061056480
0,1532,0,1609061056138
0,1692,0,1609061056376
0,1578,0,1609061056180
0,1506,0,1609061056506
0,1436,0,1609061056146
0,1632,0,1609061056391
0,1582,0,1609061056213
0,1506,0,1609061056538
0,1481,0,1609061056197
0,1735,0,1609061056433
0,1520,0,1609061056246
0,1562,0,1609061056563
0,1440,0,1609061056221
0,1633,0,1609061056441
0,1550,0,1609061056254
0,1466,0,1609061056578
0,1586,0,1609061056230
0,1506,0,1609061056464
0,1611,0,1609061056262
0,1528,0,1609061056627
0,1494,0,1609061056303
0,1645,0,1609061056472
0,1537,0,1609061056279
0,1993,0,1609061056644
0,1510,0,1609061056408
0,1769,0,1609061056489
0,1429,0,1609061056287
0,1526,0,1609061056668
0,1493,0,1609061056416
0,1880,0,1609061056498
0,1520,0,1609061056311
0,1481,0,1609061056676
0,1560,0,1609061056424
0,1578,0,1609061056530
0,1436,0,1609061056319
0,1499,0,1609061056717
0,1391,0,1609061056449
0,1664,0,1609061056659
0,1450,0,1609061056343
0,1565,0,1609061056725
0,1405,0,1609061056456
0,1525,0,1609061056684
0,2034,0,1609061056360
0,1847,0,1609061056767
0,1448,0,1609061056513
0,1826,0,1609061056743
0,1430,0,1609061056383
0,1525,0,1609061056784
0,1477,0,1609061056594
0,1800,0,1609061056751
0,1773,0,1609061056400
0,1587,0,1609061056792
0,1453,0,1609061056602
0,1662,0,1609061056776
0,2015,0,1609061056522
0,1647,0,1609061056809
0,1453,0,1609061056610
0,1691,0,1609061056801
0,1521,0,1609061056546
0,1489,0,1609061056911
0,1456,0,1609061056619
0,1551,0,1609061056825
0,1818,0,1609061056555
0,1401,0,1609061057007
0,1435,0,1609061056651
0,1964,0,1609061056833
0,1500,0,1609061056571
0,1537,0,1609061057015
0,1564,0,1609061056701
0,1584,0,1609061056849
0,1444,0,1609061056586
0,1411,0,1609061057022
0,1524,0,1609061056733
0,1468,0,1609061056896
0,1542,0,1609061056635
0,1442,0,1609061057030
0,1561,0,1609061056865
0,1978,0,1609061056959
0,1616,0,1609061056693
0,1479,0,1609061057071
0,1404,0,1609061056888
0,1504,0,1609061057046
0,1614,0,1609061056709
0,1477,0,1609061057086
0,1372,0,1609061056903
0,1560,0,1609061057063
0,1511,0,1609061056759
0,1588,0,1609061057118
0,1410,0,1609061056919
0,1884,0,1609061057126
0,1556,0,1609061056817
0,1462,0,1609061057150
0,1403,0,1609061056934
0,1663,0,1609061057134
0,1603,0,1609061056841
0,1510,0,1609061057223
0,1444,0,1609061056950
0,1733,0,1609061057158
0,1648,0,1609061056857
0,1487,0,1609061057262
0,1426,0,1609061056983
0,1802,0,1609061057175
0,1471,0,1609061056873
0,1755,0,1609061057270
0,1369,0,1609061056991
0,1581,0,1609061057183
0,1421,0,1609061056880
0,1644,0,1609061057278
0,1603,0,1609061057039
0,1496,0,1609061057199
0,1508,0,1609061056927
0,1978,0,1609061057287
0,1543,0,1609061057102
0,1650,0,1609061057207
0,1529,0,1609061056943
0,1769,0,1609061057295
0,1835,0,1609061057110
0,1519,0,1609061057255
0,1517,0,1609061056967
0,1600,0,1609061057320
0,1577,0,1609061057377
0,1777,0,1609061057427
0,1548,0,1609061056975
0,1458,0,1609061057328
0,1543,0,1609061057393
0,1750,0,1609061057476
0,1771,0,1609061056999
0,1557,0,1609061057352
0,1575,0,1609061057452
0,1543,0,1609061057509
0,1956,0,1609061057055
0,1710,0,1609061057368
0,1375,0,1609061057460
0,1470,0,1609061057549
0,1493,0,1609061057079
0,1486,0,1609061057385
0,1441,0,1609061057468
0,1490,0,1609061057574
0,1477,0,1609061057094
0,1661,0,1609061057410
0,1492,0,1609061057484
0,1492,0,1609061057582
0,1482,0,1609061057142
0,1565,0,1609061057418
0,1551,0,1609061057525
0,1539,0,1609061057599
0,1562,0,1609061057166
0,1542,0,1609061057443
0,1500,0,1609061057558
0,1563,0,1609061057623
0,1559,0,1609061057191
0,1614,0,1609061057501
0,1394,0,1609061057607
0,1454,0,1609061057688
0,1563,0,1609061057215
0,1485,0,1609061057591
0,1566,0,1609061057631
0,1438,0,1609061057703
0,1519,0,1609061057231
0,1532,0,1609061057615
0,1619,0,1609061057639
0,1466,0,1609061057735
0,1504,0,1609061057239
0,1465,0,1609061057655
0,1476,0,1609061057663
0,1791,0,1609061057752
0,1499,0,1609061057247
0,1375,0,1609061057792
0,1524,0,1609061057671
0,1826,0,1609061057760
0,1516,0,1609061057304
0,1567,0,1609061057809
0,1491,0,1609061057680
0,1977,0,1609061057867
0,1528,0,1609061057311
0,1549,0,1609061057826
0,1633,0,1609061057719
0,1648,0,1609061057940
0,1565,0,1609061057335
0,1559,0,1609061057892
0,1529,0,1609061057727
0,1658,0,1609061057972
0,1474,0,1609061057343
0,1431,0,1609061057916
0,1538,0,1609061057768
0,1774,0,1609061058013
0,1449,0,1609061057360
0,1487,0,1609061057932
0,1691,0,1609061057817
0,1769,0,1609061058133
0,1748,0,1609061057402
0,1594,0,1609061057964
0,1503,0,1609061057834
0,1784,0,1609061058172
0,1555,0,1609061057435
0,1613,0,1609061058021
0,1578,0,1609061057851
0,1507,0,1609061058196
0,1555,0,1609061057493
0,1571,0,1609061058053
0,1477,0,1609061057988
0,1591,0,1609061058204
0,1523,0,1609061057517
0,1451,0,1609061058085
0,1488,0,1609061057997
0,1517,0,1609061058253
0,1550,0,1609061057533
0,1469,0,1609061058101
0,1379,0,1609061058045
0,1457,0,1609061058276
0,2027,0,1609061057542
0,1464,0,1609061058109
0,1486,0,1609061058093
0,1522,0,1609061058284
0,1691,0,1609061057566
0,1558,0,1609061058117
0,1410,0,1609061058141
0,1461,0,1609061058324
0,1483,0,1609061057647
0,1494,0,1609061058125
0,1967,0,1609061058213
0,1568,0,1609061058348
0,1535,0,1609061057695
0,1435,0,1609061058156
0,1539,0,1609061058229
0,1638,0,1609061058356
0,1504,0,1609061057711
0,1464,0,1609061058164
0,1515,0,1609061058237
0,1472,0,1609061058397
0,1523,0,1609061057743
0,1420,0,1609061058180
0,1656,0,1609061058372
0,1433,0,1609061058429
0,1635,0,1609061057776
0,1442,0,1609061058244
0,1481,0,1609061058380
0,1527,0,1609061058445
0,1496,0,1609061057785
0,1535,0,1609061058292
0,1445,0,1609061058517
0,1674,0,1609061058453
0,1394,0,1609061057800
0,1462,0,1609061058300
0,1423,0,1609061058525
0,1605,0,1609061058461
0,1406,0,1609061057842
0,1538,0,1609061058332
0,1516,0,1609061058557
0,1455,0,1609061058541
0,1479,0,1609061057858
0,1532,0,1609061058363
0,1536,0,1609061058589
0,1660,0,1609061058549
0,1433,0,1609061057875
0,1384,0,1609061058437
0,1446,0,1609061058630
0,1478,0,1609061058605
0,1451,0,1609061057883
0,1539,0,1609061058470
0,1426,0,1609061058638
0,1477,0,1609061058613
0,1492,0,1609061057900
0,1491,0,1609061058478
0,1537,0,1609061058686
0,1679,0,1609061058621
0,1510,0,1609061057907
0,1502,0,1609061058486
0,1754,0,1609061058694
0,1515,0,1609061058718
0,1578,0,1609061057924
0,1467,0,1609061058494
0,1511,0,1609061058702
0,1398,0,1609061058741
0,1548,0,1609061057948
0,1556,0,1609061058502
0,1512,0,1609061058725
0,1860,0,1609061058840
0,1565,0,1609061057956
0,1525,0,1609061058510
0,1433,0,1609061058748
0,1886,0,1609061058864
0,1458,0,1609061057980
0,1423,0,1609061058533
0,1985,0,1609061058757
0,1657,0,1609061058889
0,1541,0,1609061058004
0,1500,0,1609061058565
0,1575,0,1609061058782
0,1563,0,1609061058961
0,1458,0,1609061058029
0,1488,0,1609061058573
0,1451,0,1609061058798
0,1528,0,1609061059051
0,1428,0,1609061058037
0,1506,0,1609061058581
0,1448,0,1609061058848
0,1837,0,1609061059115
0,1647,0,1609061058061
0,1429,0,1609061058654
0,1419,0,1609061058920
0,1399,0,1609061059417
0,1512,0,1609061058069
0,1393,0,1609061058661
0,1398,0,1609061058928
0,1449,0,1609061059425
0,1518,0,1609061058077
0,1448,0,1609061058669
0,1680,0,1609061058936
0,1546,0,1609061059529
0,1451,0,1609061058148
0,1424,0,1609061058678
0,1544,0,1609061058952
0,1785,0,1609061059561
0,1389,0,1609061058188
0,1428,0,1609061058733
0,1587,0,1609061058978
0,1629,0,1609061059601
0,1367,0,1609061058221
0,1501,0,1609061058774
0,1606,0,1609061059002
0,1484,0,1609061059641
0,1433,0,1609061058260
0,1454,0,1609061058806
0,1609,0,1609061059011
0,1466,0,1609061059689
0,1440,0,1609061058268
0,1461,0,1609061058814
0,1487,0,1609061059019
0,1929,0,1609061059697
0,1412,0,1609061058308
0,1672,0,1609061058823
0,1407,0,1609061059082
0,1621,0,1609061059706
0,1468,0,1609061058316
0,1462,0,1609061058856
0,1434,0,1609061059090
0,1593,0,1609061059737
0,1369,0,1609061058339
0,1783,0,1609061058872
0,1508,0,1609061059098
0,1527,0,1609061059753
0,1450,0,1609061058388
0,1451,0,1609061058880
0,1438,0,1609061059107
0,1578,0,1609061059810
0,1455,0,1609061058404
0,1408,0,1609061058913
0,1743,0,1609061059139
0,1451,0,1609061059852
0,1477,0,1609061058412
0,1407,0,1609061058944
0,1709,0,1609061059147
0,1867,0,1609061059860
0,1505,0,1609061058421
0,1544,0,1609061058969
0,1499,0,1609061059155
0,1570,0,1609061059942
0,1561,0,1609061058597
0,1598,0,1609061058986
0,1552,0,1609061059163
0,1902,0,1609061060001
0,1853,0,1609061058646
0,1513,0,1609061058994
0,1477,0,1609061059178
0,1551,0,1609061060009
0,1434,0,1609061058710
0,1515,0,1609061059026
0,1624,0,1609061059187
0,1558,0,1609061060026
0,2054,0,1609061058766
0,1520,0,1609061059042
0,1493,0,1609061059228
0,1577,0,1609061060034
0,1504,0,1609061058790
0,1690,0,1609061059211
0,1461,0,1609061059236
0,1506,0,1609061060059
0,1443,0,1609061058831
0,1543,0,1609061059267
0,1487,0,1609061059244
0,1625,0,1609061060125
0,1458,0,1609061058897
0,1407,0,1609061059315
0,1492,0,1609061059275
0,1577,0,1609061060150
0,1532,0,1609061058905
0,1493,0,1609061059322
0,1447,0,1609061059307
0,1560,0,1609061060199
0,1477,0,1609061059034
0,1833,0,1609061059339
0,1483,0,1609061059330
0,1530,0,1609061060231
0,1412,0,1609061059059
0,1435,0,1609061059347
0,1467,0,1609061059354
0,1527,0,1609061060239
0,1504,0,1609061059066
0,1392,0,1609061059362
0,1527,0,1609061059370
0,1479,0,1609061060248
0,1392,0,1609061059074
0,1403,0,1609061059378
0,1461,0,1609061059386
0,1447,0,1609061060298
0,1477,0,1609061059123
0,1381,0,1609061059481
0,1469,0,1609061059394
0,1548,0,1609061060314
0,1504,0,1609061059131
0,1390,0,1609061059496
0,1474,0,1609061059410
0,1393,0,1609061060356
0,1580,0,1609061059171
0,1470,0,1609061059512
0,1446,0,1609061059441
0,1482,0,1609061060373
0,1443,0,1609061059195
0,1582,0,1609061059609
0,1450,0,1609061059448
0,1431,0,1609061060405
0,1464,0,1609061059203
0,1496,0,1609061059721
0,1458,0,1609061059456
0,1554,0,1609061060445
0,2983,0,1609061059220
0,1497,0,1609061059745
0,1494,0,1609061059473
0,1578,0,1609061060453
0,1455,0,1609061059252
0,1506,0,1609061059768
0,1489,0,1609061059504
0,1508,0,1609061060485
0,1457,0,1609061059260
0,1631,0,1609061059819
0,1468,0,1609061059537
0,1465,0,1609061060542
0,1423,0,1609061059283
0,1580,0,1609061059877
0,1465,0,1609061059545
0,1483,0,1609061060582
0,1502,0,1609061059291
0,2003,0,1609061059885
0,1473,0,1609061059553
0,1641,0,1609061060590
0,1418,0,1609061059299
0,1579,0,1609061059893
0,1509,0,1609061059569
0,1522,0,1609061060656
0,1435,0,1609061059402
0,1613,0,1609061059901
0,1557,0,1609061059577
0,2133,0,1609061060664
0,1433,0,1609061059433
0,1768,0,1609061059918
0,1537,0,1609061059585
0,1764,0,1609061060712
0,2025,0,1609061059465
0,1801,0,1609061059984
0,1516,0,1609061059593
0,1522,0,1609061060720
0,1483,0,1609061059488
0,1746,0,1609061059992
0,1545,0,1609061059625
0,1542,0,1609061060753
0,1377,0,1609061059520
0,1435,0,1609061060099
0,1468,0,1609061059633
0,1599,0,1609061060777
0,1480,0,1609061059617
0,1730,0,1609061060107
0,1525,0,1609061059649
0,1639,0,1609061060794
0,1412,0,1609061059657
0,1632,0,1609061060116
0,1422,0,1609061059680
0,1828,0,1609061060803
0,1494,0,1609061059665
0,1788,0,1609061060158
0,1479,0,1609061059729
0,1687,0,1609061060835
0,1458,0,1609061059673
0,1589,0,1609061060174
0,1448,0,1609061059761
0,1832,0,1609061060860
0,1424,0,1609061059713
0,1614,0,1609061060191
0,1596,0,1609061059776
0,1798,0,1609061060877
0,1911,0,1609061059801
0,1624,0,1609061060215
0,1495,0,1609061059784
0,1579,0,1609061060926
0,1444,0,1609061059835
0,1577,0,1609061060223
0,1489,0,1609061059793
0,1867,0,1609061060935
0,1504,0,1609061059843
0,1818,0,1609061060256
0,1397,0,1609061059827
0,1588,0,1609061060943
0,2035,0,1609061059909
0,1606,0,1609061060265
0,1470,0,1609061059868
0,1835,0,1609061060968
0,1706,0,1609061059926
0,1855,0,1609061060348
0,1438,0,1609061059934
0,1581,0,1609061060976
0,1800,0,1609061060067
0,1528,0,1609061060397
0,1524,0,1609061059951
0,1480,0,1609061061000
0,1882,0,1609061060076
0,1488,0,1609061060461
0,1523,0,1609061059959
0,1580,0,1609061061040
0,1659,0,1609061060092
0,1463,0,1609061060477
0,1430,0,1609061059967
0,1523,0,1609061061057
0,1527,0,1609061060142
0,1495,0,1609061060493
0,1422,0,1609061059975
0,1546,0,1609061061065
0,1854,0,1609061060282
0,1488,0,1609061060501
0,1606,0,1609061060018
0,1691,0,1609061061074
0,1452,0,1609061060290
0,1774,0,1609061060509
0,1489,0,1609061060043
0,1895,0,1609061061090
0,1558,0,1609061060323
0,1459,0,1609061060517
0,1449,0,1609061060051
0,1567,0,1609061061114
0,1662,0,1609061060331
0,1494,0,1609061060533
0,1494,0,1609061060084
0,1605,0,1609061061130
0,1685,0,1609061060364
0,1463,0,1609061060550
0,1537,0,1609061060133
0,1574,0,1609061061138
0,1641,0,1609061060381
0,1436,0,1609061060566
0,1446,0,1609061060166
0,1764,0,1609061061179
0,1479,0,1609061060413
0,1461,0,1609061060614
0,1423,0,1609061060182
0,1643,0,1609061061196
0,1463,0,1609061060429
0,1504,0,1609061060680
0,1498,0,1609061060207
0,2086,0,1609061061213
0,1485,0,1609061060437
0,1523,0,1609061060695
0,1470,0,1609061060273
0,1502,0,1609061061221
0,1608,0,1609061060469
0,1437,0,1609061060703
0,1447,0,1609061060306
0,2132,0,1609061061255
0,1545,0,1609061060526
0,1462,0,1609061060728
0,1443,0,1609061060338
0,1528,0,1609061061271
0,1529,0,1609061060599
0,1496,0,1609061060769
0,1464,0,1609061060389
0,1798,0,1609061061304
0,1689,0,1609061060607
0,1586,0,1609061060786
0,1538,0,1609061060421
0,1897,0,1609061061329
0,1845,0,1609061060631
0,1429,0,1609061060851
0,1506,0,1609061060558
0,1516,0,1609061061337
0,1584,0,1609061060639
0,1428,0,1609061060885
0,1420,0,1609061060574
0,1520,0,1609061061345
0,1574,0,1609061060647
0,1424,0,1609061060893
0,1490,0,1609061060623
0,1552,0,1609061061378
0,1594,0,1609061060737
0,1526,0,1609061060901
0,1508,0,1609061060672
0,1652,0,1609061061418
0,1712,0,1609061060745
0,1500,0,1609061060909
0,1504,0,1609061060687
0,1509,0,1609061061434
0,1543,0,1609061060811
0,1535,0,1609061060959
0,1549,0,1609061060761
0,1619,0,1609061061474
0,1748,0,1609061060819
0,1418,0,1609061060984
0,1549,0,1609061060843
0,1532,0,1609061061482
0,1638,0,1609061060827
0,1500,0,1609061060992
0,1551,0,1609061060917
0,1593,0,1609061061562
0,1710,0,1609061060869
0,1531,0,1609061061008
0,1481,0,1609061061016
0,1897,0,1609061061579
0,1601,0,1609061060951
0,1426,0,1609061061024
0,1468,0,1609061061098
0,1874,0,1609061061611
0,1681,0,1609061061230
0,1499,0,1609061061032
0,1605,0,1609061061147
0,1583,0,1609061061659
0,1605,0,1609061061246
0,1449,0,1609061061048
0,1550,0,1609061061163
0,1466,0,1609061061675
0,1509,0,1609061061286
0,1425,0,1609061061082
0,1432,0,1609061061187
0,1561,0,1609061061699
0,1512,0,1609061061354
0,1446,0,1609061061106
0,1540,0,1609061061263
0,1518,0,1609061061731
0,1484,0,1609061061362
0,1433,0,1609061061121
0,1565,0,1609061061295
0,1825,0,1609061061739
0,1741,0,1609061061370
0,1463,0,1609061061155
0,1425,0,1609061061320
0,1472,0,1609061061778
0,1467,0,1609061061409
0,1538,0,1609061061171
0,1400,0,1609061061386
0,1523,0,1609061061898
0,1538,0,1609061061458
0,1412,0,1609061061204
0,1518,0,1609061061426
0,1640,0,1609061061994
0,1442,0,1609061061514
0,1417,0,1609061061238
0,1500,0,1609061061498
0,1820,0,1609061062002
0,1569,0,1609061061522
0,1382,0,1609061061279
0,1455,0,1609061061506
0,1723,0,1609061062010
0,1492,0,1609061061538
0,1551,0,1609061061312
0,1429,0,1609061061530
0,1586,0,1609061062042
0,1534,0,1609061061570
0,1641,0,1609061061394
0,1893,0,1609061061554
0,1558,0,1609061062082
0,1457,0,1609061061586
0,1417,0,1609061061401
0,1509,0,1609061061603
0,1507,0,1609061062122
0,1496,0,1609061061595
0,1428,0,1609061061442
0,1838,0,1609061061635
0,1526,0,1609061062130
0,1591,0,1609061061651
0,1536,0,1609061061450
0,1550,0,1609061061643
0,1498,0,1609061062138
0,1484,0,1609061061707
0,1428,0,1609061061465
0,1461,0,1609061061667
0,1624,0,1609061062201
0,1633,0,1609061061715
0,1454,0,1609061061489
0,1500,0,1609061061683
0,1449,0,1609061062209
0,1458,0,1609061061754
0,1464,0,1609061061545
0,1463,0,1609061061691
0,1562,0,1609061062233
0,1435,0,1609061061770
0,1531,0,1609061061619
0,1520,0,1609061061762
0,1502,0,1609061062248
0,1560,0,1609061061786
0,1962,0,1609061061627
0,1958,0,1609061061794
0,1596,0,1609061062264
0,1491,0,1609061061969
0,1474,0,1609061061722
0,1563,0,1609061061810
0,1548,0,1609061062312
0,1472,0,1609061061977
0,1622,0,1609061061747
0,1480,0,1609061061818
0,1472,0,1609061062320
0,1591,0,1609061062058
0,1433,0,1609061061802
0,1469,0,1609061061826
0,1504,0,1609061062376
0,1565,0,1609061062066
0,1477,0,1609061061850
0,1454,0,1609061061834
0,1916,0,1609061062384
0,1497,0,1609061062073
0,1410,0,1609061061858
0,1484,0,1609061061842
0,1522,0,1609061062392
0,1594,0,1609061062089
0,1454,0,1609061061881
0,1528,0,1609061061866
0,1499,0,1609061062504
0,1477,0,1609061062146
0,1461,0,1609061061914
0,1500,0,1609061061874
0,1446,0,1609061062609
0,1499,0,1609061062193
0,1390,0,1609061061921
0,1442,0,1609061061890
0,1585,0,1609061062649
0,1487,0,1609061062224
0,1513,0,1609061061929
0,1534,0,1609061061906
0,1568,0,1609061062665
0,1551,0,1609061062241
0,1525,0,1609061061946
0,1821,0,1609061061938
0,1501,0,1609061062759
0,1505,0,1609061062272
0,1441,0,1609061062018
0,1438,0,1609061061953
0,1473,0,1609061062775
0,1514,0,1609061062336
0,1480,0,1609061062026
0,1530,0,1609061061961
0,1504,0,1609061062800
0,1511,0,1609061062359
0,1472,0,1609061062033
0,1540,0,1609061061986
0,1435,0,1609061062808
0,1606,0,1609061062423
0,1545,0,1609061062049
0,1481,0,1609061062097
0,1496,0,1609061062912
0,1407,0,1609061062431
0,1484,0,1609061062161
0,1528,0,1609061062106
0,1524,0,1609061063001
0,1539,0,1609061062440
0,1452,0,1609061062169
0,1495,0,1609061062113
0,1553,0,1609061063042
0,1453,0,1609061062447
0,1417,0,1609061062177
0,1481,0,1609061062154
0,1861,0,1609061063115
0,1431,0,1609061062488
0,1479,0,1609061062217
0,1505,0,1609061062185
0,1568,0,1609061063123
0,1491,0,1609061062512
0,1448,0,1609061062256
0,1496,0,1609061062280
0,1518,0,1609061063139
0,1502,0,1609061062535
0,1416,0,1609061062288
0,1431,0,1609061062304
0,1552,0,1609061063172
0,1475,0,1609061062543
0,1414,0,1609061062296
0,1544,0,1609061062343
0,1475,0,1609061063180
0,1427,0,1609061062585
0,1455,0,1609061062328
0,1473,0,1609061062351
0,1570,0,1609061063204
0,1788,0,1609061062625
0,1831,0,1609061062368
0,1429,0,1609061062400
0,1636,0,1609061063268
0,1385,0,1609061062641
0,1436,0,1609061062416
0,1482,0,1609061062408
0,1459,0,1609061063323
0,1421,0,1609061062673
0,1921,0,1609061062496
0,1383,0,1609061062455
0,1560,0,1609061063370
0,1571,0,1609061062680
0,1481,0,1609061062519
0,1440,0,1609061062464
0,1590,0,1609061063386
0,1565,0,1609061062696
0,1530,0,1609061062527
0,1534,0,1609061062472
0,1577,0,1609061063410
0,1409,0,1609061062704
0,1440,0,1609061062560
0,1892,0,1609061062480
0,1518,0,1609061063433
0,1548,0,1609061062735
0,1475,0,1609061062577
0,1551,0,1609061062551
0,1446,0,1609061063441
0,1473,0,1609061062751
0,1385,0,1609061062633
0,1676,0,1609061062569
0,1561,0,1609061063473
0,1478,0,1609061062767
0,1471,0,1609061062657
0,1490,0,1609061062593
0,1524,0,1609061063481
0,1486,0,1609061062815
0,1471,0,1609061062688
0,1495,0,1609061062601
0,1565,0,1609061063512
0,1820,0,1609061062824
0,1463,0,1609061062712
0,1441,0,1609061062617
0,1433,0,1609061063599
0,1530,0,1609061062832
0,1499,0,1609061062719
0,1424,0,1609061062743
0,1530,0,1609061063638
0,1453,0,1609061062848
0,1399,0,1609061062727
0,1547,0,1609061062856
0,1589,0,1609061063694
