1000,299719,0,1606870343335
1000,302712,0,1606870341221
1000,248628,0,1606870308926
1000,342616,0,1606870260476
1000,259250,0,1606870285360
1000,278126,0,1606870347435
1000,249577,0,1606870344360
1000,310083,0,1606870314448
1000,258446,0,1606870271110
1000,264966,0,1606870292575
1000,265635,0,1606870348472
1000,296088,0,1606870354485
1000,250004,0,1606870319579
1000,265376,0,1606870277585
1000,261795,0,1606870313374
1000,271126,0,1606870360679
1000,248472,0,1606870359641
1000,257160,0,1606870321684
974,260986,0,1606870278645
1000,260478,0,1606870323736
1000,266522,0,1606870373146
1000,258576,0,1606870361690
1000,256350,0,1606870327815
846,247170,0,1606870281545
1000,244760,0,1606870324728
1000,253294,0,1606870379574
1000,267018,0,1606870369919
1000,256945,0,1606870329824
1000,268786,0,1606870288329
1000,267708,0,1606870325790
1000,289194,0,1606870383527
1000,293118,0,1606870371057
1000,271461,0,1606870330925
1000,327141,0,1606870289487
1000,254801,0,1606870326845
1000,283173,0,1606870385668
1000,261387,0,1606870374202
1000,267516,0,1606870335951
1000,270357,0,1606870294755
1000,252252,0,1606870328861
1000,272728,0,1606870391899
1000,254145,0,1606870375271
1000,252235,0,1606870355567
1000,281008,0,1606870300031
1000,257301,0,1606870334988
1000,273298,0,1606870394891
1000,278876,0,1606870376406
1000,279014,0,1606870363749
1000,269422,0,1606870301087
1000,273932,0,1606870337950
1000,277706,0,1606870398112
1000,245680,0,1606870384599
1000,279236,0,1606870365866
1000,257227,0,1606870302452
1000,253420,0,1606870346451
933,272475,0,1606870407349
1000,262202,0,1606870386669
1000,253630,0,1606870366896
1000,589896,0,1606870310239
1000,259318,0,1606870351257
857,243955,0,1606870410276
1000,239642,0,1606870390834
1000,259315,0,1606870368921
1000,288518,0,1606870315452
1000,256347,0,1606870353378
1000,296224,0,1606870418741
1000,282183,0,1606870395938
1000,252498,0,1606870377472
1000,276145,0,1606870322694
1000,270601,0,1606870356506
1000,253362,0,1606870419776
1000,248885,0,1606870397024
1000,292660,0,1606870378540
1000,263881,0,1606870331915
1000,282233,0,1606870357576
1000,279789,0,1606870423009
1000,254466,0,1606870405265
1000,292875,0,1606870388738
1000,248861,0,1606870338957
1000,279431,0,1606870358604
1000,268869,0,1606870425107
856,234380,0,1606870409321
1000,249776,0,1606870399112
1000,254688,0,1606870342325
1000,258798,0,1606870362714
1000,382083,0,1606870431314
1000,267310,0,1606870416561
1000,251851,0,1606870400132
1000,252756,0,1606870345390
1000,310666,0,1606870364786
1000,271498,0,1606870434440
1000,237738,0,1606870421871
1000,264249,0,1606870403187
1000,279174,0,1606870352330
1000,260267,0,1606870387718
1000,269313,0,1606870437648
1000,301425,0,1606870424056
945,248568,0,1606870406292
1000,304221,0,1606870367935
1000,277863,0,1606870389751
1000,282041,0,1606870438749
1000,247540,0,1606870427076
904,237745,0,1606870408370
1000,269153,0,1606870372129
1000,251928,0,1606870404247
1000,300014,0,1606870441783
1000,268764,0,1606870435471
1000,233159,0,1606870412755
1000,330707,0,1606870380654
1000,270228,0,1606870428120
1000,253054,0,1606870451143
1000,274106,0,1606870436586
1000,229362,0,1606870413735
1000,261418,0,1606870392872
1000,245596,0,1606870440763
1000,269667,0,1606870462563
1000,256520,0,1606870442828
1000,278235,0,1606870417634
1000,260213,0,1606870393887
1000,253791,0,1606870454230
1000,255619,0,1606870472140
1000,262539,0,1606870443928
1000,241312,0,1606870420848
1000,273808,0,1606870401138
1000,377689,0,1606870465935
1000,250629,0,1606870445022
1000,260101,0,1606870430174
1000,284022,0,1606870402214
1000,256130,0,1606870470174
1000,252926,0,1606870446114
1000,615054,0,1606870433358
1000,238609,0,1606870411797
1000,259098,0,1606870447194
1000,240767,0,1606870439767
1000,245002,0,1606870426037
1000,250414,0,1606870456363
1000,246747,0,1606870450091
1000,255427,0,1606870429153
1000,263822,0,1606870463647
1000,270424,0,1606870452221
1000,262124,0,1606870453224
1000,241467,0,1606870464701
1000,318693,0,1606870455329
1000,287948,0,1606870458379
1000,252882,0,1606870469115
1000,282947,0,1606870457410
1000,256735,0,1606870461548
0,207094,0,1606870474137
1000,327444,0,1606870459449
1000,243782,0,1606870466995
1000,304897,0,1606870460558
1000,266337,0,1606870471205
1000,332370,0,1606870468064
359,299537,0,1606870473168
