0,1611,0,1609882871350
0,1556,0,1609882871099
0,1752,0,1609882878363
0,1730,0,1609882871470
0,1823,0,1609882871333
0,1981,0,1609882871358
0,1555,0,1609882871116
0,1695,0,1609882878500
0,1749,0,1609882871497
0,1629,0,1609882871342
0,1649,0,1609882871401
0,1645,0,1609882871133
0,1748,0,1609882878567
0,1787,0,1609882871537
0,1897,0,1609882871367
0,1638,0,1609882871427
0,1610,0,1609882871142
0,1699,0,1609882878583
0,1803,0,1609882871559
0,1695,0,1609882871376
0,1707,0,1609882871435
0,1532,0,1609882871150
0,1636,0,1609882878592
0,1385,0,1609882873591
0,1810,0,1609882871393
0,1869,0,1609882871488
0,1587,0,1609882871159
0,1681,0,1609882878609
0,1810,0,1609882873635
0,1645,0,1609882871411
0,1709,0,1609882871520
0,1524,0,1609882871185
0,1671,0,1609882878676
0,1672,0,1609882873666
0,1801,0,1609882871529
0,2124,0,1609882873616
0,1559,0,1609882871228
0,2017,0,1609882878685
0,1560,0,1609882873798
0,1766,0,1609882873719
0,1898,0,1609882873644
0,1947,0,1609882871237
0,1594,0,1609882878752
0,1589,0,1609882873848
0,1800,0,1609882873728
0,1774,0,1609882873701
0,1575,0,1609882871264
0,1733,0,1609882878837
0,1854,0,1609882873865
0,1747,0,1609882873754
0,1628,0,1609882873710
0,2497,0,1609882871479
0,1865,0,1609882878845
0,1630,0,1609882873924
0,1690,0,1609882873781
0,1938,0,1609882873737
0,1786,0,1609882871550
0,1662,0,1609882878870
0,1743,0,1609882873941
0,1758,0,1609882873789
0,1591,0,1609882873745
0,1650,0,1609882871567
0,1595,0,1609882878895
0,1900,0,1609882875029
0,1775,0,1609882873883
0,1608,0,1609882873771
0,1051,1,1609882873584
0,2016,0,1609882878912
0,1128,0,1609882876148
0,1701,0,1609882873908
0,1557,0,1609882873822
0,1666,0,1609882873658
0,1572,0,1609882878947
1,1098,0,1609882877189
0,977,0,1609882876135
0,1763,0,1609882873831
0,1570,0,1609882873806
0,1977,0,1609882878955
0,2161,0,1609882877227
0,1752,0,1609882878346
0,1616,0,1609882873856
0,1614,0,1609882873814
0,1724,0,1609882878973
0,1657,0,1609882878337
0,1825,0,1609882878388
0,1523,0,1609882873874
0,1588,0,1609882873840
0,1973,0,1609882878998
0,1592,0,1609882878397
0,1758,0,1609882878415
0,1575,0,1609882873891
0,1578,0,1609882873916
0,1972,0,1609882879074
0,1611,0,1609882878423
0,1997,0,1609882878449
0,1705,0,1609882873899
0,1579,0,1609882873933
0,1638,0,1609882879091
0,1745,0,1609882878491
0,1778,0,1609882878458
0,1927,0,1609882876156
0,1044,1,1609882874999
0,1693,0,1609882879141
0,1587,0,1609882878533
0,1943,0,1609882878542
0,1631,0,1609882878259
0,974,0,1609882875014
0,1616,0,1609882879216
0,1596,0,1609882878550
0,1826,0,1609882878643
0,1744,0,1609882878269
0,976,0,1609882875021
0,1664,0,1609882879233
0,1599,0,1609882878617
0,1657,0,1609882878694
0,1781,0,1609882878277
0,1071,1,1609882876127
0,1715,0,1609882879259
0,1604,0,1609882878626
0,1800,0,1609882878711
0,1583,0,1609882878286
0,1033,1,1609882877180
0,1660,0,1609882879276
0,1548,0,1609882878651
0,1742,0,1609882878727
0,1522,0,1609882878302
1,6890,0,1609882878244
0,1659,0,1609882879294
0,1647,0,1609882878659
0,1651,0,1609882878777
0,1555,0,1609882878354
0,1684,0,1609882878329
0,1667,0,1609882879302
0,1590,0,1609882878668
0,1648,0,1609882878803
0,1553,0,1609882878371
0,1742,0,1609882878380
0,1730,0,1609882879363
0,1561,0,1609882878719
0,1654,0,1609882878828
0,1615,0,1609882878440
0,2423,0,1609882878406
0,1644,0,1609882879406
0,1562,0,1609882878736
0,1636,0,1609882878904
0,1556,0,1609882878466
0,1725,0,1609882878432
0,1636,0,1609882879432
0,1560,0,1609882878769
0,1652,0,1609882878930
0,1539,0,1609882878483
0,1683,0,1609882878475
0,1822,0,1609882879484
0,1612,0,1609882878811
0,1625,0,1609882878981
0,1532,0,1609882878508
0,1690,0,1609882878600
0,1593,0,1609882879666
0,1593,0,1609882878820
0,1653,0,1609882878990
0,1561,0,1609882878516
0,1647,0,1609882878634
0,1669,0,1609882879726
0,1607,0,1609882878887
0,1655,0,1609882879014
0,1549,0,1609882878524
0,1669,0,1609882878702
0,1655,0,1609882879803
0,1826,0,1609882878921
0,2132,0,1609882879031
0,1587,0,1609882878558
0,1732,0,1609882878786
0,1705,0,1609882879881
0,1625,0,1609882878964
0,1799,0,1609882879056
0,1581,0,1609882878575
0,1728,0,1609882878794
0,1658,0,1609882879898
0,1584,0,1609882879006
0,1683,0,1609882879082
0,1524,0,1609882878744
0,1642,0,1609882878854
0,1671,0,1609882879923
0,1570,0,1609882879022
0,1718,0,1609882879099
0,1553,0,1609882878760
0,1922,0,1609882878862
0,1803,0,1609882879932
0,1582,0,1609882879039
0,1645,0,1609882879125
0,1551,0,1609882878878
0,1696,0,1609882878938
0,1631,0,1609882879967
0,1564,0,1609882879048
0,1609,0,1609882879133
1,1629,0,1609882879149
0,1690,0,1609882879065
0,1724,0,1609882880001
0,1568,0,1609882879107
0,1964,0,1609882879165
0,1634,0,1609882879345
0,1603,0,1609882879242
0,1700,0,1609882880027
0,1613,0,1609882879116
0,1912,0,1609882879225
0,1811,0,1609882879380
0,1701,0,1609882879251
0,1738,0,1609882880053
0,1618,0,1609882879174
0,1580,0,1609882879321
0,1869,0,1609882879466
0,1730,0,1609882879285
0,2469,0,1609882880062
0,1809,0,1609882879182
0,1762,0,1609882879397
0,1586,0,1609882879492
0,2120,0,1609882879312
0,1664,0,1609882880114
0,1575,0,1609882879191
0,1841,0,1609882879440
0,1702,0,1609882879569
0,1747,0,1609882879355
0,1604,0,1609882880131
0,1577,0,1609882879199
0,1733,0,1609882879449
0,1582,0,1609882879709
0,2014,0,1609882879389
0,1786,0,1609882880149
0,1578,0,1609882879207
0,1689,0,1609882879458
0,1589,0,1609882879751
0,1764,0,1609882879475
0,1976,0,1609882880201
0,1593,0,1609882879267
0,1749,0,1609882879578
0,1988,0,1609882879778
0,1769,0,1609882879501
0,1866,0,1609882880209
0,1594,0,1609882879329
0,1950,0,1609882879631
0,1963,0,1609882879786
0,1789,0,1609882879587
0,1740,0,1609882880235
0,1581,0,1609882879337
0,1891,0,1609882879658
0,1640,0,1609882879820
0,2297,0,1609882879613
0,1697,0,1609882880297
0,1579,0,1609882879371
0,1713,0,1609882879675
0,1767,0,1609882879854
0,1779,0,1609882879622
0,1583,0,1609882880339
0,1591,0,1609882879414
0,1938,0,1609882879693
0,1723,0,1609882879863
0,2061,0,1609882879640
0,1659,0,1609882880365
0,1586,0,1609882879423
0,1647,0,1609882879735
0,1629,0,1609882879906
0,1794,0,1609882879649
0,1581,0,1609882880425
0,1589,0,1609882879510
0,1660,0,1609882879769
0,1551,0,1609882879941
0,1977,0,1609882879684
0,1675,0,1609882880434
0,1582,0,1609882879518
0,1902,0,1609882879795
0,1708,0,1609882880036
0,1690,0,1609882879718
0,1600,0,1609882880443
0,1636,0,1609882879527
0,1943,0,1609882879812
0,1595,0,1609882880096
0,1864,0,1609882879744
0,1659,0,1609882880451
0,1589,0,1609882879535
0,1577,0,1609882879829
0,1691,0,1609882880122
0,1661,0,1609882879950
0,1656,0,1609882880509
0,1567,0,1609882879544
0,1549,0,1609882879837
0,1964,0,1609882880182
0,1754,0,1609882879976
0,1563,0,1609882880561
0,1562,0,1609882879552
0,1661,0,1609882879872
0,1671,0,1609882880331
0,1619,0,1609882879984
0,1652,0,1609882880587
0,1576,0,1609882879560
0,1757,0,1609882879959
0,1741,0,1609882880374
0,2030,0,1609882880244
0,1615,0,1609882880655
0,1648,0,1609882879595
0,1603,0,1609882879993
0,1576,0,1609882880501
0,1724,0,1609882880262
0,1654,0,1609882880664
0,1549,0,1609882879603
0,1829,0,1609882880018
0,1701,0,1609882880603
0,1686,0,1609882880314
0,1628,0,1609882880673
0,1590,0,1609882879701
0,1561,0,1609882880044
0,1869,0,1609882880708
0,1876,0,1609882880323
0,1649,0,1609882880682
0,1546,0,1609882879760
0,1687,0,1609882880071
0,1577,0,1609882880761
0,1684,0,1609882880348
0,1626,0,1609882880690
0,1552,0,1609882879846
0,1974,0,1609882880088
0,1710,0,1609882880769
0,2120,0,1609882880383
0,1775,0,1609882880726
0,1590,0,1609882879889
0,1647,0,1609882880105
0,1711,0,1609882880787
0,1768,0,1609882880400
0,1632,0,1609882880936
0,1545,0,1609882879915
0,1734,0,1609882880140
0,1707,0,1609882880796
0,2083,0,1609882880460
0,1681,0,1609882880962
0,1617,0,1609882880010
0,1588,0,1609882880173
0,1613,0,1609882880830
0,1657,0,1609882880476
0,1660,0,1609882881005
0,1589,0,1609882880079
0,1841,0,1609882880271
0,1684,0,1609882880856
0,1686,0,1609882880535
0,1669,0,1609882881074
1,1643,0,1609882880157
0,1692,0,1609882880392
0,1978,0,1609882880953
0,1762,0,1609882880552
0,1656,0,1609882881082
0,1806,0,1609882880191
0,1510,0,1609882880409
0,1592,0,1609882881090
0,1747,0,1609882880595
0,1622,0,1609882881117
0,1586,0,1609882880218
0,1785,0,1609882880717
0,1632,0,1609882881108
0,1668,0,1609882880629
0,1700,0,1609882881231
0,1599,0,1609882880226
0,1673,0,1609882880735
0,2033,0,1609882881125
0,1647,0,1609882880647
0,1721,0,1609882881257
0,1588,0,1609882880252
0,1672,0,1609882880874
0,1730,0,1609882881152
0,1677,0,1609882880699
0,1658,0,1609882881319
0,1620,0,1609882880279
0,1754,0,1609882880909
0,1781,0,1609882881177
0,1763,0,1609882880744
0,1624,0,1609882881363
0,1573,0,1609882880288
0,1864,0,1609882880927
0,1917,0,1609882881194
0,1621,0,1609882880804
0,1686,0,1609882881445
0,1572,0,1609882880305
0,1542,0,1609882880944
0,1669,0,1609882881212
0,1685,0,1609882880813
0,1649,0,1609882881516
0,1567,0,1609882880357
0,1616,0,1609882880980
0,2213,0,1609882881222
0,1658,0,1609882880848
0,1614,0,1609882881570
0,1575,0,1609882880417
0,1624,0,1609882880997
0,1615,0,1609882881248
0,2265,0,1609882880883
0,1677,0,1609882881579
0,1612,0,1609882880468
0,1702,0,1609882881014
0,1646,0,1609882881390
0,2233,0,1609882880918
0,1651,0,1609882881596
0,1584,0,1609882880484
0,1675,0,1609882881049
0,2083,0,1609882881436
0,1727,0,1609882881023
0,1697,0,1609882881622
0,1626,0,1609882880493
0,2047,0,1609882881066
0,1797,0,1609882881472
0,1702,0,1609882881040
0,1647,0,1609882881631
0,1557,0,1609882880518
0,1645,0,1609882881135
0,1701,0,1609882881480
0,1682,0,1609882881057
0,2262,0,1609882881749
0,1598,0,1609882880526
0,1939,0,1609882881144
0,1872,0,1609882881543
0,2021,0,1609882881100
0,1741,0,1609882881784
0,2168,0,1609882880544
1,1907,0,1609882881161
0,1904,0,1609882881561
0,1654,0,1609882881240
0,1644,0,1609882881793
0,1686,0,1609882880570
0,1723,0,1609882881204
0,1670,0,1609882881587
0,1671,0,1609882881275
0,1624,0,1609882881811
0,1743,0,1609882880578
0,1705,0,1609882881266
0,1548,0,1609882881685
0,1825,0,1609882881373
0,1908,0,1609882881909
0,2035,0,1609882880612
0,2033,0,1609882881301
0,1743,0,1609882881767
0,2009,0,1609882881410
0,1700,0,1609882881997
0,1647,0,1609882880621
0,1586,0,1609882881310
0,1677,0,1609882881819
0,1911,0,1609882881463
0,1663,0,1609882882161
0,2076,0,1609882880638
0,1849,0,1609882881399
0,1901,0,1609882881882
0,1600,0,1609882881498
1,1785,0,1609882882179
0,1709,0,1609882880752
0,1594,0,1609882881507
0,1864,0,1609882881891
0,2118,0,1609882881605
0,1717,0,1609882882243
0,2159,0,1609882880779
0,1987,0,1609882881525
0,1667,0,1609882881978
0,1881,0,1609882881614
0,1659,0,1609882882260
0,1823,0,1609882880822
0,1827,0,1609882881534
0,2075,0,1609882882016
0,1896,0,1609882881649
3,1812,0,1609882882286
0,1716,0,1609882880839
0,1889,0,1609882881658
0,1679,0,1609882882033
0,1740,0,1609882881712
0,1757,0,1609882882303
0,1582,0,1609882880865
0,2280,0,1609882881667
0,2279,0,1609882882062
0,1921,0,1609882881739
0,2188,0,1609882882313
0,1688,0,1609882880892
0,1650,0,1609882881776
0,1893,0,1609882882080
0,1959,0,1609882881829
0,2047,0,1609882882550
0,1605,0,1609882880900
0,1722,0,1609882881802
0,2063,0,1609882882089
0,1685,0,1609882881856
8,2230,0,1609882882662
0,1698,0,1609882880971
0,1913,0,1609882881874
0,1593,0,1609882882098
0,1654,0,1609882881935
0,3028,0,1609882882700
0,1584,0,1609882880989
0,1934,0,1609882881900
0,1666,0,1609882882143
0,1890,0,1609882881952
0,1890,0,1609882882724
0,1583,0,1609882881031
0,1880,0,1609882881961
0,2200,0,1609882882196
0,1686,0,1609882882107
0,1752,0,1609882882770
0,1574,0,1609882881186
0,1690,0,1609882881970
0,2467,0,1609882882216
0,1711,0,1609882882116
0,1834,0,1609882882780
0,1895,0,1609882881283
0,1672,0,1609882881988
0,14392,0,1609882882509
0,1973,0,1609882882135
4,2262,0,1609882882808
0,1786,0,1609882881292
0,1696,0,1609882882025
0,1684,0,1609882882559
0,2748,0,1609882882323
80,5359,0,1609882882864
0,1719,0,1609882881328
0,1681,0,1609882882042
1,1817,0,1609882882597
0,1770,0,1609882882342
4,2085,0,1609882883149
0,2047,0,1609882881337
0,1735,0,1609882882072
0,5524,0,1609882882684
0,1878,0,1609882882360
4,2118,0,1609882883167
0,2157,0,1609882881346
0,2049,0,1609882882126
0,1728,0,1609882882752
8,2230,0,1609882882461
8,3130,0,1609882883186
0,1700,0,1609882881355
0,1633,0,1609882882152
4,11082,0,1609882882931
0,3232,0,1609882882540
0,3308,0,1609882883230
0,1609,0,1609882881381
0,2742,0,1609882882207
4,2910,0,1609882883027
0,1799,0,1609882882568
12,2175,0,1609882883358
0,1660,0,1609882881418
0,1746,0,1609882882225
4,2118,0,1609882883341
0,1702,0,1609882882577
4,1926,0,1609882883379
0,1583,0,1609882881426
0,1696,0,1609882882234
0,1745,0,1609882883653
0,1869,0,1609882882789
0,1706,0,1609882883441
0,1608,0,1609882881453
0,1701,0,1609882882251
0,2750,0,1609882883760
3,3021,0,1609882882904
4,1931,0,1609882883470
0,1613,0,1609882881489
0,1922,0,1609882882334
12,2198,0,1609882883790
0,3124,0,1609882883095
0,3123,0,1609882883532
0,2005,0,1609882881552
0,1801,0,1609882882351
0,1898,0,1609882883847
0,3609,0,1609882883107
0,1816,0,1609882883552
0,1654,0,1609882881639
78,5146,0,1609882882413
0,1714,0,1609882883856
0,3410,0,1609882883119
8,2107,0,1609882883562
0,1739,0,1609882881676
0,4860,0,1609882882483
0,3712,0,1609882883941
4,2317,0,1609882883131
8,2038,0,1609882883580
0,1707,0,1609882881694
0,2342,0,1609882882588
0,2335,0,1609882883953
0,2796,0,1609882883207
0,3090,0,1609882883618
0,2094,0,1609882881703
8,2208,0,1609882882642
12,2962,0,1609882884000
4,2439,0,1609882883242
4,1936,0,1609882883662
0,1656,0,1609882881721
0,3491,0,1609882882713
0,2998,0,1609882884039
8,2083,0,1609882883259
0,1716,0,1609882883679
0,1686,0,1609882881730
0,1904,0,1609882882734
0,1807,0,1609882884085
8,2097,0,1609882883277
4,1930,0,1609882883719
0,1894,0,1609882881758
0,1927,0,1609882882743
0,1863,0,1609882884123
0,3067,0,1609882883398
0,1794,0,1609882883811
0,2078,0,1609882881838
0,2083,0,1609882882761
0,3074,0,1609882884174
8,2282,0,1609882883451
0,4086,0,1609882883835
0,1843,0,1609882881847
53,4126,0,1609882882828
0,2106,0,1609882884185
8,2560,0,1609882883488
12,2307,0,1609882883892
0,1697,0,1609882881865
16,16811,0,1609882882977
4,2100,0,1609882884195
0,3902,0,1609882883508
0,1780,0,1609882883963
0,1949,0,1609882881918
8,5191,0,1609882883050
0,1643,0,1609882884294
0,2467,0,1609882883520
0,2819,0,1609882884065
0,1626,0,1609882881926
8,2462,0,1609882883074
4,2384,0,1609882884303
4,2107,0,1609882883600
12,2245,0,1609882884094
0,1555,0,1609882881943
0,2640,0,1609882883218
0,1890,0,1609882884320
0,3281,0,1609882883631
0,1749,0,1609882884114
0,1872,0,1609882882006
0,3359,0,1609882883308
8,2397,0,1609882884451
0,3227,0,1609882883822
0,2063,0,1609882884156
0,1685,0,1609882882052
0,3810,0,1609882883320
0,4084,0,1609882884582
0,1792,0,1609882883866
12,2191,0,1609882884229
0,2012,0,1609882882170
0,1797,0,1609882883331
0,1777,0,1609882884615
4,1858,0,1609882883874
0,3790,0,1609882884273
2,1752,0,1609882882269
0,4032,0,1609882883410
4,2236,0,1609882884625
4,2011,0,1609882883982
0,1809,0,1609882884370
0,1653,0,1609882882369
0,1964,0,1609882883433
0,1921,0,1609882884716
0,1732,0,1609882884164
0,2541,0,1609882884394
0,1936,0,1609882882378
0,1999,0,1609882883543
0,2566,0,1609882884781
0,2473,0,1609882884261
0,1686,0,1609882884504
14,2323,0,1609882882387
0,2683,0,1609882883642
0,3728,0,1609882884793
4,2731,0,1609882884352
0,2064,0,1609882884606
23,2717,0,1609882882614
12,2777,0,1609882883689
0,3346,0,1609882884806
0,1819,0,1609882884404
0,2404,0,1609882884706
0,2336,0,1609882882798
0,2581,0,1609882883709
16,2478,0,1609882885063
4,1990,0,1609882884414
4,1926,0,1609882884835
0,2321,0,1609882883016
0,3967,0,1609882883738
0,1831,0,1609882885139
8,2210,0,1609882884431
0,2067,0,1609882884935
0,2417,0,1609882883296
0,2007,0,1609882883751
0,1811,0,1609882885148
0,2538,0,1609882884470
8,2054,0,1609882884944
0,2493,0,1609882883423
8,2070,0,1609882883771
12,2323,0,1609882885157
0,3297,0,1609882884482
0,1721,0,1609882884983
4,2000,0,1609882883912
0,2476,0,1609882883930
0,3953,0,1609882885207
0,3450,0,1609882884494
0,1678,0,1609882885085
0,1760,0,1609882883973
0,4080,0,1609882884052
0,3774,0,1609882885222
4,2003,0,1609882884552
0,1732,0,1609882885121
4,1914,0,1609882884021
4,1922,0,1609882884212
4,1916,0,1609882885363
0,2994,0,1609882884571
0,1757,0,1609882885342
0,1764,0,1609882884075
0,1769,0,1609882884285
0,2532,0,1609882885651
12,2284,0,1609882884642
8,2086,0,1609882885381
8,4081,0,1609882884135
0,4262,0,1609882884382
0,2650,0,1609882885676
4,2260,0,1609882884726
0,3173,0,1609882885439
0,2476,0,1609882884250
4,2067,0,1609882884514
4,1845,0,1609882885703
8,2083,0,1609882884762
8,2055,0,1609882885497
12,2324,0,1609882884330
0,2744,0,1609882884596
0,4159,0,1609882885860
4,1916,0,1609882884872
4,1924,0,1609882885596
12,2642,0,1609882884532
0,2796,0,1609882884681
4,1960,0,1609882885918
0,4167,0,1609882884903
4,2011,0,1609882885686
4,2267,0,1609882884663
0,4525,0,1609882884694
12,2533,0,1609882886235
0,1948,0,1609882885028
8,2086,0,1609882885720
8,2190,0,1609882884743
12,2290,0,1609882884852
0,1821,0,1609882886426
4,2229,0,1609882885046
4,2769,0,1609882885740
0,1652,0,1609882884817
0,1704,0,1609882884926
16,2486,0,1609882886435
0,4766,0,1609882885108
0,2406,0,1609882885782
0,1683,0,1609882884825
12,2318,0,1609882884963
0,2781,0,1609882886499
8,3258,0,1609882885309
4,1929,0,1609882885830
0,3190,0,1609882884891
0,4230,0,1609882885006
0,1729,0,1609882886518
0,3530,0,1609882885330
0,1749,0,1609882885883
0,2373,0,1609882884916
0,1838,0,1609882885019
8,2226,0,1609882886553
0,3639,0,1609882885353
0,1744,0,1609882885992
0,3099,0,1609882884993
0,2651,0,1609882885095
0,3231,0,1609882886592
4,2601,0,1609882885517
12,2402,0,1609882886027
0,1626,0,1609882885036
0,1742,0,1609882885130
0,3387,0,1609882886603
4,1964,0,1609882885536
4,1996,0,1609882886048
0,1633,0,1609882885250
8,2119,0,1609882885178
8,2146,0,1609882886663
0,2500,0,1609882885566
0,3812,0,1609882886078
4,1936,0,1609882885260
0,1947,0,1609882885196
0,1985,0,1609882886746
0,2700,0,1609882885759
8,1992,0,1609882886119
8,1997,0,1609882885278
0,1804,0,1609882885233
4,2644,0,1609882886813
12,2326,0,1609882885810
0,1689,0,1609882886318
0,2359,0,1609882885461
0,1757,0,1609882885242
4,2030,0,1609882886866
0,2668,0,1609882885873
0,1643,0,1609882886406
0,3018,0,1609882885554
0,2003,0,1609882885298
0,1966,0,1609882886884
4,2011,0,1609882885901
4,2307,0,1609882886457
0,3119,0,1609882885663
4,2606,0,1609882885401
4,2879,0,1609882886916
0,2442,0,1609882885957
4,1851,0,1609882886536
0,2386,0,1609882885848
4,2796,0,1609882885419
0,4011,0,1609882886947
0,2684,0,1609882885968
8,2005,0,1609882886572
12,2563,0,1609882885936
0,3037,0,1609882885451
0,1936,0,1609882887164
0,4047,0,1609882885980
0,3725,0,1609882886617
0,2485,0,1609882886090
4,2202,0,1609882885471
0,1722,0,1609882887274
0,1905,0,1609882886001
0,1701,0,1609882886627
8,2010,0,1609882886137
0,1914,0,1609882885489
9,2049,0,1609882887319
0,1714,0,1609882886100
4,1823,0,1609882886795
0,3350,0,1609882886175
4,3229,0,1609882885578
0,1785,0,1609882887384
0,2498,0,1609882886273
0,3031,0,1609882886832
0,3031,0,1609882886187
8,2245,0,1609882885614
4,1989,0,1609882887432
0,2524,0,1609882886299
4,1808,0,1609882887202
0,2772,0,1609882886198
4,3008,0,1609882885633
4,1945,0,1609882887503
4,2001,0,1609882886327
0,2959,0,1609882887239
4,1912,0,1609882886217
0,3678,0,1609882885771
16,2500,0,1609882887520
0,3818,0,1609882886395
3,1723,0,1609882887283
0,1735,0,1609882886309
4,2147,0,1609882885793
0,1962,0,1609882887542
0,1827,0,1609882886528
0,1626,0,1609882887375
12,2280,0,1609882886344
0,1891,0,1609882885892
0,2683,0,1609882887552
0,2667,0,1609882886637
0,3211,0,1609882887451
0,1858,0,1609882886364
4,1926,0,1609882886010
0,3270,0,1609882887599
8,2123,0,1609882886682
0,2341,0,1609882887475
4,2957,0,1609882886374
0,2564,0,1609882886066
16,2477,0,1609882887609
8,2529,0,1609882886777
8,2734,0,1609882888093
0,1707,0,1609882886474
0,2033,0,1609882886110
24,2805,0,1609882887631
0,2563,0,1609882886845
0,5246,0,1609882888130
0,1640,0,1609882886509
4,1951,0,1609882886156
0,1806,0,1609882887698
12,2330,0,1609882886989
8,3545,0,1609882888146
4,1855,0,1609882886646
0,1909,0,1609882886208
0,1642,0,1609882887707
0,2635,0,1609882887028
16,2308,0,1609882888166
0,3289,0,1609882886725
4,1942,0,1609882886255
16,2610,0,1609882887739
0,2704,0,1609882887154
0,3024,0,1609882888211
12,2659,0,1609882886895
0,3907,0,1609882886285
4,2242,0,1609882887858
8,2436,0,1609882887183
16,2420,0,1609882888297
0,1895,0,1609882886935
0,2380,0,1609882886416
16,3973,0,1609882887877
0,2939,0,1609882887252
0,4773,0,1609882888349
4,2141,0,1609882887009
0,4631,0,1609882886486
0,5200,0,1609882887904
8,2686,0,1609882887301
24,2809,0,1609882888466
12,2365,0,1609882887089
0,2431,0,1609882886701
0,2910,0,1609882887917
0,2479,0,1609882887340
24,2772,0,1609882888696
0,3826,0,1609882887351
0,3203,0,1609882886712
8,2156,0,1609882887978
8,2310,0,1609882887414
8,2143,0,1609882888722
0,3139,0,1609882887463
0,2096,0,1609882886737
0,4472,0,1609882888333
0,1863,0,1609882887485
0,3072,0,1609882888773
0,1660,0,1609882887494
4,2383,0,1609882886756
0,4774,0,1609882888442
8,3038,0,1609882887763
16,2419,0,1609882888804
0,1732,0,1609882887587
0,2797,0,1609882886856
0,1763,0,1609882888455
0,4878,0,1609882887785
0,4539,0,1609882888862
0,1663,0,1609882887655
0,2831,0,1609882886960
16,2476,0,1609882888490
14,2515,0,1609882887838
16,2462,0,1609882888933
0,5934,0,1609882887683
4,2252,0,1609882886971
0,6153,0,1609882888525
16,5231,0,1609882887931
0,4940,0,1609882888957
16,2385,0,1609882887717
0,3863,0,1609882887040
0,1703,0,1609882888557
16,2478,0,1609882887957
12,3964,0,1609882889112
0,4764,0,1609882887800
0,2709,0,1609882887052
0,3248,0,1609882888741
4,3664,0,1609882888030
16,2346,0,1609882889233
0,4581,0,1609882887999
0,1850,0,1609882887062
0,3727,0,1609882888971
20,2936,0,1609882888070
16,2641,0,1609882889362
0,4080,0,1609882888115
4,1867,0,1609882887071
