677,200231,0,1605534912288
748,287485,0,1605534917905
719,205254,0,1605534955094
276,119359,0,1605534902141
273,114990,0,1605534901282
605,213942,0,1605534913581
752,238824,0,1605534918706
677,225134,0,1605534961602
310,115793,0,1605534902555
285,132323,0,1605534901713
668,202657,0,1605534923848
706,200682,0,1605534920910
700,225158,0,1605534962333
424,175966,0,1605534904086
607,209221,0,1605534908816
1000,261980,0,1605534940271
665,201960,0,1605534923123
1000,247945,0,1605534965022
471,166894,0,1605534905690
627,204263,0,1605534909514
1000,263476,0,1605534941233
720,251871,0,1605534925316
1000,249145,0,1605534969458
639,159683,0,1605534907604
592,189510,0,1605534912934
943,255875,0,1605534944884
719,224992,0,1605534928204
1000,256389,0,1605534970389
644,200867,0,1605534919416
667,185273,0,1605534914958
816,250663,0,1605534947538
1000,278391,0,1605534935423
1000,282871,0,1605534971386
634,209365,0,1605534924533
621,202526,0,1605534915643
658,217972,0,1605534957179
837,245293,0,1605534945769
1000,295011,0,1605534972391
628,185456,0,1605534925985
709,216730,0,1605534920162
669,195296,0,1605534957914
787,220654,0,1605534948383
1000,254651,0,1605534973307
712,198789,0,1605534927451
713,203292,0,1605534922414
1000,272446,0,1605534975305
671,200373,0,1605534952861
889,261951,0,1605534978107
1000,210510,0,1605534934538
622,200345,0,1605534929566
665,196084,0,1605534991050
666,202716,0,1605534954361
794,248684,0,1605534980637
1000,254252,0,1605534943960
1000,201207,0,1605534933661
1000,221919,0,1605534996740
650,189364,0,1605534959331
756,212790,0,1605534982261
796,216608,0,1605534949203
1000,245705,0,1605534937233
1000,277309,0,1605534999429
697,190520,0,1605534960871
695,203157,0,1605534986811
666,212629,0,1605534949949
1000,262278,0,1605534938177
1000,280697,0,1605535003259
1000,274463,0,1605534968497
622,198748,0,1605534988160
659,195845,0,1605534952123
1000,458672,0,1605534939317
1000,278161,0,1605535004242
910,248209,0,1605534976230
668,193322,0,1605534988880
614,194345,0,1605534955753
1000,292072,0,1605534942167
862,233499,0,1605535013958
782,223845,0,1605534979800
705,201596,0,1605534992605
670,218563,0,1605534956484
1000,249719,0,1605534943042
679,191144,0,1605535023763
766,256049,0,1605534981481
1000,256198,0,1605535009287
754,276828,0,1605534960125
824,242693,0,1605534946658
1000,255402,0,1605535030784
663,190704,0,1605534990348
723,232780,0,1605535016431
1000,206206,0,1605534965837
721,212474,0,1605534950699
1000,299732,0,1605535032674
1000,230245,0,1605534997610
698,212469,0,1605535017953
1000,207534,0,1605534966631
715,210148,0,1605534953624
1000,267580,0,1605535034612
1000,271296,0,1605535000384
721,242229,0,1605535018727
1000,260856,0,1605534967549
669,200386,0,1605534958622
825,243485,0,1605535040092
1000,265704,0,1605535008301
832,249615,0,1605535020649
1000,271777,0,1605534974334
888,260248,0,1605534977171
770,231562,0,1605535042565
853,291044,0,1605535013045
1000,221253,0,1605535028978
793,233665,0,1605534978966
730,266091,0,1605534983817
1000,235376,0,1605535046035
770,246352,0,1605535014811
1000,251626,0,1605535029822
698,208368,0,1605534983018
736,208095,0,1605534984597
794,283570,0,1605535056314
713,257434,0,1605535021446
998,275767,0,1605535037377
694,239876,0,1605534989624
704,202947,0,1605534985341
1000,264744,0,1605535063612
747,271999,0,1605535022261
1000,214803,0,1605535046846
1000,226730,0,1605534995911
663,233937,0,1605534986077
1000,287948,0,1605535064604
673,208960,0,1605535024497
1000,230038,0,1605535047690
1000,256359,0,1605534998507
641,197324,0,1605534987497
1000,283909,0,1605535067588
1000,229535,0,1605535027244
878,250737,0,1605535050403
1000,265563,0,1605535001348
742,243095,0,1605534991852
1000,311903,0,1605535069599
1000,257481,0,1605535028138
778,221748,0,1605535052982
965,258797,0,1605535006127
626,189016,0,1605534993264
0,33299,0,1605535072965
1000,256990,0,1605535033642
1000,220891,0,1605535059867
970,302591,0,1605535019786
1000,257102,0,1605535002287
0,33312,0,1605535073286
1000,266725,0,1605535035525
1000,232892,0,1605535060728
756,224647,0,1605535023059
1000,269757,0,1605535005172
852,249814,0,1605535039199
1000,280091,0,1605535062614
1000,243296,0,1605535031701
903,312622,0,1605535007093
773,261465,0,1605535043397
1000,245418,0,1605535065566
767,229233,0,1605535040917
926,259190,0,1605535010251
758,220819,0,1605535044236
0,107217,0,1605535072807
772,234220,0,1605535041736
868,265523,0,1605535011177
812,260959,0,1605535052154
0,29463,0,1605535073124
1000,251050,0,1605535048547
898,258966,0,1605535012111
746,228055,0,1605535055463
884,255423,0,1605535049457
812,227319,0,1605535015646
1000,289004,0,1605535061638
812,255435,0,1605535053836
723,227859,0,1605535017207
1000,273149,0,1605535066611
1000,225875,0,1605535059009
1000,248045,0,1605535036456
1000,320512,0,1605535068600
820,254842,0,1605535070528
853,243455,0,1605535038287
0,230569,0,1605535071305
810,234488,0,1605535051276
758,232454,0,1605535054655
0,227922,0,1605535071902
0,172289,0,1605535072441
