0,1516,0,1609881309759
0,1910,0,1609881309620
0,1701,0,1609881309703
0,1526,0,1609881309579
0,1766,0,1609881309792
0,1540,0,1609881309628
0,1763,0,1609881309768
0,1630,0,1609881309603
0,1566,0,1609881309865
0,1622,0,1609881309678
0,1713,0,1609881309776
0,1868,0,1609881309612
0,1723,0,1609881309913
0,1441,0,1609881309743
0,1530,0,1609881309801
0,1583,0,1609881309637
0,1484,0,1609881309921
0,1440,0,1609881309750
0,1427,0,1609881309817
0,1562,0,1609881309694
0,1583,0,1609881309929
0,1436,0,1609881309889
0,1517,0,1609881309825
0,1562,0,1609881309719
0,1559,0,1609881309993
0,1397,0,1609881309905
0,1647,0,1609881309841
0,1454,0,1609881309735
0,1899,0,1609881310010
0,1390,0,1609881309937
0,1615,0,1609881309849
0,1436,0,1609881309784
0,1812,0,1609881310026
0,1390,0,1609881309969
0,1517,0,1609881310066
0,1909,0,1609881309809
0,1564,0,1609881310050
0,1418,0,1609881310017
0,1490,0,1609881310115
0,1479,0,1609881309832
0,1518,0,1609881310058
0,1433,0,1609881310033
0,1469,0,1609881310147
0,1529,0,1609881309857
0,1586,0,1609881310082
0,1422,0,1609881310090
0,1522,0,1609881310186
0,1496,0,1609881309873
0,2133,0,1609881310138
0,1414,0,1609881310098
0,1433,0,1609881310218
0,1562,0,1609881309881
0,1629,0,1609881310225
0,1595,0,1609881310106
0,1533,0,1609881310235
0,1467,0,1609881309897
0,1877,0,1609881310251
0,1409,0,1609881310122
0,1488,0,1609881310260
0,1506,0,1609881309945
0,1639,0,1609881310291
0,1399,0,1609881310162
0,1648,0,1609881310324
0,1469,0,1609881309953
0,1647,0,1609881310426
0,1388,0,1609881310193
0,1602,0,1609881310340
0,1436,0,1609881309961
0,2163,0,1609881310443
0,1999,0,1609881310209
0,1547,0,1609881310372
0,1605,0,1609881309977
0,1635,0,1609881310460
0,1406,0,1609881310242
0,1624,0,1609881310388
0,1578,0,1609881309985
0,1646,0,1609881310525
0,1579,0,1609881310267
0,1703,0,1609881310396
0,1455,0,1609881310001
0,1569,0,1609881310549
0,1399,0,1609881310275
0,1586,0,1609881310501
0,1598,0,1609881310041
0,1569,0,1609881310565
0,1386,0,1609881310299
0,1559,0,1609881310573
0,1526,0,1609881310073
0,1842,0,1609881310597
0,1832,0,1609881310307
0,1977,0,1609881310606
0,1747,0,1609881310130
0,1656,0,1609881310655
0,1522,0,1609881310315
0,1641,0,1609881310647
0,1549,0,1609881310154
0,1531,0,1609881310687
0,1738,0,1609881310355
0,1439,0,1609881310703
0,1484,0,1609881310170
0,1655,0,1609881310719
0,1981,0,1609881310363
0,1574,0,1609881310770
0,1639,0,1609881310177
0,1632,0,1609881310736
0,1377,0,1609881310403
0,1443,0,1609881310811
0,1405,0,1609881310201
0,1795,0,1609881310745
0,1531,0,1609881310451
0,1698,0,1609881310836
0,1430,0,1609881310283
0,1671,0,1609881310753
0,1616,0,1609881310468
0,1597,0,1609881310844
0,1426,0,1609881310331
0,1525,0,1609881310761
0,1564,0,1609881310485
0,1561,0,1609881310893
0,1433,0,1609881310347
0,1801,0,1609881310795
0,2080,0,1609881310622
0,1537,0,1609881310918
0,1378,0,1609881310379
0,1524,0,1609881310803
0,1638,0,1609881310630
0,1549,0,1609881310926
0,1371,0,1609881310410
0,1653,0,1609881310819
0,1580,0,1609881310679
0,1534,0,1609881310967
0,1455,0,1609881310418
0,1545,0,1609881310884
0,1554,0,1609881310728
0,1550,0,1609881310991
0,1578,0,1609881310434
0,1597,0,1609881310934
0,1568,0,1609881310778
0,1504,0,1609881310999
0,1424,0,1609881310476
0,1600,0,1609881310942
0,1601,0,1609881310852
0,1608,0,1609881311040
0,1409,0,1609881310492
0,1482,0,1609881310974
0,1436,0,1609881310868
0,1450,0,1609881311072
0,1431,0,1609881310509
0,1980,0,1609881311008
0,1711,0,1609881310876
0,1489,0,1609881311080
0,1395,0,1609881310516
0,1806,0,1609881311112
0,1599,0,1609881310909
0,1548,0,1609881311088
0,1390,0,1609881310533
0,1545,0,1609881311120
0,1667,0,1609881311016
0,1480,0,1609881311096
0,1500,0,1609881310541
0,1749,0,1609881311128
0,1618,0,1609881311024
0,1402,0,1609881311104
0,1497,0,1609881310557
0,1648,0,1609881311137
0,1492,0,1609881311161
0,1437,0,1609881311153
0,1484,0,1609881310581
0,1747,0,1609881311145
0,1443,0,1609881311169
0,1421,0,1609881311185
0,1443,0,1609881310589
0,1557,0,1609881311177
0,1549,0,1609881311234
0,1943,0,1609881311194
0,1433,0,1609881310613
0,1568,0,1609881311201
0,1539,0,1609881311274
0,1628,0,1609881311251
0,1385,0,1609881310638
0,1928,0,1609881311218
0,1472,0,1609881311282
0,1676,0,1609881311259
0,1427,0,1609881310662
0,1793,0,1609881311226
0,1894,0,1609881311330
0,1544,0,1609881311267
0,1404,0,1609881310670
0,1568,0,1609881311298
0,1538,0,1609881311371
0,1637,0,1609881311364
0,1745,0,1609881310695
0,1564,0,1609881311306
0,1583,0,1609881311396
0,1589,0,1609881311388
0,1425,0,1609881310711
0,1711,0,1609881311314
0,1723,0,1609881311404
0,1451,0,1609881311484
0,1438,0,1609881310786
0,1525,0,1609881311322
0,1532,0,1609881311428
0,1464,0,1609881311531
0,1491,0,1609881310827
0,1568,0,1609881311347
0,1800,0,1609881311444
0,1607,0,1609881311606
0,1437,0,1609881310860
0,1597,0,1609881311379
0,1473,0,1609881311491
0,4981,0,1609881311626
0,1455,0,1609881310901
0,1513,0,1609881311420
0,1638,0,1609881311499
0,1506,0,1609881311701
0,1444,0,1609881310950
0,1452,0,1609881311451
0,1593,0,1609881311564
0,1655,0,1609881311766
0,1417,0,1609881310958
0,1613,0,1609881311459
0,2028,0,1609881311572
0,1545,0,1609881311846
0,1456,0,1609881310982
0,1569,0,1609881311467
0,1512,0,1609881311580
0,1793,0,1609881311870
0,1421,0,1609881311031
0,1523,0,1609881311507
0,1851,0,1609881311597
0,1558,0,1609881311886
0,1386,0,1609881311048
0,1726,0,1609881311515
0,1509,0,1609881311652
0,2115,0,1609881311904
0,1543,0,1609881311055
0,1549,0,1609881311523
0,1559,0,1609881311661
0,1602,0,1609881311920
0,1398,0,1609881311063
0,1798,0,1609881311556
0,1586,0,1609881311669
0,1445,0,1609881311977
0,1436,0,1609881311209
0,1586,0,1609881311589
0,1518,0,1609881311732
0,1584,0,1609881312187
0,1432,0,1609881311242
0,2153,0,1609881311636
0,1559,0,1609881311740
0,1845,0,1609881312221
0,1452,0,1609881311289
0,1538,0,1609881311644
0,1559,0,1609881311749
0,1628,0,1609881312264
0,1394,0,1609881311338
0,1515,0,1609881311677
0,1505,0,1609881311757
0,1391,0,1609881312303
0,1455,0,1609881311355
0,1567,0,1609881311693
0,1497,0,1609881311789
0,1408,0,1609881312359
0,1377,0,1609881311411
0,1598,0,1609881311716
0,1841,0,1609881311798
0,1526,0,1609881312368
0,1384,0,1609881311436
0,1535,0,1609881311861
0,1505,0,1609881311805
0,1668,0,1609881312401
0,1782,0,1609881311475
0,1663,0,1609881311912
0,1484,0,1609881311813
0,1452,0,1609881312417
0,1394,0,1609881311539
0,1636,0,1609881311944
0,1536,0,1609881311829
0,1436,0,1609881312473
0,1517,0,1609881311547
0,1518,0,1609881311952
0,1813,0,1609881311894
0,1740,0,1609881312513
0,1431,0,1609881311614
0,1684,0,1609881311960
0,1496,0,1609881311936
0,1610,0,1609881312522
0,1386,0,1609881311685
0,1519,0,1609881311968
0,1532,0,1609881312008
0,1421,0,1609881312603
0,1459,0,1609881311708
0,1455,0,1609881311984
0,1577,0,1609881312024
0,1602,0,1609881312660
0,1434,0,1609881311724
0,1527,0,1609881311992
0,1452,0,1609881312072
0,1634,0,1609881312668
0,1460,0,1609881311773
0,1464,0,1609881312000
0,1629,0,1609881312104
0,1478,0,1609881312684
0,1487,0,1609881311781
0,1703,0,1609881312016
0,1701,0,1609881312113
0,1431,0,1609881312692
0,1395,0,1609881311821
0,1594,0,1609881312032
0,1720,0,1609881312129
0,2014,0,1609881312717
0,1391,0,1609881311837
0,1864,0,1609881312040
0,1743,0,1609881312154
0,1716,0,1609881312733
0,1406,0,1609881311853
0,1679,0,1609881312065
0,1639,0,1609881312162
0,1596,0,1609881312782
0,1597,0,1609881311878
0,1506,0,1609881312096
0,1869,0,1609881312196
0,1981,0,1609881312808
0,1412,0,1609881311928
0,1488,0,1609881312120
0,1564,0,1609881312229
0,1516,0,1609881312857
0,1414,0,1609881312048
0,1884,0,1609881312138
0,1596,0,1609881312237
0,1481,0,1609881312875
0,1449,0,1609881312056
0,1635,0,1609881312171
0,1997,0,1609881312246
0,1875,0,1609881312891
0,1502,0,1609881312080
0,1530,0,1609881312272
0,2411,0,1609881312255
0,1750,0,1609881312900
0,1432,0,1609881312088
0,1480,0,1609881312383
0,1629,0,1609881312287
0,2105,0,1609881312909
0,1496,0,1609881312145
0,1547,0,1609881312408
0,1443,0,1609881312295
0,1387,0,1609881312957
0,1431,0,1609881312178
0,1585,0,1609881312433
0,1504,0,1609881312311
0,1384,0,1609881312973
0,1432,0,1609881312203
0,1555,0,1609881312480
0,1494,0,1609881312343
0,1905,0,1609881313015
0,1416,0,1609881312212
0,1605,0,1609881312488
0,1927,0,1609881312351
0,1566,0,1609881313023
0,1501,0,1609881312279
0,1601,0,1609881312537
0,1949,0,1609881312391
0,1440,0,1609881313031
0,1399,0,1609881312318
0,1856,0,1609881312545
0,1733,0,1609881312424
0,1461,0,1609881313063
0,1424,0,1609881312326
0,1537,0,1609881312553
0,1546,0,1609881312441
0,1562,0,1609881313104
0,1425,0,1609881312334
0,1851,0,1609881312562
0,1640,0,1609881312449
0,1531,0,1609881313112
0,1429,0,1609881312375
0,1556,0,1609881312578
0,1474,0,1609881312457
0,1842,0,1609881313146
0,1429,0,1609881312464
0,1528,0,1609881312611
0,1531,0,1609881312529
0,1526,0,1609881313203
0,1478,0,1609881312496
0,1511,0,1609881312643
0,1614,0,1609881312595
0,1587,0,1609881313244
0,1445,0,1609881312504
0,1460,0,1609881312651
0,1513,0,1609881312627
0,1610,0,1609881313253
0,1651,0,1609881312570
0,1560,0,1609881312756
0,1497,0,1609881312635
0,1480,0,1609881313318
0,1461,0,1609881312586
0,1986,0,1609881312765
0,1619,0,1609881312676
0,1445,0,1609881313326
0,1458,0,1609881312618
0,1889,0,1609881312774
0,1792,0,1609881312700
0,1478,0,1609881313375
0,1442,0,1609881312724
0,1661,0,1609881312816
0,1390,0,1609881312708
0,1857,0,1609881313383
0,1445,0,1609881312748
0,1562,0,1609881312832
0,1393,0,1609881312740
0,1590,0,1609881313415
0,1786,0,1609881312799
0,1527,0,1609881312849
0,1703,0,1609881312790
0,1692,0,1609881313439
0,1406,0,1609881312940
0,1531,0,1609881312882
0,1538,0,1609881312824
0,1541,0,1609881313456
0,1797,0,1609881312949
0,1659,0,1609881312917
0,1518,0,1609881312841
0,1657,0,1609881313464
0,1436,0,1609881312981
0,1521,0,1609881312924
0,1895,0,1609881312866
0,2383,0,1609881313497
0,1435,0,1609881312989
0,1635,0,1609881313006
0,1490,0,1609881312932
0,1798,0,1609881313522
0,1395,0,1609881313038
0,1546,0,1609881313055
0,1573,0,1609881312965
0,1605,0,1609881313539
0,1458,0,1609881313070
0,1684,0,1609881313120
0,1484,0,1609881312997
0,1718,0,1609881313588
0,1416,0,1609881313087
0,1502,0,1609881313137
0,1539,0,1609881313047
0,1539,0,1609881313596
0,1405,0,1609881313095
0,1611,0,1609881313154
0,1655,0,1609881313079
0,1727,0,1609881313604
0,1673,0,1609881313128
0,1710,0,1609881313162
0,1491,0,1609881313219
0,1573,0,1609881313629
0,1485,0,1609881313186
0,1613,0,1609881313170
0,1468,0,1609881313235
0,1831,0,1609881313637
0,1423,0,1609881313227
0,1538,0,1609881313178
0,1551,0,1609881313286
0,1833,0,1609881313663
0,1473,0,1609881313261
0,1963,0,1609881313195
0,1487,0,1609881313333
0,2084,0,1609881313705
0,1456,0,1609881313269
0,1819,0,1609881313212
0,1497,0,1609881313350
0,1529,0,1609881313722
0,1426,0,1609881313294
0,2249,0,1609881313278
0,1480,0,1609881313423
0,1846,0,1609881313730
0,1394,0,1609881313302
0,1780,0,1609881313342
0,1884,0,1609881313505
0,2269,0,1609881313740
0,1398,0,1609881313310
0,1623,0,1609881313391
0,1478,0,1609881313579
0,1566,0,1609881313756
0,1396,0,1609881313358
0,1491,0,1609881313431
0,1569,0,1609881313678
0,1667,0,1609881313780
0,1432,0,1609881313366
0,1613,0,1609881313447
0,1472,0,1609881313763
0,1467,0,1609881313797
0,1447,0,1609881313399
0,1604,0,1609881313513
0,1442,0,1609881313812
0,1623,0,1609881313805
0,1391,0,1609881313406
0,1826,0,1609881313547
0,1409,0,1609881313829
0,1808,0,1609881313846
0,1449,0,1609881313471
0,1893,0,1609881313555
0,1555,0,1609881313853
0,1510,0,1609881313863
0,1389,0,1609881313479
0,1946,0,1609881313563
0,1601,0,1609881313927
0,1824,0,1609881313879
0,1401,0,1609881313487
0,1641,0,1609881313571
0,1468,0,1609881313961
0,1806,0,1609881313887
0,1611,0,1609881313530
0,1586,0,1609881313620
0,1520,0,1609881313985
0,1540,0,1609881313920
0,1413,0,1609881313612
0,1549,0,1609881313645
0,1490,0,1609881314050
0,1695,0,1609881313937
0,1401,0,1609881313894
0,1670,0,1609881313654
0,1414,0,1609881314091
0,1512,0,1609881313969
0,1412,0,1609881313910
0,1592,0,1609881313670
0,1444,0,1609881314167
0,1557,0,1609881313994
0,1423,0,1609881313952
0,1915,0,1609881313687
0,1466,0,1609881314175
0,1679,0,1609881314002
0,1405,0,1609881314017
0,1817,0,1609881313696
0,1490,0,1609881314198
0,1512,0,1609881314010
0,1440,0,1609881314025
0,1679,0,1609881313713
0,1814,0,1609881314223
0,1661,0,1609881314043
0,1822,0,1609881314034
0,1578,0,1609881313747
0,1559,0,1609881314272
0,1718,0,1609881314084
0,1630,0,1609881314075
0,1510,0,1609881313771
0,1525,0,1609881314305
0,1470,0,1609881314100
0,1881,0,1609881314125
0,1849,0,1609881313788
0,1556,0,1609881314313
0,1665,0,1609881314143
0,1529,0,1609881314182
0,1828,0,1609881313821
0,1471,0,1609881314338
0,1545,0,1609881314151
0,1518,0,1609881314190
0,1582,0,1609881313837
0,1499,0,1609881314353
0,1762,0,1609881314232
0,1545,0,1609881314207
0,1525,0,1609881313870
0,1478,0,1609881314361
0,1750,0,1609881314248
0,1545,0,1609881314239
0,1808,0,1609881313902
0,1395,0,1609881314377
0,1482,0,1609881314281
0,1541,0,1609881314256
0,1697,0,1609881313945
0,1505,0,1609881314433
0,1761,0,1609881314330
0,1452,0,1609881314264
0,1659,0,1609881313977
0,1457,0,1609881314467
0,1474,0,1609881314346
0,1462,0,1609881314321
0,1601,0,1609881314059
0,1523,0,1609881314483
0,1591,0,1609881314370
0,1489,0,1609881314409
0,1544,0,1609881314067
0,1600,0,1609881314491
0,1621,0,1609881314386
0,1491,0,1609881314425
0,1618,0,1609881314108
0,1505,0,1609881314499
0,1610,0,1609881314394
0,1902,0,1609881314442
0,1571,0,1609881314116
0,1449,0,1609881314508
0,1497,0,1609881314402
0,1445,0,1609881314459
0,1574,0,1609881314134
0,1447,0,1609881314516
0,1735,0,1609881314451
0,1572,0,1609881314648
0,1694,0,1609881314159
0,1534,0,1609881314540
0,1701,0,1609881314557
0,1548,0,1609881314656
0,1599,0,1609881314215
0,1879,0,1609881314565
0,1616,0,1609881314574
0,1503,0,1609881314740
0,1858,0,1609881314289
0,1502,0,1609881314581
0,1687,0,1609881314674
0,1583,0,1609881314748
0,1840,0,1609881314297
0,1567,0,1609881314614
0,1560,0,1609881314682
0,1577,0,1609881314756
0,1511,0,1609881314418
0,2135,0,1609881314632
0,1889,0,1609881314691
0,1521,0,1609881314773
0,1519,0,1609881314475
0,1555,0,1609881314640
0,2123,0,1609881314724
0,1482,0,1609881314830
0,1472,0,1609881314523
0,1729,0,1609881314665
0,1439,0,1609881314765
0,1489,0,1609881314879
0,1438,0,1609881314531
0,1469,0,1609881314781
0,1774,0,1609881314814
0,1559,0,1609881314913
0,1834,0,1609881314548
0,1516,0,1609881314789
0,1866,0,1609881314823
0,1536,0,1609881314929
0,1558,0,1609881314590
0,1510,0,1609881314797
0,1619,0,1609881314888
0,1515,0,1609881314964
0,1587,0,1609881314598
0,1442,0,1609881314839
0,1532,0,1609881314896
0,1421,0,1609881315029
0,1647,0,1609881314606
0,1426,0,1609881314871
0,1619,0,1609881314922
0,1556,0,1609881315055
0,1502,0,1609881314622
0,1542,0,1609881314972
0,1933,0,1609881314939
0,1490,0,1609881315122
0,1533,0,1609881314699
0,1509,0,1609881315037
0,1690,0,1609881314956
0,1618,0,1609881315131
0,1555,0,1609881314707
0,2204,0,1609881315046
0,1675,0,1609881315005
0,1468,0,1609881315139
0,1646,0,1609881314715
0,1801,0,1609881315098
0,1668,0,1609881315013
0,1574,0,1609881315147
0,1964,0,1609881314732
0,1556,0,1609881315106
0,1944,0,1609881315072
0,1679,0,1609881315189
0,1726,0,1609881314805
0,1720,0,1609881315155
0,2137,0,1609881315082
0,1518,0,1609881315214
0,1541,0,1609881314847
0,1499,0,1609881315164
0,1846,0,1609881315090
0,1594,0,1609881315239
0,1705,0,1609881314855
0,1491,0,1609881315181
0,1631,0,1609881315207
0,1418,0,1609881315247
0,2175,0,1609881314863
0,1539,0,1609881315256
0,1599,0,1609881315315
0,1537,0,1609881315289
0,2154,0,1609881314905
0,1485,0,1609881315273
0,1457,0,1609881315355
0,1740,0,1609881315331
0,1535,0,1609881314947
0,1543,0,1609881315298
0,1727,0,1609881315373
0,1510,0,1609881315347
0,1507,0,1609881314980
0,1476,0,1609881315306
0,1762,0,1609881315471
0,1592,0,1609881315380
0,1516,0,1609881314988
0,1486,0,1609881315322
0,1437,0,1609881315487
0,1510,0,1609881315388
0,1690,0,1609881314996
0,1460,0,1609881315454
0,1633,0,1609881315512
0,1423,0,1609881315405
0,1536,0,1609881315021
0,1412,0,1609881315568
0,1657,0,1609881315520
0,1541,0,1609881315413
0,1599,0,1609881315063
0,1475,0,1609881315583
0,1573,0,1609881315625
0,1475,0,1609881315446
0,1561,0,1609881315114
0,1517,0,1609881315591
0,1632,0,1609881315755
0,1482,0,1609881315462
0,1663,0,1609881315173
0,1505,0,1609881315599
0,2128,0,1609881315830
0,1440,0,1609881315478
0,1827,0,1609881315198
0,1491,0,1609881315607
0,1737,0,1609881315838
0,1491,0,1609881315528
0,1833,0,1609881315222
0,1945,0,1609881315632
0,1710,0,1609881315855
0,1426,0,1609881315536
0,1632,0,1609881315231
0,1829,0,1609881315649
0,1777,0,1609881315890
0,1555,0,1609881315544
0,1944,0,1609881315265
0,1478,0,1609881315657
0,1791,0,1609881315898
0,1535,0,1609881315560
0,2058,0,1609881315282
0,1825,0,1609881315666
0,1546,0,1609881315922
0,1480,0,1609881315640
0,1741,0,1609881315339
0,1476,0,1609881315706
0,1546,0,1609881315985
0,1865,0,1609881315682
0,1764,0,1609881315363
0,1496,0,1609881315722
0,1779,0,1609881316041
0,1443,0,1609881315690
0,1708,0,1609881315397
0,1528,0,1609881315730
0,1547,0,1609881316089
0,1763,0,1609881315762
