0,169790,0,1609251646518
0,168561,0,1609251662185
0,99391,0,1609251658006
0,171233,0,1609251663474
0,171440,0,1609251658313
0,169468,0,1609251673319
0,170069,0,1609251652121
0,146681,0,1609251662593
0,161479,0,1609251661758
0,165244,0,1609251664376
0,169033,0,1609251660470
0,161105,0,1609251675905
0,156211,0,1609251656781
0,160358,0,1609251663902
0,174464,0,1609251663037
0,159510,0,1609251670760
0,170075,0,1609251668633
0,173888,0,1609251679323
0,170975,0,1609251659603
0,167101,0,1609251665234
0,156341,0,1609251673747
0,174938,0,1609251678467
0,158664,0,1609251669060
0,153980,0,1609251679775
0,159483,0,1609251664809
0,146705,0,1609251665643
0,171777,0,1609251675476
0,150435,0,1609251678884
0,149868,0,1609251669906
0,157579,0,1609251680621
0,174400,0,1609251666086
0,162178,0,1609251666514
0,167247,0,1609251680204
0,169117,0,1609251681487
0,168303,0,1609251672463
0,174086,0,1609251682345
0,152953,0,1609251666934
0,163689,0,1609251667362
0,158192,0,1609251682776
0,166943,0,1609251683203
0,167636,0,1609251675044
0,157681,0,1609251683621
0,168294,0,1609251669488
0,168216,0,1609251671187
0,157937,0,1609251684904
0,159704,0,1609251684048
0,161209,0,1609251676765
0,156170,0,1609251685748
0,161464,0,1609251670333
0,154176,0,1609251671602
0,168845,0,1609251687029
0,165266,0,1609251686172
0,157308,0,1609251677181
0,169564,0,1609251687460
0,157334,0,1609251672892
0,159931,0,1609251672034
0,156221,0,1609251690007
0,153538,0,1609251686588
0,149676,0,1609251677588
0,167688,0,1609251690434
0,172057,0,1609251674607
0,169142,0,1609251674175
0,175021,0,1609251691293
0,161081,0,1609251687889
0,170080,0,1609251692580
0,151669,0,1609251690854
0,169415,0,1609251681057
0,169387,0,1609251676334
0,146620,0,1609251691701
0,161400,0,1609251688747
0,148235,0,1609251692999
0,174145,0,1609251692145
0,150544,0,1609251681908
0,171627,0,1609251678028
0,166616,0,1609251694279
0,156377,0,1609251689579
0,157246,0,1609251693853
0,159814,0,1609251693424
0,171386,0,1609251684476
0,159979,0,1609251698997
0,172846,0,1609251697705
0,169304,0,1609251694709
0,168145,0,1609251696423
0,169928,0,1609251695148
0,159125,0,1609251685320
0,160946,0,1609251701994
0,164353,0,1609251698141
0,157751,0,1609251695566
0,157028,0,1609251697268
0,166191,0,1609251700266
0,168974,0,1609251688319
0,173028,0,1609251705437
0,156639,0,1609251699413
0,170482,0,1609251700697
0,162718,0,1609251698563
0,160881,0,1609251705872
0,156635,0,1609251689163
0,156105,0,1609251706289
0,170194,0,1609251701567
0,165448,0,1609251703278
0,157755,0,1609251699840
0,159614,0,1609251708848
0,162118,0,1609251695996
0,165665,0,1609251712251
0,160354,0,1609251702852
0,168106,0,1609251709691
0,166463,0,1609251701135
0,156691,0,1609251709264
0,159425,0,1609251696852
0,159651,0,1609251713111
0,168828,0,1609251716581
0,166905,0,1609251716151
0,169671,0,1609251703708
0,156097,0,1609251710965
0,169084,0,1609251702423
0,158951,0,1609251714854
0,170159,0,1609251720022
0,150353,0,1609251716999
0,157858,0,1609251704563
0,170503,0,1609251712682
0,171042,0,1609251704147
0,172696,0,1609251717434
0,169517,0,1609251723035
0,169649,0,1609251719160
0,167265,0,1609251707154
0,158691,0,1609251713996
0,154772,0,1609251704991
0,150828,0,1609251717857
0,159399,0,1609251724314
0,157641,0,1609251721748
0,161327,0,1609251708419
0,171068,0,1609251718291
0,168453,0,1609251706717
0,173241,0,1609251721320
0,157165,0,1609251725159
0,159261,0,1609251722596
0,169508,0,1609251710129
0,169914,0,1609251720450
0,158526,0,1609251707573
0,160228,0,1609251723895
0,148841,0,1609251725565
0,173689,0,1609251727312
0,147067,0,1609251710540
0,147711,0,1609251720881
0,150646,0,1609251707992
0,161425,0,1609251727745
0,160006,0,1609251726029
0,157492,0,1609251728163
0,158874,0,1609251711825
0,159212,0,1609251724743
0,169090,0,1609251711396
0,156449,0,1609251728577
0,173589,0,1609251731204
0,170200,0,1609251730314
0,168729,0,1609251718722
0,170978,0,1609251731638
0,195216,0,1609251713565
0,157831,0,1609251729459
0,157084,0,1609251732913
0,188871,0,1609251730771
0,158232,0,1609251719579
0,169072,0,1609251734242
0,162472,0,1609251714422
0,167642,0,1609251736385
0,169716,0,1609251735530
0,170587,0,1609251732074
0,165044,0,1609251722176
0,160360,0,1609251735958
0,163224,0,1609251715277
0,155683,0,1609251737228
0,171482,0,1609251738096
0,147600,0,1609251732486
0,158015,0,1609251723454
0,173842,0,1609251740285
0,150702,0,1609251715715
0,168075,0,1609251743711
0,157527,0,1609251742000
0,169910,0,1609251744637
0,160876,0,1609251729887
0,155988,0,1609251741143
0,172033,0,1609251726459
0,160549,0,1609251754482
0,169428,0,1609251745077
0,168599,0,1609251747648
0,166409,0,1609251735099
0,161297,0,1609251742856
0,148894,0,1609251726876
0,165272,0,1609251756118
0,149898,0,1609251745922
0,174142,0,1609251750259
0,159339,0,1609251736812
0,218674,0,1609251744198
0,165645,0,1609251729041
0,166048,0,1609251757867
0,167089,0,1609251756581
0,168884,0,1609251752460
0,168548,0,1609251738525
0,157618,0,1609251746804
0,169142,0,1609251733341
0,169135,0,1609251760454
0,173216,0,1609251758729
0,139094,0,1609251752870
0,169348,0,1609251740714
0,171702,0,1609251748088
0,150020,0,1609251733758
0,171688,0,1609251765692
0,169362,0,1609251762620
0,156279,0,1609251755701
0,168469,0,1609251742426
0,150121,0,1609251748973
0,159319,0,1609251734661
0,165176,0,1609251768266
0,161023,0,1609251763917
0,168925,0,1609251757435
0,167976,0,1609251745503
0,168053,0,1609251752029
0,169838,0,1609251737657
0,158163,0,1609251769553
0,161350,0,1609251764335
0,172823,0,1609251760020
0,155666,0,1609251746384
0,168878,0,1609251758295
0,207376,0,1609251739001
0,170929,0,1609251771692
0,158395,0,1609251765265
0,170190,0,1609251766559
0,158422,0,1609251747220
0,159704,0,1609251759155
0,157272,0,1609251739421
0,164174,0,1609251776508
0,167892,0,1609251769136
0,170678,0,1609251771262
0,157917,0,1609251748555
0,161077,0,1609251759574
0,155802,0,1609251739850
0,135069,0,1609251777178
0,152229,0,1609251769973
0,151672,0,1609251774259
0,160606,0,1609251749400
0,167946,0,1609251763487
0,168094,0,1609251741570
0,157413,0,1609251778012
0,162101,0,1609251772985
0,95014,0,1609251774587
0,150474,0,1609251749819
0,161662,0,1609251764842
0,168821,0,1609251743283
0,160524,0,1609251784855
0,156381,0,1609251773401
0,155505,0,1609251777602
0,171714,0,1609251751592
0,159027,0,1609251767842
0,169906,0,1609251750687
0,165229,0,1609251785281
0,172765,0,1609251778441
0,161690,0,1609251778871
0,154619,0,1609251753261
0,173525,0,1609251770410
0,158883,0,1609251751115
0,160469,0,1609251786572
0,166132,0,1609251783148
0,170271,0,1609251781451
0,136275,0,1609251753686
0,149708,0,1609251770828
0,158406,0,1609251754083
0,166227,0,1609251790074
0,171872,0,1609251789637
0,150405,0,1609251781869
0,150723,0,1609251754884
0,159945,0,1609251773830
0,161290,0,1609251757007
0,164124,0,1609251793963
0,211121,0,1609251794435
0,160754,0,1609251782295
0,152171,0,1609251755284
0,151989,0,1609251774907
0,169205,0,1609251761308
0,159583,0,1609251794863
0,169814,0,1609251796146
0,160661,0,1609251783572
0,158804,0,1609251760881
0,172766,0,1609251780174
0,169590,0,1609251763056
0,156666,0,1609251795707
0,147835,0,1609251796990
0,157488,0,1609251784427
0,158168,0,1609251761774
0,158918,0,1609251781023
0,161720,0,1609251766989
0,174599,0,1609251798562
0,165791,0,1609251798129
0,171604,0,1609251787471
0,156871,0,1609251762191
0,162242,0,1609251784005
0,171564,0,1609251768700
0,149860,0,1609251798983
0,159208,0,1609251790981
0,169187,0,1609251766129
0,156908,0,1609251787900
0,148378,0,1609251775701
0,180940,0,1609251792277
0,161011,0,1609251767414
0,155931,0,1609251788743
0,161264,0,1609251779738
0,169613,0,1609251800693
0,168904,0,1609251772167
0,168500,0,1609251791408
0,168609,0,1609251786149
0,146319,0,1609251772576
0,176550,0,1609251797393
0,154030,0,1609251786997
0,159565,0,1609251775306
0,171198,0,1609251799419
0,170458,0,1609251790553
0,150291,0,1609251776097
0,150889,0,1609251799840
0,159262,0,1609251791836
0,135574,0,1609251776867
0,160600,0,1609251800265
0,158404,0,1609251792693
0,172018,0,1609251779307
0,155201,0,1609251801548
0,160446,0,1609251793122
0,159995,0,1609251780596
0,147825,0,1609251793529
0,159707,0,1609251782723
0,83095,0,1609251797693
0,173027,0,1609251785714
0,167466,0,1609251801129
0,166093,0,1609251788325
0,161997,0,1609251789173
0,166937,0,1609251795288
0,165200,0,1609251796574
