1000,284396,0,1605713493404
1000,267845,0,1605713505206
1000,839197,0,1605713495012
1000,308562,0,1605713507003
1000,258142,0,1605713499575
1000,257870,0,1605713508475
1000,281804,0,1605713501732
1000,268008,0,1605713512948
1000,659115,0,1605713503028
1000,260784,0,1605713514873
1000,274214,0,1605713504140
1000,337188,0,1605713515833
1000,274589,0,1605713506117
1000,273946,0,1605713520144
1000,263968,0,1605713509353
1000,306231,0,1605713521200
1000,263171,0,1605713510237
1000,277299,0,1605713522127
1000,275252,0,1605713511139
1000,270223,0,1605713523095
1000,300325,0,1605713512116
1000,296197,0,1605713524065
1000,386528,0,1605713514044
1000,282064,0,1605713525145
1000,275186,0,1605713516720
1000,263904,0,1605713526088
1000,292200,0,1605713517665
1000,285001,0,1605713527060
1000,583134,0,1605713518885
1000,289139,0,1605713528775
1000,275601,0,1605713527929
1000,265178,0,1605713529742
1000,275414,0,1605713534444
1000,278856,0,1605713530710
1000,325534,0,1605713537732
1000,271413,0,1605713531668
1000,300227,0,1605713538685
1000,275744,0,1605713532642
1000,299760,0,1605713540456
1000,252074,0,1605713533574
1000,316348,0,1605713542273
1000,260982,0,1605713535258
1000,304170,0,1605713543281
1000,293216,0,1605713536210
1000,278883,0,1605713545089
1000,260285,0,1605713539511
1000,285086,0,1605713546874
1000,349132,0,1605713541372
1000,315376,0,1605713547822
1000,283461,0,1605713544230
1000,289922,0,1605713548759
1000,262215,0,1605713545996
1000,318629,0,1605713551477
1000,261972,0,1605713549594
1000,272565,0,1605713552428
1000,255276,0,1605713550517
1000,283246,0,1605713554153
1000,267212,0,1605713553268
1000,290423,0,1605713557659
1000,263854,0,1605713554986
1000,304694,0,1605713558585
1000,285632,0,1605713556773
1000,293396,0,1605713559583
1000,276236,0,1605713560458
1000,298102,0,1605713561417
1000,279895,0,1605713564151
1000,304831,0,1605713562381
1000,309252,0,1605713566479
1000,289666,0,1605713563296
1000,269733,0,1605713568293
1000,312657,0,1605713565066
1000,313026,0,1605713569293
1000,295515,0,1605713567446
1000,259976,0,1605713571027
1000,286251,0,1605713570189
1000,288887,0,1605713573878
1000,339667,0,1605713571977
1000,293535,0,1605713575031
1000,334689,0,1605713572973
1000,321240,0,1605713581221
1000,278309,0,1605713575947
1000,298849,0,1605713583986
1000,291814,0,1605713576893
1000,301706,0,1605713584985
1000,344571,0,1605713577917
1000,282915,0,1605713585950
1000,305625,0,1605713578910
1000,393635,0,1605713587047
1000,321030,0,1605713580314
1000,338317,0,1605713590273
1000,292863,0,1605713582138
1000,341856,0,1605713591613
1000,313135,0,1605713583096
1000,315178,0,1605713594515
1000,304207,0,1605713588319
1000,352757,0,1605713595583
1000,316265,0,1605713589324
1000,297814,0,1605713597089
1000,314656,0,1605713592583
1000,280593,0,1605713598052
1000,294828,0,1605713593576
1000,301607,0,1605713600917
1000,307937,0,1605713598994
1000,289732,0,1605713603809
1000,356358,0,1605713600027
1000,313022,0,1605713605302
1000,308580,0,1605713601856
1000,295602,0,1605713606264
1000,366861,0,1605713602922
1000,297468,0,1605713608162
1000,364277,0,1605713607259
1000,333095,0,1605713610118
1000,358687,0,1605713609157
1000,360579,0,1605713613124
1000,312135,0,1605713611078
1000,287766,0,1605713615062
1000,358006,0,1605713612128
1000,313777,0,1605713625377
1000,341721,0,1605713614135
1000,287633,0,1605713628856
1000,406257,0,1605713616178
1000,315982,0,1605713630811
1000,322451,0,1605713617202
1000,355223,0,1605713632751
1000,349658,0,1605713618213
1000,289368,0,1605713633756
1000,357991,0,1605713619273
1000,296888,0,1605713634790
1000,368017,0,1605713620342
1000,314622,0,1605713635767
1000,317554,0,1605713621389
1000,339326,0,1605713636828
1000,312728,0,1605713622376
1000,303320,0,1605713637878
1000,336876,0,1605713623413
1000,294662,0,1605713638925
1000,351772,0,1605713624449
1000,296680,0,1605713643963
1000,331319,0,1605713626437
1000,337891,0,1605713645052
1000,359667,0,1605713627957
1000,313301,0,1605713646068
1000,317654,0,1605713629832
1000,317064,0,1605713649158
1000,316125,0,1605713631760
1000,328743,0,1605713650493
1000,362266,0,1605713639923
1000,429480,0,1605713652683
1000,383741,0,1605713640987
1000,318532,0,1605713654745
1000,335813,0,1605713641982
1000,316357,0,1605713655854
1000,370220,0,1605713643062
1000,328561,0,1605713656938
1000,358081,0,1605713647084
1000,335890,0,1605713661834
1000,386839,0,1605713648146
1000,335620,0,1605713662957
1000,383924,0,1605713651594
1000,351328,0,1605713665062
1000,386923,0,1605713653807
1000,328736,0,1605713666150
1000,755653,0,1605713658375
1000,315795,0,1605713668210
1000,358148,0,1605713659630
1000,357267,0,1605713669338
1000,459406,0,1605713660833
1000,363779,0,1605713672564
1000,378773,0,1605713664068
1000,324282,0,1605713674773
1000,381772,0,1605713667256
1000,341722,0,1605713676954
1000,382519,0,1605713670425
1000,367308,0,1605713678112
1000,397740,0,1605713671540
1000,337827,0,1605713682666
1000,403269,0,1605713673774
1000,339226,0,1605713684901
1000,388771,0,1605713675876
1000,355315,0,1605713687076
1000,420282,0,1605713679325
1000,344041,0,1605713690409
1000,426525,0,1605713680487
1000,688719,0,1605713691921
1000,425258,0,1605713681688
1000,350797,0,1605713695603
1000,441182,0,1605713683901
1000,353613,0,1605713696821
1000,415770,0,1605713686043
1000,365667,0,1605713698019
1000,402439,0,1605713688232
1000,353600,0,1605713699180
1000,423836,0,1605713689403
1000,369717,0,1605713700335
1000,420249,0,1605713693372
1000,360059,0,1605713703941
1000,436175,0,1605713694528
1000,375990,0,1605713706182
1000,438038,0,1605713701531
1000,380978,0,1605713707379
1000,545624,0,1605713702869
1000,372088,0,1605713708577
1000,427614,0,1605713705117
1000,362141,0,1605713709786
1000,441531,0,1605713710980
1000,380192,0,1605713713273
1000,460292,0,1605713712212
1000,363280,0,1605713716734
1000,434413,0,1605713714520
1000,386211,0,1605713717951
1000,448315,0,1605713715686
1000,375735,0,1605713720242
1000,445346,0,1605713719141
1000,388733,0,1605713723874
1000,469965,0,1605713721513
1000,642933,0,1605713728380
1000,501947,0,1605713722741
1000,471171,0,1605713729951
1000,453042,0,1605713725563
1000,420033,0,1605713731228
1000,537439,0,1605713726878
1000,397226,0,1605713732493
1000,520985,0,1605713733871
1000,360508,0,1605713734940
1000,393318,0,1605713736162
