0,2603,0,1609324338572
0,9774,0,1609324342418
0,127723,0,1609324335583
1000,454502,0,1609324292059
0,2394,0,1609324347413
0,2953,0,1609324342500
1000,485487,0,1609324308850
0,5992,0,1609324338865
0,2325,0,1609324342476
0,2479,0,1609324338770
0,2141,0,1609324342465
0,127383,0,1609324336760
0,135273,0,1609324332783
0,2269,0,1609324347436
0,113675,0,1609324345591
1000,487258,0,1609324312032
0,2532,0,1609324339367
0,2343,0,1609324342487
0,73940,0,1609324339249
0,2195,0,1609324342521
0,51681,0,1609324338425
0,152279,0,1609324333106
0,2333,0,1609324347447
0,39930,0,1609324346376
0,125164,0,1609324334176
0,2274,0,1609324339413
0,2484,0,1609324342836
0,2290,0,1609324339423
0,2364,0,1609324342703
0,2270,0,1609324338517
0,126944,0,1609324334718
0,51097,0,1609324348041
0,2706,0,1609324346387
0,79995,0,1609324337710
0,2251,0,1609324339513
0,115966,0,1609324345333
0,2344,0,1609324339549
0,2337,0,1609324342870
0,2585,0,1609324338561
0,49053,0,1609324337425
0,2252,0,1609324348395
0,2349,0,1609324346721
0,47895,0,1609324338365
0,2694,0,1609324342455
0,76924,0,1609324345810
0,77408,0,1609324339689
0,75137,0,1609324346565
0,2189,0,1609324339502
0,75544,0,1609324337925
0,2379,0,1609324348439
0,41085,0,1609324347202
0,81567,0,1609324339091
0,2769,0,1609324342757
0,2442,0,1609324346710
0,2778,0,1609324340629
0,2265,0,1609324346732
0,2497,0,1609324340640
0,124077,0,1609324338193
0,2392,0,1609324348484
0,2291,0,1609324347391
0,2287,0,1609324339102
0,2327,0,1609324342780
0,61304,0,1609324346866
0,2583,0,1609324340986
0,2215,0,1609324346742
0,47105,0,1609324341242
0,2497,0,1609324338308
0,2451,0,1609324348792
0,2269,0,1609324347402
0,2909,0,1609324339446
0,2456,0,1609324342825
0,40141,0,1609324347305
0,45973,0,1609324341052
0,2361,0,1609324347707
0,2498,0,1609324342847
0,2368,0,1609324338596
0,2629,0,1609324349848
0,2281,0,1609324347465
0,2242,0,1609324339480
0,119039,0,1609324343051
0,2741,0,1609324347369
0,81546,0,1609324341574
0,2340,0,1609324348362
0,77507,0,1609324346327
0,2328,0,1609324338759
0,110591,0,1609324350044
0,40109,0,1609324348161
0,97409,0,1609324342155
0,76740,0,1609324343784
0,2570,0,1609324347424
0,15826,0,1609324341908
0,2285,0,1609324348472
0,2452,0,1609324346775
0,2429,0,1609324338839
0,2228,0,1609324351911
0,2202,0,1609324348450
0,2183,0,1609324342303
0,118082,0,1609324344561
0,2357,0,1609324347834
0,45658,0,1609324342357
0,2237,0,1609324348881
0,2795,0,1609324347765
0,3005,0,1609324338850
0,2419,0,1609324351934
0,2157,0,1609324348902
0,2218,0,1609324342543
0,75392,0,1609324344779
0,39178,0,1609324348089
0,113070,0,1609324344081
0,2213,0,1609324348924
0,2455,0,1609324347810
0,2439,0,1609324339379
0,2507,0,1609324351976
0,2204,0,1609324348967
0,2231,0,1609324342769
0,2358,0,1609324346655
0,2684,0,1609324348781
0,74773,0,1609324344299
0,38380,0,1609324350270
0,2373,0,1609324348978
0,2770,0,1609324339390
0,2743,0,1609324355810
0,2274,0,1609324349870
0,2505,0,1609324342791
0,2233,0,1609324346786
0,2420,0,1609324348804
0,2444,0,1609324346644
0,2549,0,1609324350505
0,115522,0,1609324349288
0,47200,0,1609324340094
0,2584,0,1609324355821
0,2312,0,1609324350538
0,2183,0,1609324346589
0,2539,0,1609324346796
0,2583,0,1609324348848
0,2410,0,1609324346666
0,2356,0,1609324350516
0,77217,0,1609324349508
0,2307,0,1609324340106
0,76226,0,1609324356208
0,2227,0,1609324350950
0,2304,0,1609324346699
0,2466,0,1609324347684
0,2669,0,1609324348859
0,39562,0,1609324347251
0,2282,0,1609324350526
0,2879,0,1609324349836
0,2221,0,1609324340606
0,2552,0,1609324356497
0,39662,0,1609324351144
0,2134,0,1609324346753
0,2647,0,1609324347753
0,2309,0,1609324348935
0,2263,0,1609324347788
0,2640,0,1609324350713
0,2679,0,1609324350494
0,2533,0,1609324340813
0,59478,0,1609324356609
0,2275,0,1609324351999
0,2232,0,1609324346764
0,2432,0,1609324347776
0,2239,0,1609324348945
0,76990,0,1609324348682
0,111069,0,1609324353107
0,2205,0,1609324350702
0,2348,0,1609324340998
0,56793,0,1609324357455
0,34458,0,1609324352042
0,2215,0,1609324347358
0,2757,0,1609324347822
0,2343,0,1609324350939
0,38263,0,1609324349036
0,77064,0,1609324353320
0,77952,0,1609324350874
0,90810,0,1609324342292
0,2556,0,1609324357496
0,2400,0,1609324355799
0,2474,0,1609324347380
0,2202,0,1609324347855
0,110870,0,1609324351436
0,2832,0,1609324349637
0,2246,0,1609324355832
0,45600,0,1609324352197
0,2347,0,1609324342510
0,2442,0,1609324357564
0,2230,0,1609324355843
0,66215,0,1609324347654
0,64943,0,1609324348240
0,29652,0,1609324351820
0,2499,0,1609324349859
0,2340,0,1609324357552
0,112276,0,1609324353575
0,2287,0,1609324342532
0,2503,0,1609324358390
0,2599,0,1609324355866
0,2277,0,1609324347673
0,2825,0,1609324348461
0,78793,0,1609324352852
0,37536,0,1609324350316
0,2477,0,1609324358712
0,109936,0,1609324354102
0,2690,0,1609324342859
0,2384,0,1609324358735
0,2372,0,1609324355922
0,2213,0,1609324347845
0,2439,0,1609324348870
0,31497,0,1609324355629
0,2990,0,1609324350961
0,2595,0,1609324358746
0,76613,0,1609324354316
0,118714,0,1609324343570
0,2734,0,1609324358936
0,2253,0,1609324355933
0,81028,0,1609324349818
0,2371,0,1609324348913
0,38947,0,1609324355787
0,2246,0,1609324351844
0,2467,0,1609324358801
0,75331,0,1609324354783
0,115276,0,1609324345075
0,2706,0,1609324359459
0,74875,0,1609324356820
0,39211,0,1609324350206
0,2524,0,1609324348989
0,2416,0,1609324355944
0,43668,0,1609324352094
0,2293,0,1609324358824
0,2605,0,1609324355988
0,116623,0,1609324347125
0,79714,0,1609324359645
0,103494,0,1609324357146
0,34067,0,1609324350474
0,2946,0,1609324350725
0,2233,0,1609324355999
0,74000,0,1609324352408
0,2379,0,1609324358913
0,2350,0,1609324356519
0,2408,0,1609324347696
0,2452,0,1609324360738
0,2212,0,1609324358412
0,90914,0,1609324351670
0,2587,0,1609324350736
0,30088,0,1609324356457
0,106835,0,1609324355304
0,2583,0,1609324359293
0,2237,0,1609324357575
0,2432,0,1609324347799
0,101010,0,1609324362104
0,57587,0,1609324358559
0,2246,0,1609324351890
0,2627,0,1609324350927
0,29767,0,1609324357389
0,2423,0,1609324355854
0,2274,0,1609324359369
0,30028,0,1609324358342
0,2404,0,1609324348373
0,7254,0,1609324363856
0,2258,0,1609324358601
0,2297,0,1609324351900
0,2614,0,1609324351833
0,2330,0,1609324358401
0,2257,0,1609324356508
0,2283,0,1609324360434
0,3107,0,1609324358724
0,2714,0,1609324348384
0,2376,0,1609324364385
0,2345,0,1609324358879
0,28976,0,1609324356387
0,2473,0,1609324351922
0,2639,0,1609324358924
0,2266,0,1609324356529
0,2451,0,1609324360536
0,2376,0,1609324359391
0,2474,0,1609324348892
0,2515,0,1609324364431
0,106791,0,1609324359137
0,106877,0,1609324357351
0,2256,0,1609324351988
0,2484,0,1609324358982
0,62920,0,1609324358266
0,3184,0,1609324360804
0,42591,0,1609324360715
0,2264,0,1609324348957
0,4099,0,1609324364691
0,2615,0,1609324359404
0,2173,0,1609324357507
0,107745,0,1609324354567
0,27671,0,1609324359173
0,2702,0,1609324358379
0,99990,0,1609324362575
0,2602,0,1609324360749
0,81902,0,1609324350631
0,2547,0,1609324365749
0,2281,0,1609324359989
0,2147,0,1609324357586
0,101203,0,1609324355056
0,2330,0,1609324359254
0,2537,0,1609324358678
0,80248,0,1609324362798
0,25870,0,1609324364250
0,34955,0,1609324351188
0,9896,0,1609324366349
0,27242,0,1609324360108
0,2191,0,1609324358623
0,28642,0,1609324356245
0,2317,0,1609324359380
0,28836,0,1609324359210
0,99004,0,1609324363298
0,4856,0,1609324364482
0,35422,0,1609324352143
0,2575,0,1609324366391
0,2555,0,1609324360502
0,2305,0,1609324358634
0,2265,0,1609324356540
0,2791,0,1609324360467
0,2741,0,1609324359305
0,75935,0,1609324363511
0,3380,0,1609324365766
0,81717,0,1609324352632
0,2928,0,1609324366498
0,100840,0,1609324361587
0,2176,0,1609324358868
0,74353,0,1609324357785
0,55200,0,1609324360868
0,2390,0,1609324359470
0,78616,0,1609324363732
0,2375,0,1609324366453
0,109772,0,1609324353822
0,2643,0,1609324366521
0,60354,0,1609324364671
0,2694,0,1609324358890
0,27375,0,1609324358302
0,102549,0,1609324361833
0,28327,0,1609324360072
0,4286,0,1609324363872
0,2679,0,1609324366476
0,111711,0,1609324355555
0,2247,0,1609324366544
0,21833,0,1609324365434
0,2282,0,1609324359358
0,3884,0,1609324358759
0,102125,0,1609324364105
0,2240,0,1609324360445
0,4964,0,1609324363888
0,2467,0,1609324366487
0,2621,0,1609324355911
0,2498,0,1609324366588
0,40827,0,1609324367050
0,2935,0,1609324359416
0,2200,0,1609324358901
0,2376,0,1609324364745
0,2243,0,1609324360456
0,2277,0,1609324364303
0,125296,0,1609324367344
0,128609,0,1609324358059
0,75831,0,1609324369698
0,96528,0,1609324367616
0,2231,0,1609324359978
0,2567,0,1609324359346
0,73037,0,1609324364868
0,2373,0,1609324360490
0,4896,0,1609324364398
0,2576,0,1609324368768
0,2204,0,1609324358612
0,97250,0,1609324370161
0,116331,0,1609324368160
0,2271,0,1609324360000
0,77242,0,1609324359865
0,4580,0,1609324365705
0,2757,0,1609324360524
0,7174,0,1609324364710
0,5337,0,1609324368799
0,2552,0,1609324358690
0,119137,0,1609324371221
0,129571,0,1609324370902
0,2105,0,1609324360513
0,26247,0,1609324360035
0,9073,0,1609324365789
0,2302,0,1609324360726
0,97380,0,1609324365344
0,2326,0,1609324369144
0,2354,0,1609324358701
0,17720,0,1609324373126
0,119025,0,1609324371511
0,98103,0,1609324361106
0,2287,0,1609324360479
0,22231,0,1609324366101
0,2241,0,1609324360760
0,79612,0,1609324365608
0,8021,0,1609324369340
0,2400,0,1609324358812
0,2695,0,1609324373161
0,92544,0,1609324372385
0,3928,0,1609324364498
0,100846,0,1609324363064
0,2370,0,1609324366631
0,23155,0,1609324364213
0,8892,0,1609324366313
0,2767,0,1609324369356
0,2384,0,1609324358835
0,2378,0,1609324374303
0,79214,0,1609324372820
0,7427,0,1609324364729
0,3961,0,1609324364370
0,95226,0,1609324366862
0,2299,0,1609324364265
0,2301,0,1609324366621
0,81820,0,1609324369921
0,2405,0,1609324358846
0,2507,0,1609324374360
0,2191,0,1609324373196
0,5277,0,1609324364763
0,20047,0,1609324366065
0,24638,0,1609324367943
0,7497,0,1609324364517
0,93190,0,1609324368431
0,117923,0,1609324371801
0,2311,0,1609324358857
0,2552,0,1609324374385
0,2247,0,1609324373218
0,7879,0,1609324364784
0,2651,0,1609324366430
0,2672,0,1609324368779
0,96272,0,1609324365109
0,2275,0,1609324368469
0,2691,0,1609324374772
0,105573,0,1609324360355
0,3481,0,1609324374640
0,90452,0,1609324374180
0,2258,0,1609324365686
0,2308,0,1609324366598
0,17985,0,1609324369029
0,8355,0,1609324365454
0,81833,0,1609324368656
0,12765,0,1609324375133
0,98811,0,1609324361341
0,2255,0,1609324375625
0,10007,0,1609324374625
0,8437,0,1609324366415
0,2261,0,1609324368995
0,88567,0,1609324373065
0,4288,0,1609324365986
0,2281,0,1609324368967
0,23531,0,1609324375212
0,97112,0,1609324362341
0,3254,0,1609324375652
0,2317,0,1609324374703
0,2259,0,1609324366464
0,13299,0,1609324374258
0,27617,0,1609324373335
0,20019,0,1609324366018
0,18468,0,1609324369094
0,2376,0,1609324377317
0,36531,0,1609324364354
0,107053,0,1609324376068
0,2678,0,1609324374967
0,2333,0,1609324366610
0,2608,0,1609324374749
0,2319,0,1609324374760
0,4883,0,1609324366036
0,4456,0,1609324369110
0,86371,0,1609324379097
0,4924,0,1609324364414
0,2783,0,1609324377283
0,11758,0,1609324375011
0,64515,0,1609324367872
0,2893,0,1609324374990
0,77553,0,1609324374912
0,47487,0,1609324366287
0,9077,0,1609324369316
0,2661,0,1609324381924
0,2329,0,1609324365675
0,5134,0,1609324378395
0,2721,0,1609324375520
0,62299,0,1609324368878
0,38013,0,1609324375259
0,2274,0,1609324374978
0,9750,0,1609324366372
0,92919,0,1609324370396
0,2273,0,1609324381991
0,77402,0,1609324365966
0,75396,0,1609324378645
0,2868,0,1609324376450
0,23906,0,1609324369062
0,2256,0,1609324375445
0,36164,0,1609324375567
0,2441,0,1609324366510
0,14168,0,1609324373150
0,82470,0,1609324386909
0,4616,0,1609324366326
0,89414,0,1609324379766
0,2438,0,1609324376483
0,127844,0,1609324372101
0,4177,0,1609324375508
0,3765,0,1609324376255
0,22928,0,1609324366722
0,2526,0,1609324373207
0,2465,0,1609324387544
0,2409,0,1609324366442
0,82413,0,1609324380654
0,12215,0,1609324377248
0,74934,0,1609324372599
0,33567,0,1609324377773
0,57959,0,1609324376428
0,41378,0,1609324367173
0,27926,0,1609324373414
0,2611,0,1609324387555
0,2607,0,1609324366533
0,7674,0,1609324382023
0,11558,0,1609324378175
0,2850,0,1609324374349
0,109082,0,1609324377963
0,86727,0,1609324377147
0,4412,0,1609324369164
0,68294,0,1609324374462
0,2407,0,1609324387578
0,18732,0,1609324368458
0,98120,0,1609324383094
0,20787,0,1609324378429
0,2346,0,1609324374374
0,83865,0,1609324379318
0,49577,0,1609324378330
0,91611,0,1609324370631
0,4018,0,1609324375420
0,2237,0,1609324387623
0,2319,0,1609324368979
0,127112,0,1609324384703
0,7787,0,1609324382071
0,2206,0,1609324374681
0,78230,0,1609324379534
0,7801,0,1609324382095
0,107747,0,1609324373627
0,2766,0,1609324375583
0,2280,0,1609324387633
0,9232,0,1609324369379
0,130279,0,1609324385048
0,130047,0,1609324384116
0,2210,0,1609324374692
0,82938,0,1609324380218
0,82759,0,1609324387127
0,103896,0,1609324373911
0,15782,0,1609324376177
0,19557,0,1609324387972
0,81525,0,1609324369482
0,8385,0,1609324387516
0,88805,0,1609324384364
0,2305,0,1609324374726
0,75935,0,1609324380870
0,2485,0,1609324387611
0,13010,0,1609324374280
0,80810,0,1609324376702
0,2498,0,1609324387984
0,2337,0,1609324373185
0,2582,0,1609324388703
0,83129,0,1609324385563
0,81464,0,1609324375824
0,80526,0,1609324381317
0,8519,0,1609324388013
0,2660,0,1609324374714
0,2602,0,1609324377271
0,85074,0,1609324388584
0,13290,0,1609324374236
0,2222,0,1609324388714
0,82982,0,1609324386462
0,12847,0,1609324376229
0,76290,0,1609324381534
0,2406,0,1609324388793
0,4023,0,1609324375406
0,65459,0,1609324377568
0,2756,0,1609324388691
0,11033,0,1609324374593
0,39955,0,1609324389132
0,59513,0,1609324387701
0,3620,0,1609324376273
0,78818,0,1609324381756
0,59989,0,1609324389986
0,2228,0,1609324375432
0,9658,0,1609324381884
0,2458,0,1609324388748
0,2256,0,1609324374737
0,2499,0,1609324390161
0,2611,0,1609324387789
0,2766,0,1609324376499
0,8626,0,1609324381911
0,10923,0,1609324391146
0,5072,0,1609324375638
0,82760,0,1609324386240
0,144870,0,1609324389730
0,3897,0,1609324375494
0,141071,0,1609324390395
0,2266,0,1609324387811
0,2238,0,1609324377305
0,2595,0,1609324381979
0,4602,0,1609324391162
0,11792,0,1609324376203
0,2237,0,1609324387533
0,2339,0,1609324390183
0,5310,0,1609324375597
0,72900,0,1609324390668
0,2633,0,1609324387996
0,9869,0,1609324378355
0,7869,0,1609324382007
0,2443,0,1609324391453
0,10905,0,1609324377172
0,19155,0,1609324387840
0,2372,0,1609324390202
0,3246,0,1609324375610
0,2416,0,1609324390783
0,83688,0,1609324388355
0,103133,0,1609324382926
0,122647,0,1609324383420
0,74724,0,1609324391618
0,76785,0,1609324378146
0,80919,0,1609324388132
0,2283,0,1609324391982
0,2402,0,1609324376467
0,81538,0,1609324390991
0,2456,0,1609324388736
0,82822,0,1609324385788
0,86565,0,1609324386013
0,2351,0,1609324391813
0,80886,0,1609324380432
0,85441,0,1609324391342
0,2391,0,1609324392224
0,75811,0,1609324376917
0,2355,0,1609324391379
0,73460,0,1609324388986
0,83118,0,1609324386686
0,2507,0,1609324387566
0,8416,0,1609324392015
0,80198,0,1609324382267
0,2347,0,1609324391362
0,2520,0,1609324392243
0,10950,0,1609324377195
0,4798,0,1609324391439
0,7790,0,1609324390020
0,62555,0,1609324387329
0,2176,0,1609324387588
0,2304,0,1609324392725
0,170951,0,1609324382624
0,13486,0,1609324392038
0,22812,0,1609324392402
0,2270,0,1609324377294
0,82282,0,1609324394364
0,2282,0,1609324390150
0,2923,0,1609324387600
0,2243,0,1609324388725
0,84030,0,1609324394143
0,2282,0,1609324388679
0,2235,0,1609324392202
0,2661,0,1609324392514
0,2149,0,1609324378374
0,86770,0,1609324395038
0,2263,0,1609324390172
0,97085,0,1609324389482
0,2537,0,1609324388770
0,74556,0,1609324394578
0,2647,0,1609324388759
0,2302,0,1609324392423
0,2342,0,1609324392582
0,79487,0,1609324378867
0,41532,0,1609324396545
0,2251,0,1609324391390
0,8066,0,1609324390087
0,37757,0,1609324390069
0,81374,0,1609324396366
0,2510,0,1609324388782
0,2231,0,1609324392456
0,2487,0,1609324392604
