0,2867,0,1608482853701
0,2977,0,1608482852606
0,3055,0,1608482853152
0,2922,0,1608482852411
0,2963,0,1608482854406
0,3431,0,1608482852968
0,3630,0,1608482853072
0,3096,0,1608482852331
0,3200,0,1608482852873
0,8149,0,1608482853044
0,3350,0,1608482853414
0,2929,0,1608482854392
0,3214,0,1608482854526
0,2912,0,1608482852632
0,2897,0,1608482853727
0,3093,0,1608482852503
0,3288,0,1608482853810
0,2835,0,1608482852672
0,3255,0,1608482853182
0,8137,0,1608482852475
0,3058,0,1608482854738
0,3022,0,1608482853387
0,3070,0,1608482853099
0,3122,0,1608482852833
0,2905,0,1608482852928
0,2860,0,1608482853169
0,3099,0,1608482853427
0,2928,0,1608482854833
1,3013,0,1608482854566
0,2863,0,1608482853249
0,3045,0,1608482853875
0,3068,0,1608482852579
0,3068,0,1608482854011
0,3036,0,1608482852794
0,3115,0,1608482853196
0,3181,0,1608482852982
0,3039,0,1608482854751
0,2994,0,1608482853649
0,3055,0,1608482853222
0,2938,0,1608482852941
0,3179,0,1608482853902
0,2854,0,1608482853495
0,2980,0,1608482853508
0,2823,0,1608482855111
0,2942,0,1608482854711
0,2889,0,1608482853262
0,2909,0,1608482853888
0,2895,0,1608482853085
0,3017,0,1608482854023
0,3169,0,1608482852807
0,3157,0,1608482853236
0,3035,0,1608482853023
0,2846,0,1608482856702
0,3040,0,1608482853823
0,3001,0,1608482853361
0,2831,0,1608482853303
0,2905,0,1608482854161
0,3108,0,1608482855059
0,2950,0,1608482853662
0,3834,0,1608482855222
0,2974,0,1608482854900
0,3310,0,1608482853334
0,2870,0,1608482853932
0,2810,0,1608482853139
0,3007,0,1608482854419
0,3464,0,1608482852820
0,2902,0,1608482853595
0,2888,0,1608482853126
0,2982,0,1608482856768
0,3163,0,1608482854050
0,3089,0,1608482853583
0,2824,0,1608482853347
0,2835,0,1608482854230
0,3214,0,1608482855155
0,3173,0,1608482853689
0,2973,0,1608482855516
0,3047,0,1608482854913
0,3437,0,1608482853742
0,3043,0,1608482854077
0,2856,0,1608482853209
0,2855,0,1608482854432
0,2988,0,1608482852887
0,2908,0,1608482853755
0,3980,0,1608482853277
0,2854,0,1608482856930
0,3076,0,1608482854105
0,2973,0,1608482853945
0,2888,0,1608482853714
0,2883,0,1608482854472
1,8175,0,1608482855538
0,4051,0,1608482854120
0,8542,0,1608482855674
0,2882,0,1608482855475
0,2970,0,1608482854312
0,3225,0,1608482854642
0,2918,0,1608482853441
0,3356,0,1608482854512
0,2899,0,1608482852955
0,2964,0,1608482853796
0,3017,0,1608482853623
0,2930,0,1608482857202
0,2995,0,1608482854174
0,2955,0,1608482853958
0,3094,0,1608482854366
0,3029,0,1608482854485
0,3135,0,1608482855942
0,3073,0,1608482854201
0,3235,0,1608482856035
0,3060,0,1608482855807
0,2923,0,1608482854820
0,3218,0,1608482854668
0,2925,0,1608482853468
0,2947,0,1608482854553
0,2862,0,1608482853373
0,2884,0,1608482853971
0,3016,0,1608482853675
0,2929,0,1608482857488
0,2845,0,1608482854792
0,3130,0,1608482854037
0,3214,0,1608482854613
0,2860,0,1608482854600
0,2860,0,1608482855982
0,2853,0,1608482854379
0,9624,0,1608482856214
0,3015,0,1608482856268
0,3008,0,1608482855005
0,2941,0,1608482854681
0,3458,0,1608482853568
0,4367,0,1608482854696
0,3120,0,1608482853454
0,2850,0,1608482854063
0,3039,0,1608482854134
0,3211,0,1608482857766
0,2974,0,1608482854847
0,2921,0,1608482854339
0,3128,0,1608482854860
0,2991,0,1608482854779
0,3300,0,1608482856088
0,2993,0,1608482854628
0,3117,0,1608482856255
0,3102,0,1608482856399
0,2931,0,1608482855195
0,2904,0,1608482855072
0,3108,0,1608482854445
0,2881,0,1608482855275
0,2852,0,1608482853609
0,3071,0,1608482854091
0,3376,0,1608482854147
0,3024,0,1608482857847
0,2817,0,1608482854887
0,3217,0,1608482854874
0,3195,0,1608482854978
0,2871,0,1608482854926
0,2880,0,1608482856573
0,2889,0,1608482855168
0,9134,0,1608482856356
0,3052,0,1608482856441
0,3072,0,1608482855396
0,2945,0,1608482855488
0,3147,0,1608482854458
0,3006,0,1608482855502
0,2888,0,1608482853636
0,3316,0,1608482854298
0,2878,0,1608482854243
0,2926,0,1608482858613
0,2959,0,1608482855125
0,2994,0,1608482855046
0,2965,0,1608482855138
0,3033,0,1608482855086
0,2933,0,1608482856662
0,2893,0,1608482855262
0,3017,0,1608482856523
0,3160,0,1608482857121
0,2843,0,1608482855612
0,3025,0,1608482856150
0,3019,0,1608482854587
0,2962,0,1608482855794
0,3293,0,1608482853769
0,3034,0,1608482854353
0,3186,0,1608482854540
0,3449,0,1608482858716
0,2948,0,1608482855288
0,2906,0,1608482855208
0,3144,0,1608482855329
0,2870,0,1608482855098
0,3235,0,1608482856728
0,3158,0,1608482855302
0,3352,0,1608482856613
0,3409,0,1608482857340
0,2947,0,1608482855638
0,3020,0,1608482856455
0,2909,0,1608482854655
0,2878,0,1608482855995
0,2864,0,1608482853836
0,2895,0,1608482854498
0,2850,0,1608482854724
0,2865,0,1608482858966
0,2918,0,1608482856227
0,2935,0,1608482855248
0,3212,0,1608482855570
0,2927,0,1608482855369
0,2899,0,1608482856754
0,2946,0,1608482855315
0,2986,0,1608482857052
0,3281,0,1608482857447
0,2960,0,1608482855875
0,3026,0,1608482856863
0,3251,0,1608482854765
0,3157,0,1608482856384
0,4963,0,1608482854217
0,2817,0,1608482854939
0,2856,0,1608482854953
0,2942,0,1608482858993
0,2800,0,1608482856281
0,2891,0,1608482855687
0,3101,0,1608482855847
0,3012,0,1608482855423
0,3057,0,1608482857326
0,3270,0,1608482855409
0,3072,0,1608482857861
0,3177,0,1608482857529
0,2989,0,1608482856074
0,2955,0,1608482857163
0,2951,0,1608482854806
0,3098,0,1608482856675
0,2981,0,1608482855182
0,3017,0,1608482854992
0,3098,0,1608482854966
0,2986,0,1608482859117
0,3156,0,1608482856781
0,3146,0,1608482855700
0,2933,0,1608482855928
0,2839,0,1608482855449
0,3267,0,1608482857515
0,2891,0,1608482855557
0,2977,0,1608482857873
0,2912,0,1608482857687
0,2920,0,1608482856136
0,2830,0,1608482857176
0,3152,0,1608482855019
0,2990,0,1608482856795
0,3680,0,1608482855741
0,3042,0,1608482855383
0,3275,0,1608482855356
0,3033,0,1608482859798
0,2854,0,1608482856971
0,3129,0,1608482855713
0,3301,0,1608482855956
0,2957,0,1608482855462
0,9172,0,1608482857902
0,2905,0,1608482855598
0,2928,0,1608482858254
0,2849,0,1608482857833
0,3167,0,1608482856241
0,3057,0,1608482857674
0,3027,0,1608482855032
0,2930,0,1608482856876
0,2821,0,1608482855781
0,2870,0,1608482855625
0,2898,0,1608482855652
0,2840,0,1608482859878
0,2930,0,1608482857243
0,3189,0,1608482856321
0,3249,0,1608482856163
0,3283,0,1608482855584
0,3079,0,1608482857957
0,2946,0,1608482855821
0,8856,0,1608482858312
0,3047,0,1608482857971
0,3158,0,1608482856644
0,3108,0,1608482858164
0,2996,0,1608482855235
0,3135,0,1608482856890
0,3029,0,1608482855888
0,2876,0,1608482855969
0,3583,0,1608482855727
0,2853,0,1608482860219
0,2893,0,1608482857353
0,3265,0,1608482856482
0,3026,0,1608482856469
0,2911,0,1608482855753
0,3054,0,1608482858435
0,2820,0,1608482855834
0,3196,0,1608482858325
0,2938,0,1608482858069
0,2907,0,1608482856944
0,2970,0,1608482858177
0,2833,0,1608482855342
0,3056,0,1608482857284
0,3091,0,1608482855901
0,2936,0,1608482856022
0,2811,0,1608482856123
0,3009,0,1608482860246
0,2943,0,1608482857631
0,3075,0,1608482856809
0,2920,0,1608482856903
0,2930,0,1608482856177
0,2824,0,1608482858640
0,2988,0,1608482855861
0,8808,0,1608482858662
0,2958,0,1608482858204
0,3186,0,1608482857025
0,3348,0,1608482858512
0,2978,0,1608482855436
0,3010,0,1608482857312
1,3002,0,1608482856536
0,3040,0,1608482856061
0,3525,0,1608482856191
0,2929,0,1608482860406
0,2965,0,1608482857727
0,2877,0,1608482856984
0,3156,0,1608482857093
0,3837,0,1608482856427
0,2897,0,1608482858939
0,3201,0,1608482855915
0,3083,0,1608482858689
0,3135,0,1608482858485
0,3050,0,1608482857189
1,3302,0,1608482858580
0,3318,0,1608482855767
0,3144,0,1608482857543
0,2895,0,1608482856630
0,3037,0,1608482856413
0,2938,0,1608482856308
0,2932,0,1608482860516
0,2871,0,1608482857753
0,2911,0,1608482857038
0,2985,0,1608482857149
0,2859,0,1608482857011
0,8543,0,1608482859246
0,2821,0,1608482856294
0,2993,0,1608482858702
0,3106,0,1608482858627
0,3025,0,1608482857433
0,2945,0,1608482858600
0,3082,0,1608482856008
0,2983,0,1608482857555
0,2893,0,1608482856837
0,3678,0,1608482856496
0,2845,0,1608482856335
0,2875,0,1608482860993
0,2928,0,1608482858408
0,3048,0,1608482857066
0,2885,0,1608482857714
0,3759,0,1608482857136
0,2935,0,1608482859481
0,3349,0,1608482856370
0,8695,0,1608482859028
0,3707,0,1608482858925
0,2914,0,1608482857644
0,3085,0,1608482858779
0,2797,0,1608482856048
0,2818,0,1608482857915
0,2927,0,1608482857366
0,3069,0,1608482856587
0,2968,0,1608482857271
0,3099,0,1608482861006
0,2839,0,1608482858818
0,3214,0,1608482857079
0,2944,0,1608482857779
0,3316,0,1608482857230
0,2987,0,1608482859547
0,2878,0,1608482856510
0,2992,0,1608482859144
0,3650,0,1608482859302
0,3192,0,1608482858042
0,2893,0,1608482858884
0,2837,0,1608482856101
0,2974,0,1608482858001
0,2823,0,1608482857589
0,2985,0,1608482856688
0,2914,0,1608482857419
0,3236,0,1608482861047
0,2874,0,1608482858952
0,2954,0,1608482857379
0,2931,0,1608482858096
0,2930,0,1608482857257
0,3042,0,1608482859892
0,2919,0,1608482856715
0,8977,0,1608482859274
0,3031,0,1608482859454
0,2855,0,1608482858498
0,3147,0,1608482858897
0,2899,0,1608482856850
0,2956,0,1608482858082
0,2869,0,1608482857928
0,3430,0,1608482856823
0,3151,0,1608482857701
0,2839,0,1608482861074
0,2957,0,1608482859041
0,2976,0,1608482857392
0,2888,0,1608482858553
0,3016,0,1608482857298
0,3776,0,1608482860125
0,2898,0,1608482856741
0,3293,0,1608482859288
0,2904,0,1608482859467
0,2840,0,1608482858831
0,3252,0,1608482858910
0,2990,0,1608482856917
0,3183,0,1608482858136
0,2984,0,1608482857984
0,3044,0,1608482856958
0,3501,0,1608482857807
0,2849,0,1608482861358
0,3048,0,1608482859198
1,2968,0,1608482857569
0,2820,0,1608482858675
0,2929,0,1608482857406
0,3265,0,1608482860205
0,2983,0,1608482857216
0,2911,0,1608482859316
0,2970,0,1608482859677
0,2964,0,1608482858857
0,3004,0,1608482859130
0,3330,0,1608482856998
0,3023,0,1608482858231
0,2985,0,1608482858055
0,2897,0,1608482857107
0,2993,0,1608482858029
0,2820,0,1608482861371
0,2851,0,1608482859412
0,3120,0,1608482857660
0,2884,0,1608482859507
0,3387,0,1608482857603
0,2949,0,1608482860340
0,2915,0,1608482857460
0,2935,0,1608482859929
0,2979,0,1608482859704
0,2996,0,1608482858870
0,3025,0,1608482860033
0,3229,0,1608482857474
0,2914,0,1608482858526
0,2902,0,1608482858566
0,2872,0,1608482858368
0,3008,0,1608482858109
0,2978,0,1608482861546
0,2874,0,1608482859493
0,2848,0,1608482858805
0,2855,0,1608482860101
0,3477,0,1608482857616
0,2883,0,1608482860353
0,2961,0,1608482857501
0,3284,0,1608482859998
0,3004,0,1608482860061
0,3244,0,1608482859091
0,3013,0,1608482860260
0,3212,0,1608482857793
0,3157,0,1608482860233
0,3022,0,1608482858765
0,2857,0,1608482858979
0,3291,0,1608482858218
0,2888,0,1608482861559
0,2826,0,1608482859650
0,3147,0,1608482859399
0,2778,0,1608482860286
0,3498,0,1608482858381
0,2997,0,1608482860567
0,3011,0,1608482857740
0,3698,0,1608482860904
0,2875,0,1608482860299
0,3033,0,1608482859103
0,2994,0,1608482860953
0,2862,0,1608482857821
0,2991,0,1608482860366
0,2924,0,1608482859636
0,2851,0,1608482859663
0,2998,0,1608482858290
0,2931,0,1608482861700
0,2896,0,1608482859770
0,2961,0,1608482859743
0,3149,0,1608482860628
0,2891,0,1608482858540
0,8731,0,1608482860765
0,3273,0,1608482858015
0,3616,0,1608482861507
0,2999,0,1608482860821
0,3048,0,1608482859157
0,3309,0,1608482861102
0,3930,0,1608482857943
0,3348,0,1608482860473
0,3022,0,1608482859839
0,3006,0,1608482859730
0,9443,0,1608482858354
0,2884,0,1608482862340
0,3364,0,1608482859905
0,2920,0,1608482859969
0,2841,0,1608482860660
0,2952,0,1608482859184
0,3202,0,1608482860835
0,2947,0,1608482858150
0,2951,0,1608482861572
0,2835,0,1608482861410
0,3067,0,1608482859329
0,2813,0,1608482861130
0,2893,0,1608482858122
0,2931,0,1608482860615
0,2852,0,1608482859941
0,2889,0,1608482859852
0,8818,0,1608482858458
0,2924,0,1608482862367
0,3200,0,1608482860313
0,3057,0,1608482860393
0,3218,0,1608482860673
0,3674,0,1608482859440
0,8714,0,1608482860926
0,2850,0,1608482858471
0,3093,0,1608482862222
0,3115,0,1608482862154
0,2963,0,1608482859342
0,2952,0,1608482861755
0,2865,0,1608482858190
0,3101,0,1608482861088
0,2975,0,1608482860152
0,3032,0,1608482859865
0,2802,0,1608482858752
0,3008,0,1608482862756
0,3002,0,1608482860848
0,3052,0,1608482860419
0,3301,0,1608482860701
0,2941,0,1608482859521
0,2907,0,1608482860939
0,2920,0,1608482859076
0,3020,0,1608482862261
0,3451,0,1608482862182
0,3485,0,1608482859426
0,2867,0,1608482861768
0,2865,0,1608482858267
0,2952,0,1608482861397
0,2844,0,1608482860178
0,2913,0,1608482860138
0,2992,0,1608482858844
0,3060,0,1608482863461
0,2932,0,1608482861279
0,3305,0,1608482860432
0,2808,0,1608482861451
0,2864,0,1608482860192
0,3185,0,1608482860980
0,3022,0,1608482859690
0,3034,0,1608482862380
0,2835,0,1608482862427
0,2963,0,1608482859534
0,3040,0,1608482861781
0,2985,0,1608482858395
0,3494,0,1608482861645
0,3014,0,1608482860273
0,3414,0,1608482860460
0,2911,0,1608482859006
0,3416,0,1608482863502
0,3039,0,1608482861292
0,3631,0,1608482860889
0,2874,0,1608482861533
0,2893,0,1608482860326
0,3163,0,1608482861170
0,3082,0,1608482859784
0,3076,0,1608482862810
0,2937,0,1608482862823
0,3122,0,1608482859825
0,3120,0,1608482861795
0,2846,0,1608482858729
0,3021,0,1608482861910
0,3006,0,1608482860543
1,3055,0,1608482860580
0,2964,0,1608482859063
0,3254,0,1608482864286
0,3699,0,1608482861661
0,3224,0,1608482861715
0,2892,0,1608482861606
0,3104,0,1608482860487
0,3573,0,1608482861184
0,3178,0,1608482860165
0,10586,0,1608482863029
0,2899,0,1608482862944
0,3118,0,1608482859955
0,3276,0,1608482861953
0,2817,0,1608482858791
0,3370,0,1608482862703
0,2876,0,1608482861033
0,2902,0,1608482860966
0,3004,0,1608482859224
0,2860,0,1608482864529
0,3029,0,1608482862167
0,3089,0,1608482861841
0,2919,0,1608482861728
0,3030,0,1608482860729
0,3583,0,1608482861198
0,2979,0,1608482860687
0,2942,0,1608482863235
0,3298,0,1608482863113
0,3713,0,1608482859984
0,3278,0,1608482861967
0,3324,0,1608482859171
0,3124,0,1608482863447
0,2817,0,1608482861157
0,2888,0,1608482861116
0,3054,0,1608482859373
0,2925,0,1608482865195
0,2825,0,1608482862274
0,3137,0,1608482862008
0,3196,0,1608482861827
0,2834,0,1608482860779
0,3012,0,1608482861265
0,3008,0,1608482860716
0,3285,0,1608482863249
0,2938,0,1608482863222
0,3010,0,1608482860075
0,3044,0,1608482862035
0,2878,0,1608482859211
0,2965,0,1608482863775
0,2937,0,1608482861252
0,3280,0,1608482861345
0,2873,0,1608482859596
0,2855,0,1608482865374
0,3576,0,1608482862690
0,2995,0,1608482862064
0,2895,0,1608482861855
0,2883,0,1608482860862
0,8838,0,1608482861332
0,2921,0,1608482860808
0,3180,0,1608482863301
0,2953,0,1608482863313
0,3111,0,1608482860446
0,2976,0,1608482862140
0,3029,0,1608482859356
0,3426,0,1608482864992
0,2806,0,1608482861437
0,3048,0,1608482861424
0,3053,0,1608482859717
0,2871,0,1608482865590
0,3006,0,1608482863099
0,2950,0,1608482862314
0,2907,0,1608482861980
0,2872,0,1608482860875
0,3219,0,1608482861631
0,3236,0,1608482861061
0,2981,0,1608482863381
0,2867,0,1608482863394
0,4614,0,1608482860503
0,3106,0,1608482862208
0,2814,0,1608482859386
0,3020,0,1608482865128
0,2803,0,1608482862104
0,3316,0,1608482861479
0,8311,0,1608482860020
0,2922,0,1608482865738
16,3612,0,1608482863683
0,3004,0,1608482862507
0,2901,0,1608482862534
0,3348,0,1608482861211
0,3669,0,1608482862050
0,3200,0,1608482861493
0,2937,0,1608482863488
0,2887,0,1608482863434
0,3110,0,1608482860602
0,2903,0,1608482862235
1,2885,0,1608482859560
0,2876,0,1608482865251
0,2954,0,1608482862717
1,3049,0,1608482861586
0,3099,0,1608482860048
0,2908,0,1608482865875
16,4471,0,1608482863858
0,2936,0,1608482862547
0,2832,0,1608482862560
0,2871,0,1608482861384
0,3055,0,1608482862091
0,5028,0,1608482861813
1,3042,0,1608482863603
0,2981,0,1608482863669
0,4808,0,1608482860794
0,2855,0,1608482862301
0,2849,0,1608482859609
0,2931,0,1608482865538
0,2946,0,1608482862837
0,3094,0,1608482861870
0,2969,0,1608482860088
0,2907,0,1608482865902
0,6856,0,1608482864095
0,3292,0,1608482862662
0,3016,0,1608482862573
0,3102,0,1608482861520
0,2962,0,1608482863180
0,3315,0,1608482862676
0,3239,0,1608482864272
16,3702,0,1608482864062
0,2877,0,1608482861225
0,2812,0,1608482862353
0,3194,0,1608482859622
0,2876,0,1608482865834
0,2839,0,1608482862864
0,2930,0,1608482862195
