741,212662,0,1605544005479
900,231083,0,1605544051365
900,237682,0,1605544081011
900,227859,0,1605544057617
900,238028,0,1605544012938
900,240836,0,1605544052277
900,292340,0,1605544085151
900,611925,0,1605544059770
900,287398,0,1605544017293
900,244925,0,1605544053182
900,254072,0,1605544060706
900,253468,0,1605544021921
900,272845,0,1605544056781
900,243337,0,1605544063593
900,545537,0,1605544030378
900,262529,0,1605544058491
900,243388,0,1605544071873
889,232243,0,1605544035903
900,247680,0,1605544082009
900,273187,0,1605544072810
867,234601,0,1605544038698
900,252610,0,1605544084097
900,288853,0,1605544083304
816,249911,0,1605544041285
900,305158,0,1605544047477
900,240372,0,1605544061597
900,298010,0,1605544067270
900,241126,0,1605544074652
