871,257017,0,1605879992320
240,111597,0,1605879976190
781,222556,0,1605880048272
766,259497,0,1605880001783
51,49630,0,1605879970139
836,225615,0,1605880003795
654,185325,0,1605879984303
890,259679,0,1605880049373
700,211880,0,1605880004658
135,93853,0,1605879974525
807,203717,0,1605880007569
975,231494,0,1605879986705
916,214350,0,1605880050515
800,232036,0,1605880005671
494,115748,0,1605879977926
840,233306,0,1605880017470
725,229089,0,1605879993213
909,252460,0,1605880051649
783,210373,0,1605880009361
469,109870,0,1605879978984
877,213379,0,1605880018531
657,202774,0,1605880008378
846,258836,0,1605880055066
819,225225,0,1605880010387
371,115477,0,1605879979708
1000,226186,0,1605880021373
1000,246076,0,1605880027209
1000,238858,0,1605880060062
791,180240,0,1605880011371
430,154136,0,1605879980470
1000,268906,0,1605880022565
1000,257963,0,1605880030603
1000,301262,0,1605880063418
917,249733,0,1605880056143
450,208829,0,1605879981333
760,225472,0,1605880036863
1000,241208,0,1605880032571
1000,272999,0,1605880067865
1000,269503,0,1605880065676
751,233893,0,1605879991257
908,247945,0,1605880037997
934,237492,0,1605880035909
856,253821,0,1605880075470
1000,247839,0,1605880069056
944,226259,0,1605879998882
772,218030,0,1605880043160
783,246961,0,1605880038960
795,224380,0,1605880086546
963,237132,0,1605880071065
782,257969,0,1605880000830
937,216265,0,1605880046207
828,201811,0,1605880039995
787,204233,0,1605880089544
936,238020,0,1605880072224
723,255105,0,1605880006554
840,198325,0,1605880047252
936,214181,0,1605880042243
1000,248138,0,1605880097680
916,269169,0,1605880076572
731,289883,0,1605880012284
929,265307,0,1605880053959
686,232009,0,1605880044042
1000,351425,0,1605880100164
1000,227491,0,1605880095608
818,214127,0,1605880013297
1000,297329,0,1605880058913
1000,287545,0,1605880061259
1000,257325,0,1605880108016
1000,248935,0,1605880101361
857,225094,0,1605880014351
1000,248819,0,1605880070063
735,199224,0,1605880080558
1000,266754,0,1605880110404
992,255666,0,1605880112770
862,214339,0,1605880016422
761,226487,0,1605880073185
812,224116,0,1605880081568
854,227922,0,1605880118336
955,244383,0,1605880113949
1000,224958,0,1605880023655
757,232778,0,1605880077490
856,381301,0,1605880085534
821,257576,0,1605880126813
922,233589,0,1605880119444
1000,273191,0,1605880024812
834,220361,0,1605880078554
738,236443,0,1605880088551
1000,222022,0,1605880132377
932,260964,0,1605880120597
1000,259843,0,1605880028211
897,245428,0,1605880079643
1000,243751,0,1605880104628
1000,236558,0,1605880134629
889,216727,0,1605880121684
1000,233979,0,1605880031580
691,216055,0,1605880082446
1000,248953,0,1605880105813
874,244706,0,1605880147811
871,255678,0,1605880122788
1000,246040,0,1605880034905
801,203533,0,1605880083449
1000,261047,0,1605880111592
910,251460,0,1605880156050
886,228001,0,1605880123881
954,282551,0,1605880052816
896,247645,0,1605880087632
700,222677,0,1605880125784
813,241103,0,1605880159233
715,211327,0,1605880128746
1000,243096,0,1605880062212
905,223650,0,1605880092821
841,270148,0,1605880154877
809,202536,0,1605880167327
1000,234391,0,1605880133535
1000,300417,0,1605880064650
1000,245729,0,1605880098869
783,253610,0,1605880158193
1000,251994,0,1605880174617
1000,270747,0,1605880135761
1000,255763,0,1605880066683
1000,258573,0,1605880106835
723,214272,0,1605880162292
1000,268608,0,1605880176954
1000,257800,0,1605880142503
939,226092,0,1605880074343
848,210007,0,1605880127852
829,262672,0,1605880163335
880,301516,0,1605880185404
931,275630,0,1605880144526
810,211196,0,1605880084457
1000,253200,0,1605880137909
1000,252351,0,1605880175816
924,218871,0,1605880186528
926,263903,0,1605880145681
856,252313,0,1605880090597
1000,248627,0,1605880139066
711,222010,0,1605880188487
766,228686,0,1605880189494
881,247697,0,1605880148906
895,217606,0,1605880091698
1000,244661,0,1605880140270
836,225075,0,1605880194828
893,232576,0,1605880190615
1000,228830,0,1605880151725
1000,235110,0,1605880096543
1000,244018,0,1605880141448
795,258343,0,1605880196748
888,205138,0,1605880191708
1000,270774,0,1605880170241
1000,244479,0,1605880102387
1000,254284,0,1605880143500
853,234706,0,1605880198845
836,225212,0,1605880197794
1000,293589,0,1605880179185
1000,245349,0,1605880103567
1000,220036,0,1605880150796
933,305758,0,1605880205244
812,220564,0,1605880199904
1000,251179,0,1605880181140
1000,239385,0,1605880109205
1000,253915,0,1605880152705
1000,240664,0,1605880210106
837,301631,0,1605880204119
1000,267458,0,1605880182330
789,239721,0,1605880114919
884,250774,0,1605880161404
1000,328031,0,1605880213747
1000,274600,0,1605880211290
758,243007,0,1605880184242
919,288173,0,1605880116072
724,231169,0,1605880164216
1000,249822,0,1605880224127
1000,264261,0,1605880212500
855,210256,0,1605880192723
916,242605,0,1605880117225
819,230430,0,1605880166291
1000,248585,0,1605880227824
1000,289708,0,1605880221736
836,226074,0,1605880193773
810,245229,0,1605880124891
1000,235817,0,1605880171185
1000,228605,0,1605880235004
1000,247731,0,1605880226566
854,223249,0,1605880202132
736,216695,0,1605880129647
1000,215573,0,1605880172266
1000,274380,0,1605880236190
878,242909,0,1605880232270
1000,280980,0,1605880214920
1000,236168,0,1605880136718
1000,240396,0,1605880173406
1000,244155,0,1605880239696
1000,280310,0,1605880238547
1000,279068,0,1605880216151
829,281538,0,1605880146706
1000,256843,0,1605880178137
997,284609,0,1605880242109
1000,261344,0,1605880240909
1000,547711,0,1605880219543
959,255676,0,1605880153843
1000,231388,0,1605880180152
1000,273297,0,1605880250729
1000,311050,0,1605880246057
1000,272070,0,1605880222934
958,288000,0,1605880157224
975,326438,0,1605880201088
1000,279775,0,1605880253103
1000,255872,0,1605880254258
1000,286525,0,1605880225390
895,233324,0,1605880160302
718,213276,0,1605880203032
1000,246534,0,1605880256624
1000,257659,0,1605880255440
861,243017,0,1605880230002
820,208329,0,1605880165247
1000,239957,0,1605880220510
1000,292249,0,1605880258300
1000,274693,0,1605880262850
907,263290,0,1605880231123
853,232817,0,1605880183306
1000,272023,0,1605880247207
1000,269592,0,1605880261618
1000,272670,0,1605880264073
920,236675,0,1605880233355
903,206099,0,1605880187602
1000,247140,0,1605880260564
386,233831,0,1605880270035
1000,257390,0,1605880265304
1000,256656,0,1605880237333
747,250836,0,1605880195765
1000,309167,0,1605880266572
1000,283323,0,1605880249508
1000,209263,0,1605880207990
1000,269819,0,1605880267812
1000,248902,0,1605880251894
1000,235795,0,1605880209110
1000,262543,0,1605880259573
1000,230548,0,1605880217097
1000,240068,0,1605880268923
1000,235440,0,1605880218223
0,202131,0,1605880270938
1000,250753,0,1605880228978
841,275056,0,1605880243130
1000,225452,0,1605880248362
0,187710,0,1605880271560
