52,55551,0,1606938444754
181,82672,0,1606938453912
90,48978,0,1606938451015
389,98073,0,1606938468322
150,59803,0,1606938451869
72,61920,0,1606938446922
173,62566,0,1606938454222
285,80623,0,1606938456010
322,108242,0,1606938469541
105,61658,0,1606938452147
80,38828,0,1606938448737
172,70678,0,1606938454548
292,85828,0,1606938457243
329,103763,0,1606938471264
147,53298,0,1606938452427
85,46629,0,1606938449131
220,93325,0,1606938459372
222,75728,0,1606938457958
322,94481,0,1606938474092
403,115412,0,1606938467379
79,51966,0,1606938450545
306,127108,0,1606938459794
236,69850,0,1606938459065
357,109333,0,1606938478921
379,168813,0,1606938470452
114,57097,0,1606938452659
345,152433,0,1606938461917
349,123837,0,1606938460236
346,101786,0,1606938480240
403,102159,0,1606938471730
191,59633,0,1606938453256
327,99828,0,1606938463126
334,95759,0,1606938460665
347,126825,0,1606938482860
282,87724,0,1606938472472
213,114576,0,1606938454921
337,93338,0,1606938463537
340,93543,0,1606938461497
359,97251,0,1606938483737
340,104086,0,1606938472904
231,62024,0,1606938455247
379,115713,0,1606938466469
311,89750,0,1606938462272
360,93583,0,1606938486898
358,101568,0,1606938474517
269,74735,0,1606938456414
401,100506,0,1606938467873
329,98131,0,1606938468749
327,105201,0,1606938487767
370,108115,0,1606938481990
233,101537,0,1606938457635
332,97078,0,1606938472115
325,102896,0,1606938476180
600,164761,0,1606938493359
397,104817,0,1606938484233
335,78022,0,1606938458752
312,93952,0,1606938473272
385,128837,0,1606938476645
525,135497,0,1606938498152
414,94668,0,1606938488235
489,153702,0,1606938465987
324,90835,0,1606938474906
339,101870,0,1606938478487
397,119509,0,1606938500368
396,145226,0,1606938488732
314,97125,0,1606938469131
376,105258,0,1606938475372
345,101382,0,1606938479808
392,114966,0,1606938501411
600,106599,0,1606938491161
377,102577,0,1606938469974
334,97918,0,1606938475786
315,107040,0,1606938485516
315,91174,0,1606938506542
600,140152,0,1606938494028
312,90249,0,1606938470834
434,109224,0,1606938477172
396,138182,0,1606938485985
306,106544,0,1606938509565
600,148517,0,1606938494613
331,97150,0,1606938473691
342,90650,0,1606938477611
570,137609,0,1606938497518
318,90367,0,1606938510799
600,140014,0,1606938495214
387,132200,0,1606938478078
384,102271,0,1606938479380
370,114525,0,1606938506999
351,94244,0,1606938514211
600,161762,0,1606938495873
379,103492,0,1606938480689
332,95859,0,1606938481556
306,94982,0,1606938509158
342,98924,0,1606938516492
600,138440,0,1606938496470
355,121090,0,1606938481138
387,103991,0,1606938483301
311,98158,0,1606938510406
365,131132,0,1606938517439
440,166012,0,1606938500909
335,118323,0,1606938482410
396,142487,0,1606938486451
302,97862,0,1606938512081
340,95335,0,1606938520711
393,102198,0,1606938501877
333,103313,0,1606938484663
487,131987,0,1606938498752
368,100356,0,1606938512503
323,110383,0,1606938521149
325,94313,0,1606938504574
377,97629,0,1606938485091
468,140168,0,1606938499316
411,106394,0,1606938516953
358,111966,0,1606938522397
311,107461,0,1606938505329
366,106555,0,1606938487337
463,149820,0,1606938499871
362,104335,0,1606938524705
404,124071,0,1606938522890
340,93376,0,1606938505741
600,119761,0,1606938491639
371,98608,0,1606938502801
600,106874,0,1606938527428
395,119156,0,1606938523382
385,91988,0,1606938507466
600,132367,0,1606938492178
346,111381,0,1606938503260
600,106647,0,1606938528434
600,115277,0,1606938527932
383,95452,0,1606938507918
600,139109,0,1606938492740
365,103627,0,1606938503686
600,145181,0,1606938531904
600,144617,0,1606938528990
396,95912,0,1606938514663
600,142695,0,1606938496982
403,151723,0,1606938504182
397,134357,0,1606938533523
600,134583,0,1606938531230
319,118444,0,1606938518274
407,123831,0,1606938502339
320,96295,0,1606938504944
387,107352,0,1606938534981
399,124581,0,1606938534028
355,130132,0,1606938519106
309,122009,0,1606938506131
366,127233,0,1606938508354
347,91218,0,1606938538710
401,119021,0,1606938534535
339,91023,0,1606938519523
347,102902,0,1606938508791
397,131615,0,1606938511702
366,105913,0,1606938539988
324,93141,0,1606938537898
301,112228,0,1606938520302
402,127645,0,1606938510030
326,139677,0,1606938512925
367,90777,0,1606938542382
329,89098,0,1606938539557
373,102434,0,1606938523822
349,109405,0,1606938511221
342,95138,0,1606938513776
323,99708,0,1606938542811
347,91544,0,1606938541568
351,102149,0,1606938524265
341,89429,0,1606938513350
361,98831,0,1606938515139
353,92390,0,1606938544015
327,95093,0,1606938543614
600,143515,0,1606938530120
324,119835,0,1606938519929
370,101381,0,1606938515570
347,97296,0,1606938544865
322,99537,0,1606938544450
365,103993,0,1606938535426
351,86016,0,1606938521560
394,118057,0,1606938516022
332,98637,0,1606938547238
327,95054,0,1606938545624
381,103383,0,1606938535883
342,95667,0,1606938521967
376,98219,0,1606938517874
318,88348,0,1606938548082
342,95644,0,1606938548484
315,99799,0,1606938537102
358,98516,0,1606938525124
345,94914,0,1606938518686
369,95785,0,1606938549399
368,100156,0,1606938548965
324,88180,0,1606938538293
576,165931,0,1606938532458
600,146973,0,1606938529611
370,121904,0,1606938549856
341,101418,0,1606938551664
337,105815,0,1606938539149
481,131160,0,1606938533018
600,137973,0,1606938530633
374,160186,0,1606938551244
378,103297,0,1606938552145
300,96098,0,1606938540734
328,119731,0,1606938536298
324,103527,0,1606938537488
370,112267,0,1606938554459
369,103602,0,1606938552606
323,97803,0,1606938541140
353,95231,0,1606938536716
341,93139,0,1606938546046
300,88996,0,1606938558830
383,96776,0,1606938553058
318,90789,0,1606938541979
323,90634,0,1606938540382
390,104434,0,1606938550795
600,106984,0,1606938564592
406,131635,0,1606938553546
340,91763,0,1606938543213
292,96442,0,1606938545229
314,109156,0,1606938555715
600,138133,0,1606938567514
326,88814,0,1606938556476
307,89913,0,1606938546814
340,83036,0,1606938546455
335,84567,0,1606938560064
600,154842,0,1606938568115
303,92775,0,1606938559225
366,92940,0,1606938547662
326,96172,0,1606938555286
600,106322,0,1606938563605
600,159798,0,1606938568720
358,111947,0,1606938559656
389,100086,0,1606938550318
319,98020,0,1606938557337
533,135042,0,1606938569256
413,187994,0,1606938575732
322,99734,0,1606938561266
379,92502,0,1606938554016
335,99184,0,1606938558459
381,119855,0,1606938570799
307,100468,0,1606938578310
600,133882,0,1606938565757
369,104257,0,1606938554903
341,84339,0,1606938560471
396,99398,0,1606938575247
332,106186,0,1606938579525
600,131040,0,1606938566371
307,97879,0,1606938556077
600,109259,0,1606938564151
348,93438,0,1606938582075
367,103485,0,1606938580364
355,113062,0,1606938571759
398,105333,0,1606938556961
476,135509,0,1606938569830
359,130017,0,1606938582952
361,113562,0,1606938581185
410,101986,0,1606938572256
288,89143,0,1606938557690
422,137557,0,1606938571291
404,143262,0,1606938584292
365,108242,0,1606938583391
437,144035,0,1606938572809
304,97699,0,1606938558084
334,116742,0,1606938576151
351,106075,0,1606938585583
368,97644,0,1606938585173
417,91663,0,1606938573317
298,117881,0,1606938560850
365,92672,0,1606938577482
348,100845,0,1606938586016
296,94092,0,1606938586378
388,102677,0,1606938573785
600,142756,0,1606938565145
366,99409,0,1606938577930
288,87105,0,1606938587593
366,99722,0,1606938587225
400,107138,0,1606938574273
600,134372,0,1606938566945
312,96838,0,1606938578700
346,90071,0,1606938589192
323,99070,0,1606938587967
414,113319,0,1606938574783
421,137721,0,1606938570317
366,107172,0,1606938579134
377,99895,0,1606938589648
351,95137,0,1606938588381
339,100587,0,1606938576580
303,85515,0,1606938579936
314,99978,0,1606938580754
291,87868,0,1606938591702
346,92052,0,1606938590065
381,110518,0,1606938577047
324,92737,0,1606938586777
346,94068,0,1606938582497
319,90606,0,1606938593395
311,93484,0,1606938594211
378,104950,0,1606938581645
317,99569,0,1606938590486
313,90926,0,1606938583768
600,843855,0,1606938599083
322,101393,0,1606938595894
367,92681,0,1606938584720
364,94664,0,1606938591326
360,141553,0,1606938593841
600,148884,0,1606938603649
310,89984,0,1606938597117
306,79792,0,1606938588794
379,144510,0,1606938592581
352,92747,0,1606938595066
440,152091,0,1606938605426
600,102818,0,1606938600254
335,93892,0,1606938590896
362,90783,0,1606938593020
362,87176,0,1606938595515
421,137976,0,1606938608022
600,144502,0,1606938601867
342,99828,0,1606938592117
338,90204,0,1606938594649
600,199695,0,1606938604297
398,110300,0,1606938608485
600,142687,0,1606938603066
313,99273,0,1606938596718
341,93206,0,1606938596309
328,96960,0,1606938611703
349,99300,0,1606938616148
431,133820,0,1606938606519
600,140151,0,1606938602463
382,126920,0,1606938597543
420,106229,0,1606938612649
547,134748,0,1606938619782
347,95948,0,1606938613049
395,126341,0,1606938607509
600,125921,0,1606938600764
372,96282,0,1606938615238
356,105434,0,1606938627058
417,147703,0,1606938620871
347,104250,0,1606938608933
600,143508,0,1606938601295
367,131201,0,1606938615729
352,98768,0,1606938632048
386,113419,0,1606938621813
383,143942,0,1606938610376
582,142910,0,1606938604863
600,106424,0,1606938618201
600,141987,0,1606938639913
372,106728,0,1606938623906
387,114869,0,1606938610853
475,165962,0,1606938605971
508,146621,0,1606938620363
456,127147,0,1606938643443
600,180918,0,1606938640521
348,145603,0,1606938612173
417,117234,0,1606938607027
390,128070,0,1606938621355
473,122127,0,1606938644002
600,138605,0,1606938641696
324,113591,0,1606938613499
396,106780,0,1606938609404
349,116772,0,1606938624797
414,115481,0,1606938645048
385,116872,0,1606938651642
366,107304,0,1606938613937
400,106873,0,1606938609894
393,128403,0,1606938625719
394,112373,0,1606938645522
302,97227,0,1606938652395
330,104848,0,1606938614820
382,118111,0,1606938611319
352,93893,0,1606938628729
384,111217,0,1606938647395
355,94642,0,1606938653260
600,107837,0,1606938618711
396,98051,0,1606938614380
345,95890,0,1606938629571
365,98858,0,1606938648753
357,98220,0,1606938654907
393,140610,0,1606938622338
600,138870,0,1606938617715
306,95505,0,1606938631617
327,121721,0,1606938653660
395,101209,0,1606938655846
361,117010,0,1606938625252
600,141003,0,1606938619263
356,103555,0,1606938633373
281,83187,0,1606938660380
369,133320,0,1606938656749
372,105415,0,1606938626167
435,116881,0,1606938622860
366,106283,0,1606938634264
365,123224,0,1606938661265
336,99245,0,1606938658451
358,100385,0,1606938626622
465,193582,0,1606938623411
600,130834,0,1606938639336
304,93033,0,1606938661988
284,103038,0,1606938659178
333,107803,0,1606938627871
408,107371,0,1606938624368
529,144470,0,1606938642264
309,101005,0,1606938663115
283,92588,0,1606938662341
356,103531,0,1606938628311
337,92431,0,1606938627435
400,103924,0,1606938645999
297,89753,0,1606938663815
322,93435,0,1606938662750
346,106037,0,1606938629165
307,97916,0,1606938629953
381,105722,0,1606938646473
356,84269,0,1606938664636
276,85459,0,1606938663461
333,89966,0,1606938630365
371,95414,0,1606938631231
378,94873,0,1606938648327
277,84681,0,1606938665333
271,91599,0,1606938664980
362,94625,0,1606938630805
600,833852,0,1606938635808
413,101373,0,1606938650261
320,97498,0,1606938665721
327,85678,0,1606938667602
343,97509,0,1606938632481
600,116758,0,1606938637034
312,92353,0,1606938652035
318,90706,0,1606938666830
324,117431,0,1606938669000
380,93929,0,1606938632951
600,110464,0,1606938637574
349,105773,0,1606938657150
284,91037,0,1606938667947
316,95365,0,1606938669413
359,96630,0,1606938633819
600,136794,0,1606938638132
361,107869,0,1606938658040
600,150186,0,1606938675845
600,129600,0,1606938672359
502,208933,0,1606938642883
600,135980,0,1606938638744
292,96170,0,1606938658816
562,132788,0,1606938678718
600,138111,0,1606938676363
423,123530,0,1606938644521
600,143236,0,1606938641110
352,96946,0,1606938660796
426,108721,0,1606938680892
351,100131,0,1606938682793
354,106349,0,1606938646926
355,96133,0,1606938652820
278,85068,0,1606938666450
397,117449,0,1606938681393
359,107806,0,1606938683687
400,102827,0,1606938647867
335,98091,0,1606938654064
288,93777,0,1606938668635
293,94314,0,1606938684521
376,92149,0,1606938684143
369,161466,0,1606938649253
369,93038,0,1606938656280
600,160558,0,1606938674704
379,110282,0,1606938685367
348,118507,0,1606938690154
416,106999,0,1606938649760
376,112096,0,1606938659615
600,146445,0,1606938676905
311,114716,0,1606938686593
321,92164,0,1606938695173
363,112962,0,1606938650713
333,87774,0,1606938660025
475,132673,0,1606938680367
325,83794,0,1606938690987
366,101899,0,1606938696513
396,116583,0,1606938651177
319,78361,0,1606938661627
400,109580,0,1606938682372
374,104820,0,1606938694781
600,118861,0,1606938701133
331,90164,0,1606938654475
311,90870,0,1606938666080
283,103266,0,1606938687345
349,96999,0,1606938697388
431,162520,0,1606938702666
353,100896,0,1606938655374
314,96427,0,1606938667211
349,92200,0,1606938687744
533,128754,0,1606938701614
335,100442,0,1606938705964
366,101856,0,1606938657597
270,86610,0,1606938668289
363,83898,0,1606938689358
430,124570,0,1606938702181
371,108805,0,1606938706430
319,108305,0,1606938664231
329,90725,0,1606938669825
371,91182,0,1606938692277
308,101665,0,1606938706801
330,91606,0,1606938707204
346,106458,0,1606938670244
600,140957,0,1606938673650
368,107654,0,1606938693536
600,106668,0,1606938710572
600,158299,0,1606938711114
364,96940,0,1606938670705
600,111593,0,1606938674158
387,106050,0,1606938697854
600,153191,0,1606938711655
600,146714,0,1606938712196
600,143187,0,1606938675288
435,147007,0,1606938679256
600,111056,0,1606938700101
600,135396,0,1606938713389
600,162507,0,1606938713945
600,180078,0,1606938677549
380,104193,0,1606938683246
419,115539,0,1606938704662
567,153222,0,1606938714500
383,111391,0,1606938717059
600,140882,0,1606938678179
310,104129,0,1606938685763
392,109492,0,1606938705557
455,135661,0,1606938715079
338,100035,0,1606938718314
441,156518,0,1606938679802
390,100952,0,1606938686204
428,137613,0,1606938716111
412,126320,0,1606938715593
304,94066,0,1606938720400
409,122117,0,1606938681880
313,93407,0,1606938686976
415,110526,0,1606938716618
350,107777,0,1606938717912
287,93229,0,1606938721173
324,92492,0,1606938684920
285,86880,0,1606938688101
332,97522,0,1606938717465
317,91990,0,1606938720045
600,748807,0,1606938722249
369,97035,0,1606938688922
300,85734,0,1606938688494
401,133590,0,1606938724215
340,104236,0,1606938720794
487,98316,0,1606938723243
346,99545,0,1606938690572
300,84124,0,1606938689731
341,88399,0,1606938726020
336,125949,0,1606938730560
329,104064,0,1606938726429
343,100870,0,1606938691402
309,103202,0,1606938693920
313,97875,0,1606938726811
283,97394,0,1606938731719
299,99018,0,1606938727190
339,96516,0,1606938691847
355,94777,0,1606938695582
322,98440,0,1606938727575
260,91024,0,1606938733248
413,103144,0,1606938729331
320,93543,0,1606938692689
371,137471,0,1606938696063
361,126657,0,1606938729774
330,138013,0,1606938734898
320,116259,0,1606938730179
348,96550,0,1606938693112
371,104204,0,1606938696953
352,98668,0,1606938730994
356,112236,0,1606938737706
317,105915,0,1606938732904
321,99838,0,1606938694332
396,121927,0,1606938703173
334,97803,0,1606938732129
338,94627,0,1606938741875
384,102136,0,1606938734084
335,98040,0,1606938698289
600,112811,0,1606938708822
338,85655,0,1606938732539
0,84476,0,1606938742911
371,106791,0,1606938735816
408,119260,0,1606938698785
373,92259,0,1606938718763
330,91480,0,1606938739408
369,114601,0,1606938736752
600,110225,0,1606938700609
351,89616,0,1606938719641
296,90929,0,1606938741476
416,141257,0,1606938737263
399,109427,0,1606938703647
600,105912,0,1606938722742
0,27426,0,1606938744666
330,105566,0,1606938738126
397,139115,0,1606938704150
417,134300,0,1606938723732
0,26569,0,1606938744864
346,93637,0,1606938740673
352,108081,0,1606938705104
369,114925,0,1606938724663
0,26603,0,1606938745057
274,131061,0,1606938742262
600,99611,0,1606938710064
387,132346,0,1606938725153
0,36974,0,1606938745267
0,78760,0,1606938743171
600,141728,0,1606938712786
383,106051,0,1606938725627
0,1154340,0,1606938744547
357,111404,0,1606938719209
300,85438,0,1606938731367
326,95275,0,1606938727987
327,85522,0,1606938734507
357,90667,0,1606938728418
369,160363,0,1606938735354
336,96783,0,1606938728852
410,120586,0,1606938736303
313,123060,0,1606938733667
369,103849,0,1606938738563
327,103699,0,1606938739816
372,94202,0,1606938739024
0,73700,0,1606938742619
359,99341,0,1606938740253
353,115342,0,1606938741120
