0,1696,0,1609864623628
0,1444,0,1609864623378
0,1428,0,1609864623346
0,1506,0,1609864623635
0,1741,0,1609864623652
0,1426,0,1609864623393
0,1495,0,1609864623354
0,1633,0,1609864623765
0,1673,0,1609864623660
0,1415,0,1609864623401
0,1505,0,1609864623417
0,1481,0,1609864623791
0,1460,0,1609864623675
0,1388,0,1609864623409
0,1489,0,1609864623425
0,1715,0,1609864623848
0,1486,0,1609864623692
0,1404,0,1609864623433
0,1419,0,1609864623515
0,1837,0,1609864623856
0,1780,0,1609864623741
0,1410,0,1609864623587
0,1432,0,1609864623523
0,1498,0,1609864623880
0,1531,0,1609864623749
0,1376,0,1609864623611
0,1589,0,1609864623555
0,1538,0,1609864623904
0,1471,0,1609864623799
0,1422,0,1609864623643
0,1427,0,1609864623563
0,1546,0,1609864623929
0,1656,0,1609864623815
0,1386,0,1609864623667
0,1613,0,1609864623620
0,1522,0,1609864623954
0,1462,0,1609864623864
0,1382,0,1609864623683
0,1459,0,1609864623699
0,1525,0,1609864624004
0,1405,0,1609864623921
0,1391,0,1609864623732
0,1473,0,1609864623707
0,1566,0,1609864624069
0,1404,0,1609864623962
0,1400,0,1609864623773
0,1404,0,1609864623715
0,1742,0,1609864624158
0,1622,0,1609864623979
0,2037,0,1609864623782
0,1702,0,1609864623723
0,1627,0,1609864624174
0,1686,0,1609864623987
0,1374,0,1609864623823
0,1446,0,1609864623756
0,1508,0,1609864624239
0,1423,0,1609864624037
0,1401,0,1609864623831
0,1426,0,1609864623807
0,1413,0,1609864624247
0,1452,0,1609864624053
0,1410,0,1609864623872
0,1946,0,1609864623839
0,1571,0,1609864624271
0,1406,0,1609864624077
0,1435,0,1609864623889
0,1617,0,1609864623938
0,1497,0,1609864624287
0,1387,0,1609864624085
0,1390,0,1609864623897
0,1501,0,1609864623946
0,1501,0,1609864624295
0,1405,0,1609864624109
0,1393,0,1609864623913
0,1510,0,1609864623970
0,1819,0,1609864624311
0,1366,0,1609864624166
0,1410,0,1609864624021
0,1702,0,1609864623996
0,1469,0,1609864624319
0,1449,0,1609864624190
0,1529,0,1609864624117
0,1655,0,1609864624013
0,1551,0,1609864624377
0,1405,0,1609864624206
0,1711,0,1609864624126
0,1579,0,1609864624029
0,1528,0,1609864624384
0,1386,0,1609864624255
0,1473,0,1609864624134
0,1803,0,1609864624045
0,1467,0,1609864624537
0,1414,0,1609864624279
0,1898,0,1609864624142
0,1415,0,1609864624061
0,1821,0,1609864624586
0,1454,0,1609864624303
0,1572,0,1609864624150
0,1461,0,1609864624093
0,1554,0,1609864624617
0,1383,0,1609864624327
0,1663,0,1609864624183
0,1602,0,1609864624101
0,1573,0,1609864624656
0,1438,0,1609864624343
0,1716,0,1609864624199
0,1518,0,1609864624214
0,1527,0,1609864624680
0,1486,0,1609864624368
0,1736,0,1609864624231
0,1417,0,1609864624222
0,1579,0,1609864624688
0,2075,0,1609864624418
0,1587,0,1609864624263
0,1630,0,1609864624335
0,2026,0,1609864624704
0,1653,0,1609864624426
0,1474,0,1609864624400
0,1777,0,1609864624352
0,1559,0,1609864624727
0,1727,0,1609864624434
0,1919,0,1609864624409
0,1444,0,1609864624360
0,1895,0,1609864624791
0,1865,0,1609864624450
0,1637,0,1609864624466
0,1434,0,1609864624392
0,1546,0,1609864624838
0,1773,0,1609864624458
0,1491,0,1609864624482
0,1414,0,1609864624441
0,1553,0,1609864624853
0,1711,0,1609864624474
0,1447,0,1609864624498
0,1434,0,1609864624490
0,1532,0,1609864625031
0,1426,0,1609864624513
0,1529,0,1609864624522
0,1470,0,1609864624505
0,1553,0,1609864625062
0,1469,0,1609864624545
0,1396,0,1609864624529
0,1496,0,1609864624561
0,1510,0,1609864625101
0,1742,0,1609864624601
0,1454,0,1609864624552
0,1518,0,1609864624568
0,1532,0,1609864625156
0,1416,0,1609864624625
0,1474,0,1609864624609
0,1472,0,1609864624577
0,1505,0,1609864625221
0,1365,0,1609864624641
0,1401,0,1609864624696
0,1469,0,1609864624593
0,1534,0,1609864625261
0,1408,0,1609864624648
0,1420,0,1609864624719
0,1464,0,1609864624633
0,1948,0,1609864625286
0,1410,0,1609864624672
0,1434,0,1609864624758
0,1438,0,1609864624664
0,2042,0,1609864625295
0,1428,0,1609864624751
0,1404,0,1609864624892
0,1451,0,1609864624712
0,1628,0,1609864625343
0,1400,0,1609864624799
0,1417,0,1609864624907
0,1782,0,1609864624735
0,1524,0,1609864625375
0,1363,0,1609864624845
0,1414,0,1609864624930
0,1421,0,1609864624743
0,1559,0,1609864625416
0,1345,0,1609864624877
0,1544,0,1609864624962
0,1473,0,1609864624766
0,1619,0,1609864625440
0,1439,0,1609864624884
0,1401,0,1609864625008
0,1410,0,1609864624774
0,1637,0,1609864625448
0,1393,0,1609864624900
0,1431,0,1609864625054
0,1467,0,1609864624782
0,1712,0,1609864625488
0,1367,0,1609864624946
0,1409,0,1609864625109
0,1422,0,1609864624806
0,1527,0,1609864625520
0,1407,0,1609864624954
0,1449,0,1609864625140
0,1428,0,1609864624814
0,1646,0,1609864625537
0,1397,0,1609864624969
0,1410,0,1609864625173
0,1586,0,1609864624822
0,1761,0,1609864625545
0,1389,0,1609864624977
0,1388,0,1609864625189
0,1556,0,1609864624830
0,1801,0,1609864625554
0,1349,0,1609864624992
0,1408,0,1609864625197
0,1514,0,1609864624861
0,1528,0,1609864625578
0,1398,0,1609864625000
0,1404,0,1609864625205
0,1413,0,1609864624869
0,1519,0,1609864625585
0,1408,0,1609864625015
0,1390,0,1609864625213
0,1440,0,1609864624915
0,1707,0,1609864625633
0,1395,0,1609864625023
0,1396,0,1609864625245
0,1418,0,1609864624923
0,1694,0,1609864625641
0,1496,0,1609864625039
0,1432,0,1609864625253
0,1614,0,1609864624938
0,1819,0,1609864625697
0,1386,0,1609864625046
0,1434,0,1609864625269
0,1410,0,1609864624985
0,1676,0,1609864625704
0,1430,0,1609864625070
0,1412,0,1609864625335
0,1425,0,1609864625078
0,1463,0,1609864625712
0,1335,0,1609864625093
0,1393,0,1609864625383
0,1536,0,1609864625085
0,1469,0,1609864625807
0,1649,0,1609864625117
0,1681,0,1609864625392
0,1379,0,1609864625132
0,1631,0,1609864625831
0,1384,0,1609864625125
0,1417,0,1609864625424
0,1573,0,1609864625181
0,2086,0,1609864625928
0,1639,0,1609864625148
0,1409,0,1609864625456
0,1401,0,1609864625228
0,1521,0,1609864625975
0,2357,0,1609864625165
0,1409,0,1609864625528
0,1431,0,1609864625302
0,1485,0,1609864626046
0,1603,0,1609864625237
0,1400,0,1609864625561
0,1420,0,1609864625319
0,1536,0,1609864626062
0,1636,0,1609864625278
0,1569,0,1609864625570
0,1590,0,1609864625327
0,1481,0,1609864626133
0,1594,0,1609864625311
0,1418,0,1609864625593
0,1464,0,1609864625367
0,1497,0,1609864626196
0,1605,0,1609864625352
0,1395,0,1609864625601
0,1530,0,1609864625464
0,1528,0,1609864626274
0,1702,0,1609864625360
0,1427,0,1609864625625
0,1524,0,1609864625472
0,1600,0,1609864626298
0,1605,0,1609864625400
0,1420,0,1609864625649
0,1469,0,1609864625609
0,1462,0,1609864626314
0,1546,0,1609864625408
0,1406,0,1609864625664
0,1446,0,1609864625617
0,1508,0,1609864626330
0,1773,0,1609864625432
0,1390,0,1609864625672
0,1490,0,1609864625680
0,1511,0,1609864626346
0,1569,0,1609864625480
0,1370,0,1609864625743
0,1473,0,1609864625720
0,1488,0,1609864626403
0,1482,0,1609864625497
0,1417,0,1609864625751
0,1426,0,1609864625727
0,1499,0,1609864626501
0,1566,0,1609864625504
0,1386,0,1609864625759
0,1410,0,1609864625774
0,1785,0,1609864626509
0,1401,0,1609864625512
0,1405,0,1609864625766
0,1493,0,1609864625782
0,1762,0,1609864626648
0,1460,0,1609864625657
0,1456,0,1609864625823
0,1406,0,1609864625790
0,1973,0,1609864626688
0,1918,0,1609864625688
0,1405,0,1609864625862
0,1420,0,1609864625814
0,1555,0,1609864626729
0,1614,0,1609864625736
0,1412,0,1609864625894
0,1420,0,1609864625839
0,1607,0,1609864626779
0,1984,0,1609864625799
0,1397,0,1609864625902
0,1358,0,1609864625846
0,1762,0,1609864626787
0,1408,0,1609864625855
0,1398,0,1609864625910
0,1486,0,1609864625870
0,1572,0,1609864626795
0,1656,0,1609864625879
0,1393,0,1609864625952
0,1496,0,1609864625886
0,1560,0,1609864626826
0,1689,0,1609864625919
0,1428,0,1609864625959
0,1467,0,1609864625936
0,1526,0,1609864626843
0,1933,0,1609864625983
0,1408,0,1609864625967
0,1440,0,1609864625944
0,1670,0,1609864626884
0,1573,0,1609864625992
0,1381,0,1609864625999
0,1414,0,1609864626007
0,1569,0,1609864626900
0,1399,0,1609864626054
0,1413,0,1609864626030
0,1433,0,1609864626015
0,1457,0,1609864626941
0,1383,0,1609864626117
0,1409,0,1609864626069
0,1435,0,1609864626022
0,1862,0,1609864626949
0,1435,0,1609864626141
0,1466,0,1609864626077
0,1453,0,1609864626038
0,2108,0,1609864627033
0,1469,0,1609864626149
0,1421,0,1609864626109
0,1411,0,1609864626085
0,1539,0,1609864627089
0,1479,0,1609864626157
0,1456,0,1609864626125
0,1718,0,1609864626093
0,1517,0,1609864627096
0,1471,0,1609864626204
0,1396,0,1609864626290
0,1547,0,1609864626101
0,1552,0,1609864627113
0,1389,0,1609864626211
0,1420,0,1609864626338
0,1554,0,1609864626164
0,1934,0,1609864627121
0,1371,0,1609864626250
0,1701,0,1609864626371
0,1504,0,1609864626172
0,1532,0,1609864627146
0,1702,0,1609864626267
0,1387,0,1609864626380
0,1556,0,1609864626180
0,1687,0,1609864627211
0,1372,0,1609864626282
0,1394,0,1609864626388
0,1449,0,1609864626188
0,1591,0,1609864627282
0,1963,0,1609864626307
0,1359,0,1609864626395
0,1417,0,1609864626219
0,1868,0,1609864627299
0,1502,0,1609864626355
0,1373,0,1609864626411
0,1482,0,1609864626227
0,1511,0,1609864627315
0,1653,0,1609864626484
0,1396,0,1609864626419
0,1488,0,1609864626234
0,1534,0,1609864627323
0,1757,0,1609864626518
0,1338,0,1609864626427
0,1776,0,1609864626242
0,1714,0,1609864627331
0,1421,0,1609864626549
0,1388,0,1609864626443
0,1760,0,1609864626259
0,1496,0,1609864627379
0,1452,0,1609864626573
0,1365,0,1609864626459
0,1439,0,1609864626322
0,1529,0,1609864627395
0,1662,0,1609864626606
0,1354,0,1609864626467
0,2024,0,1609864626363
0,1540,0,1609864627436
0,1631,0,1609864626614
0,1468,0,1609864626526
0,1449,0,1609864626435
0,1539,0,1609864627452
0,1513,0,1609864626640
0,1404,0,1609864626565
0,2081,0,1609864626452
0,1469,0,1609864627484
0,2056,0,1609864626705
0,1432,0,1609864626597
0,1573,0,1609864626476
0,1845,0,1609864627527
0,1490,0,1609864626746
0,1441,0,1609864626696
0,1450,0,1609864626492
0,1709,0,1609864627535
0,1691,0,1609864626754
0,1449,0,1609864626810
0,1601,0,1609864626534
0,1737,0,1609864627568
0,1528,0,1609864626762
0,1896,0,1609864626835
0,1537,0,1609864626542
0,1541,0,1609864627623
0,1428,0,1609864626802
0,1440,0,1609864626859
0,1466,0,1609864626557
0,1529,0,1609864627662
0,1446,0,1609864626892
0,1405,0,1609864626908
0,1619,0,1609864626581
0,2099,0,1609864627671
0,1550,0,1609864626924
0,1462,0,1609864626965
0,1472,0,1609864626589
0,1679,0,1609864627735
0,1539,0,1609864626932
0,1684,0,1609864626974
0,1852,0,1609864626623
0,2389,0,1609864627791
0,1582,0,1609864626998
0,1412,0,1609864626982
0,1889,0,1609864626632
0,2193,0,1609864627799
0,1475,0,1609864627015
0,1406,0,1609864626990
0,1443,0,1609864626656
0,1584,0,1609864627832
0,1449,0,1609864627049
0,1421,0,1609864627006
0,1470,0,1609864626664
0,1604,0,1609864627855
0,1926,0,1609864627154
0,1416,0,1609864627073
0,1430,0,1609864626672
0,1617,0,1609864627871
0,2136,0,1609864627163
0,1405,0,1609864627081
0,1395,0,1609864626680
0,1659,0,1609864627879
0,1470,0,1609864627179
0,1367,0,1609864627187
0,1504,0,1609864626713
0,1596,0,1609864627912
0,1470,0,1609864627227
0,1441,0,1609864627195
0,1583,0,1609864626721
0,1554,0,1609864627936
0,1435,0,1609864627363
0,1406,0,1609864627203
0,1618,0,1609864626738
0,1582,0,1609864627952
0,1945,0,1609864627371
0,1443,0,1609864627235
0,1529,0,1609864626770
0,2100,0,1609864628001
0,1513,0,1609864627403
0,1450,0,1609864627242
0,1399,0,1609864626818
0,1665,0,1609864628009
0,1545,0,1609864627412
0,1399,0,1609864627258
0,1494,0,1609864626851
0,1742,0,1609864628017
0,1468,0,1609864627444
0,1387,0,1609864627274
0,1399,0,1609864626867
0,1648,0,1609864628042
0,1600,0,1609864627461
0,1372,0,1609864627306
0,1649,0,1609864626875
0,1969,0,1609864628050
0,1817,0,1609864627494
0,1429,0,1609864627339
0,1865,0,1609864626916
0,1560,0,1609864628074
0,1475,0,1609864627511
0,1396,0,1609864627347
0,1534,0,1609864626957
0,1557,0,1609864628114
0,1733,0,1609864627519
0,1416,0,1609864627427
0,1530,0,1609864627025
0,1502,0,1609864628130
0,1538,0,1609864627552
0,1430,0,1609864627477
0,1553,0,1609864627041
0,1796,0,1609864628139
0,1515,0,1609864627608
0,1407,0,1609864627543
0,1469,0,1609864627057
0,1596,0,1609864628147
0,1454,0,1609864627679
0,1367,0,1609864627560
0,1407,0,1609864627065
0,1711,0,1609864628164
0,1432,0,1609864627687
0,1377,0,1609864627576
0,1972,0,1609864627105
0,1539,0,1609864628187
0,1522,0,1609864627710
0,1428,0,1609864627584
0,1576,0,1609864627129
0,1710,0,1609864628203
0,1647,0,1609864627718
0,1380,0,1609864627592
0,1572,0,1609864627137
0,1572,0,1609864628211
0,1483,0,1609864627727
0,1446,0,1609864627600
0,1442,0,1609864627171
0,1553,0,1609864628252
0,1419,0,1609864627815
0,1448,0,1609864627615
0,1474,0,1609864627219
0,1827,0,1609864628260
0,1450,0,1609864627823
0,1400,0,1609864627631
0,1444,0,1609864627250
0,1719,0,1609864628268
0,1456,0,1609864627887
0,1424,0,1609864627647
0,1570,0,1609864627266
0,1596,0,1609864628284
0,1439,0,1609864627895
0,1367,0,1609864627694
0,1377,0,1609864627289
0,2152,0,1609864628292
0,1514,0,1609864627903
0,1377,0,1609864627750
0,1532,0,1609864627355
0,1529,0,1609864628324
0,1498,0,1609864627944
0,1378,0,1609864627758
0,1544,0,1609864627387
0,1645,0,1609864628341
0,1856,0,1609864628026
0,1392,0,1609864627773
0,1450,0,1609864627419
0,1577,0,1609864628373
0,1427,0,1609864628300
0,1376,0,1609864627781
0,1452,0,1609864627468
0,1620,0,1609864628396
0,1632,0,1609864628316
0,1433,0,1609864627807
0,1531,0,1609864627503
0,1799,0,1609864628404
0,1477,0,1609864628356
0,1355,0,1609864627847
0,1384,0,1609864627639
0,1732,0,1609864628412
0,1402,0,1609864628421
0,1405,0,1609864627863
0,1544,0,1609864627654
0,1523,0,1609864628446
0,1464,0,1609864628429
0,1616,0,1609864627928
0,1489,0,1609864627702
0,1902,0,1609864628485
0,1487,0,1609864628437
0,1425,0,1609864627960
0,1378,0,1609864627742
0,1608,0,1609864628501
0,1483,0,1609864628477
0,1973,0,1609864627969
0,1401,0,1609864627766
0,1531,0,1609864628540
0,1569,0,1609864628525
0,1402,0,1609864627976
0,1460,0,1609864627839
0,1498,0,1609864628549
0,1437,0,1609864628580
0,1414,0,1609864627984
0,1509,0,1609864627920
0,1634,0,1609864628646
0,1867,0,1609864628589
0,1419,0,1609864628033
0,1625,0,1609864627992
0,1521,0,1609864628678
0,1576,0,1609864628605
0,1359,0,1609864628058
0,1589,0,1609864628089
0,1591,0,1609864628726
0,2068,0,1609864628622
0,1424,0,1609864628066
0,1598,0,1609864628171
0,1696,0,1609864628742
0,1487,0,1609864628638
0,1402,0,1609864628081
0,2047,0,1609864628220
0,1692,0,1609864628767
0,1509,0,1609864628654
0,1398,0,1609864628097
0,1389,0,1609864628235
0,1521,0,1609864628800
0,1395,0,1609864628662
0,1648,0,1609864628106
0,1514,0,1609864628332
0,1523,0,1609864628808
0,1509,0,1609864628717
0,1443,0,1609864628122
0,1417,0,1609864628364
0,1565,0,1609864628847
0,1567,0,1609864628776
0,1614,0,1609864628155
0,1375,0,1609864628388
0,2074,0,1609864628955
0,1956,0,1609864628784
0,1418,0,1609864628179
0,1511,0,1609864628454
0,1678,0,1609864628971
0,1418,0,1609864628823
0,1403,0,1609864628195
0,1467,0,1609864628493
0,1596,0,1609864629066
0,1603,0,1609864628839
0,1493,0,1609864628227
0,1449,0,1609864628564
0,1712,0,1609864629075
0,1853,0,1609864628856
0,1428,0,1609864628243
0,1491,0,1609864628572
0,1633,0,1609864629083
0,1473,0,1609864629043
0,1398,0,1609864628276
0,1404,0,1609864628596
0,1663,0,1609864629115
0,1475,0,1609864629050
0,1395,0,1609864628308
0,1476,0,1609864628670
0,1923,0,1609864629132
0,2280,0,1609864629141
0,1432,0,1609864628348
0,1483,0,1609864628701
0,1431,0,1609864629156
0,1660,0,1609864629149
0,1430,0,1609864628381
0,1497,0,1609864628709
0,1603,0,1609864629205
0,1567,0,1609864629165
0,1433,0,1609864628462
0,1476,0,1609864628734
0,1625,0,1609864629213
0,1669,0,1609864629223
0,1399,0,1609864628469
0,1449,0,1609864628750
0,1537,0,1609864629279
0,1642,0,1609864629271
0,1461,0,1609864628509
0,1432,0,1609864628758
0,1465,0,1609864629287
0,1562,0,1609864629303
0,1387,0,1609864628517
0,1422,0,1609864628831
0,1565,0,1609864629311
0,1664,0,1609864629319
0,1376,0,1609864628533
0,1550,0,1609864628864
0,1930,0,1609864629327
0,1914,0,1609864629353
0,1463,0,1609864628557
0,1429,0,1609864628880
0,1948,0,1609864629343
0,1416,0,1609864629417
0,1373,0,1609864628613
0,1433,0,1609864628888
0,1740,0,1609864629393
0,1705,0,1609864629442
0,1646,0,1609864628630
0,1452,0,1609864628896
0,1961,0,1609864629401
0,1752,0,1609864629484
0,1383,0,1609864628686
0,1495,0,1609864628904
0,1503,0,1609864629458
0,1586,0,1609864629509
0,1466,0,1609864628693
0,1509,0,1609864628913
0,2074,0,1609864629467
0,1843,0,1609864629518
0,1391,0,1609864628792
0,1725,0,1609864628930
0,2288,0,1609864629476
0,1891,0,1609864629526
0,1421,0,1609864628815
0,1786,0,1609864628938
0,1474,0,1609864629590
0,1578,0,1609864629534
0,1435,0,1609864628872
0,1430,0,1609864628963
0,1807,0,1609864629697
0,1449,0,1609864629575
0,1411,0,1609864628921
0,1849,0,1609864628980
0,1612,0,1609864629738
0,1593,0,1609864629598
0,1645,0,1609864628947
0,1512,0,1609864629011
0,1573,0,1609864629753
0,2138,0,1609864629623
0,1403,0,1609864628987
0,1479,0,1609864629027
0,1599,0,1609864629849
0,1510,0,1609864629631
0,1430,0,1609864628995
0,1493,0,1609864629035
0,1529,0,1609864629865
0,1429,0,1609864629713
0,1402,0,1609864629003
0,1696,0,1609864629058
0,1478,0,1609864629889
0,1424,0,1609864629730
0,1374,0,1609864629019
0,1543,0,1609864629173
0,1667,0,1609864629897
0,1507,0,1609864629761
0,1387,0,1609864629091
0,1501,0,1609864629181
0,1522,0,1609864630002
0,1492,0,1609864629769
0,1406,0,1609864629099
0,1507,0,1609864629189
0,1497,0,1609864630089
0,1432,0,1609864629785
0,1571,0,1609864629107
0,1482,0,1609864629230
0,1637,0,1609864630129
0,1552,0,1609864629793
0,1440,0,1609864629123
0,1492,0,1609864629262
0,1573,0,1609864630203
0,1585,0,1609864629824
0,1375,0,1609864629197
0,1589,0,1609864629361
0,1697,0,1609864630211
0,1707,0,1609864629841
0,1401,0,1609864629238
0,1516,0,1609864629385
0,1485,0,1609864630227
0,1751,0,1609864629857
0,1386,0,1609864629246
0,1547,0,1609864629425
0,1564,0,1609864630259
0,1424,0,1609864629906
0,1404,0,1609864629254
0,1877,0,1609864629433
0,1748,0,1609864630267
0,1766,0,1609864629914
0,1444,0,1609864629295
0,1432,0,1609864629492
0,1941,0,1609864630291
0,1549,0,1609864629922
0,1588,0,1609864629336
0,1965,0,1609864629542
0,1493,0,1609864630357
0,1571,0,1609864629938
0,1365,0,1609864629369
0,1551,0,1609864629550
0,1509,0,1609864630413
0,1517,0,1609864630018
0,1386,0,1609864629377
0,1523,0,1609864629558
0,1545,0,1609864630461
0,1593,0,1609864630057
0,1381,0,1609864629409
0,1497,0,1609864629567
0,1752,0,1609864630478
0,1585,0,1609864630066
0,1613,0,1609864629450
0,1520,0,1609864629639
0,1528,0,1609864630486
0,1883,0,1609864630138
0,1607,0,1609864629501
0,1511,0,1609864629655
0,1481,0,1609864630502
0,1821,0,1609864630147
0,1367,0,1609864629582
0,1530,0,1609864629680
0,1620,0,1609864630527
0,1864,0,1609864630187
0,1381,0,1609864629606
0,1616,0,1609864629688
0,1837,0,1609864630535
0,1811,0,1609864630316
0,1442,0,1609864629614
0,1464,0,1609864629705
0,2041,0,1609864630568
0,1387,0,1609864630340
0,1657,0,1609864629647
0,1557,0,1609864629833
0,1736,0,1609864630607
0,1614,0,1609864630446
0,1440,0,1609864629664
0,1583,0,1609864629946
0,1618,0,1609864630735
0,1529,0,1609864630470
