"1e8dbe95",52,1605107505606
"ddfd6733",54,1605107505616
"2ff97b84",55,1605107505607
"0e660a7b",47,1605107505616
"4bf68499",59,1605107505609
"0e7e50d1",52,1605107505617
"1e3c7e65",50,1605107505610
"f136436d",61,1605107505619
"d8918d59",59,1605107505737
"40049abb",57,1605107505620
"d5c82f9c",51,1605107505765
"3ccf27fa",62,1605107505700
"1c32c75e",51,1605107505767
"9d3b5994",55,1605107505712
"1e8beba1",54,1605107505768
"1e8be261",52,1605107505713
"ea3b4e24",56,1605107505770
"8eed6e40",53,1605107505715
"e405f7d9",54,1605107505772
"0b7f6ab0",50,1605107505716
"2b70e5b3",58,1605107505773
"ca512708",64,1605107505717
"875464cc",49,1605107505775
"0601d9ce",58,1605107505718
"b6a90e0d",58,1605107505776
"562f2a6d",47,1605107505720
"5bf7f890",61,1605107505778
"55d1abb4",55,1605107505721
"b121c1cf",52,1605107505780
"3bd07bfe",54,1605107505722
"11f84f37",51,1605107505781
"b179d9ef",57,1605107505723
"0a57f0c3",55,1605107505781
"96c37c1c",58,1605107505725
"0e0f993d",57,1605107505783
"afb83684",56,1605107505726
"f40fb80e",64,1605107505783
"133c032d",54,1605107505727
"81c564c7",52,1605107505784
"ecbf07fd",54,1605107505729
"39d6dd22",57,1605107505785
"00aaed8c",51,1605107505731
"ba5f1726",49,1605107505786
"f5c6f3a1",59,1605107505732
"cec48716",57,1605107505787
"88f2ccae",55,1605107505740
"19e23a0f",50,1605107505786
"39c1979b",50,1605107505742
"36d105bc",61,1605107505787
"2232a538",58,1605107505743
"43fd5844",57,1605107505789
"ea2b242b",58,1605107505745
"5447f04e",54,1605107505789
"7cf4d621",51,1605107505748
"3cf6bf12",57,1605107505791
"38f36faf",55,1605107505748
"f1e235ed",56,1605107505792
"d9a78827",55,1605107505749
"fa02e4fa",55,1605107505794
"6b1aeb3b",59,1605107505751
"1619394b",49,1605107505795
"cde0ee4e",53,1605107505756
"34f3dc15",51,1605107505797
"4b9ec246",54,1605107505753
"1cb588c0",54,1605107505800
"9d6b4f7b",52,1605107505756
"231c5cc2",64,1605107505800
"bcb20d04",52,1605107505758
"536cb9b9",52,1605107505801
"77eb69ae",59,1605107505758
"d4086dfc",57,1605107505803
"9865c499",58,1605107505759
"710742c3",54,1605107505804
"55a4280c",56,1605107505759
"15fb377c",54,1605107505809
"a76dc96a",61,1605107505761
"41330ca7",48,1605107505810
"e5d6546e",54,1605107505762
"acc82de6",48,1605107505812
"9991c15b",59,1605107505761
"6420b451",58,1605107505813
"ad624513",53,1605107505762
"8e66c9f2",54,1605107505814
"c1165d05",50,1605107505764
"0198eea0",61,1605107505814
"602c8dd3",50,1605107505765
"c0a1fea6",58,1605107505815
"f94a2a33",60,1605107505764
"4bd606fc",54,1605107505818
"c426051e",57,1605107505765
"0f56fe3e",56,1605107505816
"994c4c4b",50,1605107505766
"f7ac65df",53,1605107505819
"c062b7c5",53,1605107505768
"dde3fde4",46,1605107505818
"3b1aba93",53,1605107505770
"6079fc87",56,1605107505821
"361cb7d9",51,1605107505771
"8952a4d3",60,1605107505819
"a3b698cf",58,1605107505773
"6fb08034",54,1605107505823
"4b317106",56,1605107505774
"48bef3ff",57,1605107505821
"6e6c2996",57,1605107505775
"03bf61ee",50,1605107505823
"8fdcefe4",56,1605107505777
"8b661084",52,1605107505825
"115659c2",57,1605107505778
"5bd8b65c",54,1605107505824
"9f875a36",54,1605107505790
"e63ca7b9",56,1605107505825
"208d579d",61,1605107505791
"1718c378",53,1605107505826
"82365c00",57,1605107505793
"e39d4b63",55,1605107505827
"cc35fbb5",50,1605107505794
"d651f8c6",55,1605107505827
"f9728dd1",53,1605107505796
"94471184",56,1605107505827
"8f4115ad",58,1605107505798
"11eca7d9",61,1605107505828
"50881d35",57,1605107505799
"3c0343e1",59,1605107505829
"78660210",54,1605107505801
"15e0cf93",56,1605107505830
"62584ff2",53,1605107505803
"3baf08af",49,1605107505830
"eefdb01b",54,1605107505804
"8c35d950",53,1605107505831
"b357182e",56,1605107505806
"1a546d29",53,1605107505832
"93493e9c",53,1605107505807
"404cc64c",56,1605107505831
"d7b5acc2",54,1605107505809
"27311a9d",55,1605107505832
"ccf84782",55,1605107505810
"9fc9321c",57,1605107505834
"f058bbf4",55,1605107505812
"4a4c5f06",56,1605107505834
"09ce3556",50,1605107505813
"20b1b3ef",59,1605107505832
"540dd8e5",52,1605107505830
"ac46bfc5",63,1605107505834
"84c53f81",56,1605107505831
"adca030c",52,1605107505835
"973de029",56,1605107505833
"f13cc9e5",62,1605107505836
"db08e089",53,1605107505835
"e8e0b27c",60,1605107505836
"3d3e4722",57,1605107505837
"a42d253e",52,1605107505837
"3cf1a072",57,1605107505838
"fb6c5a59",55,1605107505838
"d26f6b84",57,1605107505840
"85583a88",48,1605107505838
"fada4940",62,1605107505841
"4b810145",58,1605107505837
"ac3e14f5",52,1605107505843
"1296cb98",58,1605107505839
"46b9c728",53,1605107505844
"2f370efa",54,1605107505840
"890b2166",58,1605107505846
"58be144c",58,1605107505841
"bedcc551",50,1605107505848
"3707ad75",51,1605107505840
"9145f923",53,1605107505850
"5a93075f",56,1605107505843
"a66b18e5",55,1605107505856
"06a8fb1e",53,1605107505841
"319bbed8",60,1605107505858
"195c3096",51,1605107505844
"811b0840",51,1605107505860
"63b0578c",56,1605107505843
"d120ef18",50,1605107505860
"e4e9372d",57,1605107505844
"06eff84a",60,1605107505870
"839de948",54,1605107505846
"1d2a2e79",60,1605107505863
"5952e798",55,1605107505846
"7278227e",56,1605107505872
"6795daa9",58,1605107505847
"888d137b",48,1605107505870
"809405d4",55,1605107505848
"35103805",56,1605107505872
"3bca5f23",56,1605107505850
"8916009a",52,1605107505872
"1e9e7542",57,1605107505850
"f961ab90",46,1605107505874
"4966650d",60,1605107505851
"24e505ff",54,1605107505873
"4aab806e",55,1605107505852
"737c7448",52,1605107505874
"d462b002",58,1605107505852
"e490c63a",53,1605107505876
"8ee49b75",55,1605107505854
"89f0fb3a",59,1605107505875
"387d0364",55,1605107505856
"d74ea4aa",59,1605107505876
"d0afcb5f",58,1605107505854
"ca6fa662",57,1605107505876
"3503f1a2",54,1605107505856
"f91f4172",58,1605107505877
"75d2ccd4",58,1605107505857
"aadb8109",53,1605107505878
"66fed54f",55,1605107505859
"5b877520",54,1605107505880
"fcfadbcc",55,1605107505857
"b352ba9f",57,1605107505878
"a05bda6e",58,1605107505860
"0cf6e96f",48,1605107505880
"ae536315",54,1605107505859
"0daeceaa",57,1605107505880
"86f1c148",53,1605107505860
"5dcd9097",55,1605107505881
"562c25d4",50,1605107505863
"f6265396",53,1605107505881
"0e4bd268",51,1605107505862
"6a41dbd5",58,1605107505883
"a7590121",51,1605107505863
"e8a6b556",60,1605107505883
"fc838e45",55,1605107505863
"bebd8a37",55,1605107505883
"8050a54a",58,1605107505864
"243c9ff7",57,1605107505883
"974c8d85",53,1605107505865
"191d6fc2",54,1605107505885
"68109f49",53,1605107505866
"bc198764",57,1605107505885
"2346bfa4",53,1605107505868
"7cd54be2",56,1605107505885
"dd0c9eb0",57,1605107505866
"6a560ffd",54,1605107505886
"d569e24c",59,1605107505868
"cd0e4cdd",58,1605107505886
"48a50d54",57,1605107505870
"ab77804f",53,1605107505888
"4f1de442",62,1605107505870
"395475df",49,1605107505886
"7fa65699",48,1605107505871
"9700d7d7",56,1605107505888
"21844314",51,1605107505873
"f7f9812f",55,1605107505890
"0d0ce6db",53,1605107505871
"4d2a637b",58,1605107505888
"d0e62486",53,1605107505875
"23e23033",52,1605107505890
"3721c626",54,1605107505873
"6dd455c0",57,1605107505890
"511188a5",55,1605107505875
"62b73c41",61,1605107505892
"a402c506",61,1605107505876
"ddfd6733",55,1605107505891
"cd1255d6",57,1605107505876
"f2132f80",54,1605107505892
"598fcbca",53,1605107505878
"0e660a7b",48,1605107505893
"1e8dbe95",53,1605107505879
"0e7e50d1",53,1605107505893
"2ff97b84",56,1605107505882
"10011c07",59,1605107505895
"4bf68499",60,1605107505883
"a02e519a",57,1605107505896
"1e3c7e65",51,1605107505884
"f136436d",62,1605107505895
"d8918d59",60,1605107506040
"40049abb",58,1605107505896
"d5c82f9c",52,1605107506040
"3ccf27fa",63,1605107505959
"1c32c75e",52,1605107506042
"9d3b5994",56,1605107505982
"1e8beba1",55,1605107506043
"1e8be261",53,1605107505984
"ea3b4e24",57,1605107506045
"8eed6e40",54,1605107505985
"e405f7d9",55,1605107506046
"0b7f6ab0",51,1605107505986
"2b70e5b3",59,1605107506047
"ca512708",65,1605107505988
"875464cc",50,1605107506049
"0601d9ce",59,1605107505989
"b6a90e0d",59,1605107506050
"562f2a6d",48,1605107505994
"11f84f37",52,1605107506052
"55d1abb4",56,1605107505995
"5bf7f890",62,1605107506052
"3bd07bfe",55,1605107505996
"0e0f993d",58,1605107506053
"b179d9ef",58,1605107505998
"b121c1cf",53,1605107506055
"96c37c1c",59,1605107505999
"f40fb80e",65,1605107506055
"afb83684",57,1605107506000
"ba5f1726",50,1605107506055
"133c032d",55,1605107506002
"0a57f0c3",56,1605107506057
"ecbf07fd",55,1605107506003
"81c564c7",53,1605107506057
"00aaed8c",52,1605107506004
"19e23a0f",51,1605107506058
"f5c6f3a1",60,1605107506006
"36d105bc",62,1605107506060
"88f2ccae",56,1605107506011
"39d6dd22",58,1605107506058
"39c1979b",51,1605107506013
"5447f04e",55,1605107506061
"2232a538",59,1605107506014
"cec48716",58,1605107506060
"ea2b242b",59,1605107506016
"43fd5844",58,1605107506061
"7cf4d621",52,1605107506017
"3cf6bf12",58,1605107506063
"38f36faf",56,1605107506018
"f1e235ed",57,1605107506063
"d9a78827",56,1605107506020
"fa02e4fa",56,1605107506065
"6b1aeb3b",60,1605107506021
"1619394b",50,1605107506066
"cde0ee4e",54,1605107506022
"34f3dc15",52,1605107506068
"bcb20d04",53,1605107506023
"1cb588c0",55,1605107506069
"9865c499",59,1605107506025
"231c5cc2",65,1605107506071
"a76dc96a",62,1605107506026
"536cb9b9",53,1605107506072
"e5d6546e",55,1605107506027
"d4086dfc",58,1605107506074
"ad624513",54,1605107506030
"710742c3",55,1605107506076
"4b9ec246",55,1605107506029
"15fb377c",55,1605107506080
"9d6b4f7b",53,1605107506030
"acc82de6",49,1605107506082
"602c8dd3",51,1605107506031
"41330ca7",49,1605107506083
"77eb69ae",60,1605107506031
"8e66c9f2",55,1605107506083
"55a4280c",57,1605107506039
"6420b451",59,1605107506084
"9991c15b",60,1605107506041
"0198eea0",62,1605107506085
"c1165d05",51,1605107506043
"c0a1fea6",59,1605107506087
"f94a2a33",61,1605107506044
"0f56fe3e",57,1605107506088
"c426051e",58,1605107506046
"4bd606fc",55,1605107506087
"994c4c4b",51,1605107506047
"f7ac65df",54,1605107506090
"c062b7c5",54,1605107506050
"dde3fde4",47,1605107506088
"3b1aba93",54,1605107506052
"6079fc87",57,1605107506092
"361cb7d9",52,1605107506053
"8952a4d3",61,1605107506091
"a3b698cf",59,1605107506055
"48bef3ff",58,1605107506094
"4b317106",57,1605107506056
"6fb08034",55,1605107506092
"6e6c2996",58,1605107506058
"03bf61ee",51,1605107506094
"8fdcefe4",57,1605107506059
"5bd8b65c",55,1605107506094
"115659c2",58,1605107506060
"8b661084",53,1605107506096
"9f875a36",55,1605107506063
"e63ca7b9",57,1605107506095
"208d579d",62,1605107506065
"d651f8c6",56,1605107506096
"82365c00",58,1605107506066
"1718c378",54,1605107506097
"cc35fbb5",51,1605107506068
"e39d4b63",56,1605107506097
"f9728dd1",54,1605107506070
"11eca7d9",62,1605107506097
"8f4115ad",59,1605107506072
"3c0343e1",60,1605107506098
"50881d35",58,1605107506074
"94471184",57,1605107506099
"78660210",55,1605107506075
"15e0cf93",57,1605107506099
"62584ff2",54,1605107506077
"8c35d950",54,1605107506100
"eefdb01b",55,1605107506078
"3baf08af",50,1605107506100
"b357182e",57,1605107506080
"27311a9d",56,1605107506100
"93493e9c",54,1605107506081
"1a546d29",54,1605107506102
"d7b5acc2",55,1605107506084
"404cc64c",57,1605107506102
"ccf84782",56,1605107506087
"4a4c5f06",57,1605107506102
"f058bbf4",56,1605107506089
"20b1b3ef",60,1605107506104
"09ce3556",51,1605107506090
"9fc9321c",58,1605107506103
"540dd8e5",53,1605107506098
"adca030c",53,1605107506105
"84c53f81",57,1605107506100
"ac46bfc5",64,1605107506104
"973de029",57,1605107506102
"f13cc9e5",63,1605107506105
"db08e089",54,1605107506103
"a42d253e",53,1605107506107
"3d3e4722",58,1605107506106
"e8e0b27c",61,1605107506107
"3cf1a072",58,1605107506107
"85583a88",49,1605107506107
"d26f6b84",58,1605107506110
"4b810145",59,1605107506109
"fada4940",63,1605107506110
"fb6c5a59",56,1605107506108
"ac3e14f5",53,1605107506111
"1296cb98",59,1605107506110
"46b9c728",54,1605107506112
"2f370efa",55,1605107506109
"890b2166",59,1605107506114
"3707ad75",52,1605107506112
"bedcc551",51,1605107506115
"58be144c",59,1605107506110
"9145f923",54,1605107506116
"5a93075f",57,1605107506113
"a66b18e5",56,1605107506118
"06a8fb1e",54,1605107506112
"319bbed8",61,1605107506120
"195c3096",52,1605107506115
"811b0840",52,1605107506121
"63b0578c",57,1605107506113
"d120ef18",51,1605107506130
"e4e9372d",58,1605107506115
"1d2a2e79",61,1605107506132
"839de948",55,1605107506116
"7278227e",57,1605107506133
"5952e798",56,1605107506116
"8916009a",53,1605107506134
"6795daa9",59,1605107506118
"737c7448",53,1605107506136
"809405d4",56,1605107506118
"d74ea4aa",60,1605107506138
"1e9e7542",58,1605107506120
"aadb8109",54,1605107506139
"3bca5f23",57,1605107506121
"b352ba9f",58,1605107506142
"4aab806e",56,1605107506123
"06eff84a",61,1605107506141
"4966650d",61,1605107506121
"35103805",57,1605107506144
"8ee49b75",56,1605107506124
"f6265396",54,1605107506144
"d462b002",59,1605107506123
"888d137b",49,1605107506144
"387d0364",56,1605107506126
"f961ab90",47,1605107506146
"d0afcb5f",59,1605107506124
"6a41dbd5",59,1605107506144
"75d2ccd4",59,1605107506127
"24e505ff",55,1605107506146
"3503f1a2",55,1605107506126
"e490c63a",54,1605107506146
"66fed54f",56,1605107506127
"bc198764",58,1605107506147
"fcfadbcc",56,1605107506129
"89f0fb3a",60,1605107506147
"ae536315",55,1605107506129
"ca6fa662",58,1605107506147
"a05bda6e",59,1605107506130
"cd0e4cdd",59,1605107506149
"562c25d4",51,1605107506132
"f91f4172",59,1605107506149
"0e4bd268",52,1605107506130
"9700d7d7",57,1605107506149
"fc838e45",56,1605107506132
"0cf6e96f",49,1605107506151
"974c8d85",54,1605107506134
"5b877520",55,1605107506151
"86f1c148",54,1605107506137
"0daeceaa",58,1605107506152
"2346bfa4",54,1605107506135
"5dcd9097",56,1605107506152
"d569e24c",60,1605107506138
"23e23033",53,1605107506151
"a7590121",52,1605107506137
"bebd8a37",56,1605107506154
"7fa65699",49,1605107506140
"e8a6b556",61,1605107506152
"8050a54a",59,1605107506138
"6dd455c0",58,1605107506154
"68109f49",54,1605107506140
"191d6fc2",55,1605107506156
"21844314",52,1605107506141
"243c9ff7",58,1605107506154
"dd0c9eb0",58,1605107506143
"7cd54be2",57,1605107506157
"3721c626",55,1605107506143
"6a560ffd",55,1605107506156
"48a50d54",58,1605107506145
"395475df",50,1605107506159
"a402c506",62,1605107506143
"ab77804f",54,1605107506157
"4f1de442",63,1605107506145
"f7f9812f",56,1605107506160
"0d0ce6db",54,1605107506146
"4d2a637b",59,1605107506159
"d0e62486",54,1605107506148
"62b73c41",62,1605107506162
"511188a5",56,1605107506149
"ddfd6733",56,1605107506160
"cd1255d6",58,1605107506151
"f2132f80",55,1605107506164
"598fcbca",54,1605107506152
"0e660a7b",49,1605107506162
"1e8dbe95",54,1605107506154
"0e7e50d1",54,1605107506164
"2ff97b84",57,1605107506155
"10011c07",60,1605107506165
"4bf68499",61,1605107506158
"a02e519a",58,1605107506167
"1e3c7e65",52,1605107506158
"f136436d",63,1605107506165
"d8918d59",61,1605107506299
"40049abb",59,1605107506167
"d5c82f9c",53,1605107506311
"3ccf27fa",64,1605107506245
"1c32c75e",53,1605107506312
"9d3b5994",57,1605107506251
"1e8beba1",56,1605107506313
"1e8be261",54,1605107506253
"ea3b4e24",58,1605107506315
"8eed6e40",55,1605107506254
"e405f7d9",56,1605107506316
"0b7f6ab0",52,1605107506256
"2b70e5b3",60,1605107506318
"ca512708",66,1605107506257
"875464cc",51,1605107506319
"0601d9ce",60,1605107506259
"b6a90e0d",60,1605107506321
"562f2a6d",49,1605107506260
"5bf7f890",63,1605107506322
"55d1abb4",57,1605107506261
"b121c1cf",54,1605107506323
"3bd07bfe",56,1605107506263
"0a57f0c3",57,1605107506325
"b179d9ef",59,1605107506264
"81c564c7",54,1605107506326
"96c37c1c",60,1605107506265
"39d6dd22",59,1605107506328
"afb83684",58,1605107506267
"11f84f37",53,1605107506329
"133c032d",56,1605107506268
"cec48716",59,1605107506330
"ecbf07fd",56,1605107506270
"0e0f993d",59,1605107506331
"00aaed8c",53,1605107506271
"43fd5844",59,1605107506331
"f5c6f3a1",61,1605107506273
"f40fb80e",66,1605107506332
"88f2ccae",57,1605107506280
"ba5f1726",51,1605107506333
"39c1979b",52,1605107506282
"19e23a0f",52,1605107506334
"2232a538",60,1605107506283
"36d105bc",63,1605107506336
"ea2b242b",60,1605107506284
"5447f04e",56,1605107506337
"7cf4d621",53,1605107506286
"3cf6bf12",59,1605107506338
"38f36faf",57,1605107506287
"f1e235ed",58,1605107506340
"d9a78827",57,1605107506288
"fa02e4fa",57,1605107506342
"6b1aeb3b",61,1605107506290
"1619394b",51,1605107506343
"cde0ee4e",55,1605107506291
"34f3dc15",53,1605107506345
"bcb20d04",54,1605107506292
"1cb588c0",56,1605107506347
"9865c499",60,1605107506294
"231c5cc2",66,1605107506348
"a76dc96a",63,1605107506295
"710742c3",56,1605107506349
"e5d6546e",56,1605107506296
"536cb9b9",54,1605107506350
"ad624513",55,1605107506299
"15fb377c",56,1605107506351
"4b9ec246",56,1605107506298
"d4086dfc",59,1605107506352
"602c8dd3",52,1605107506299
"41330ca7",50,1605107506351
"9d6b4f7b",54,1605107506301
"6420b451",60,1605107506352
"77eb69ae",61,1605107506311
"acc82de6",50,1605107506354
"55a4280c",58,1605107506311
"8e66c9f2",56,1605107506356
"9991c15b",61,1605107506314
"0198eea0",63,1605107506354
"c1165d05",52,1605107506314
"4bd606fc",56,1605107506357
"f94a2a33",62,1605107506316
"c0a1fea6",60,1605107506356
"c426051e",59,1605107506317
"0f56fe3e",58,1605107506359
"994c4c4b",52,1605107506319
"f7ac65df",55,1605107506357
"c062b7c5",55,1605107506321
"dde3fde4",48,1605107506360
"3b1aba93",55,1605107506323
"6079fc87",58,1605107506359
"361cb7d9",53,1605107506324
"8952a4d3",62,1605107506362
"a3b698cf",60,1605107506326
"48bef3ff",59,1605107506360
"4b317106",58,1605107506327
"8b661084",54,1605107506363
"6e6c2996",59,1605107506331
"6fb08034",56,1605107506364
"115659c2",59,1605107506333
"03bf61ee",52,1605107506364
"8fdcefe4",58,1605107506334
"d651f8c6",57,1605107506364
"9f875a36",56,1605107506334
"e63ca7b9",58,1605107506365
"208d579d",63,1605107506336
"5bd8b65c",56,1605107506366
"82365c00",59,1605107506337
"3c0343e1",61,1605107506366
"cc35fbb5",52,1605107506338
"e39d4b63",57,1605107506367
"f9728dd1",55,1605107506340
"94471184",58,1605107506367
"8f4115ad",60,1605107506342
"15e0cf93",58,1605107506368
"50881d35",59,1605107506343
"1718c378",55,1605107506368
"78660210",56,1605107506345
"404cc64c",58,1605107506368
"62584ff2",55,1605107506346
"3baf08af",51,1605107506370
"eefdb01b",56,1605107506348
"11eca7d9",63,1605107506370
"b357182e",58,1605107506349
"1a546d29",55,1605107506370
"93493e9c",55,1605107506350
"8c35d950",55,1605107506372
"d7b5acc2",56,1605107506352
"4a4c5f06",58,1605107506371
"ccf84782",57,1605107506354
"27311a9d",57,1605107506373
"f058bbf4",57,1605107506355
"20b1b3ef",61,1605107506372
"09ce3556",52,1605107506363
"adca030c",54,1605107506373
"540dd8e5",54,1605107506368
"ac46bfc5",65,1605107506375
"84c53f81",58,1605107506369
"9fc9321c",59,1605107506373
"973de029",58,1605107506371
"f13cc9e5",64,1605107506376
"db08e089",55,1605107506373
"e8e0b27c",62,1605107506375
"3d3e4722",59,1605107506374
"a42d253e",54,1605107506378
"3cf1a072",59,1605107506376
"fb6c5a59",57,1605107506376
"d26f6b84",59,1605107506377
"1296cb98",60,1605107506380
"fada4940",64,1605107506379
"4b810145",60,1605107506378
"ac3e14f5",54,1605107506380
"85583a88",50,1605107506380
"46b9c728",55,1605107506382
"2f370efa",56,1605107506381
"890b2166",60,1605107506383
"3707ad75",53,1605107506380
"bedcc551",52,1605107506384
"5a93075f",58,1605107506383
"9145f923",55,1605107506386
"58be144c",60,1605107506381
"a66b18e5",57,1605107506387
"06a8fb1e",55,1605107506383
"319bbed8",62,1605107506389
"195c3096",53,1605107506384
"811b0840",53,1605107506399
"63b0578c",58,1605107506385
"d120ef18",52,1605107506406
"839de948",56,1605107506386
"1d2a2e79",62,1605107506407
"5952e798",57,1605107506386
"7278227e",58,1605107506408
"e4e9372d",59,1605107506388
"8916009a",54,1605107506414
"6795daa9",60,1605107506388
"06eff84a",62,1605107506414
"809405d4",57,1605107506389
"35103805",58,1605107506414
"3bca5f23",58,1605107506391
"888d137b",50,1605107506419
"4966650d",62,1605107506392
"737c7448",54,1605107506418
"1e9e7542",59,1605107506391
"24e505ff",56,1605107506419
"8ee49b75",57,1605107506394
"d74ea4aa",61,1605107506419
"4aab806e",57,1605107506392
"e490c63a",55,1605107506421
"387d0364",57,1605107506396
"f961ab90",48,1605107506420
"d462b002",60,1605107506394
"f91f4172",60,1605107506422
"d0afcb5f",60,1605107506397
"aadb8109",55,1605107506423
"75d2ccd4",60,1605107506396
"89f0fb3a",61,1605107506422
"66fed54f",57,1605107506399
"b352ba9f",59,1605107506424
"3503f1a2",56,1605107506399
"0cf6e96f",50,1605107506424
"a05bda6e",60,1605107506401
"ca6fa662",59,1605107506423
"fcfadbcc",57,1605107506399
"5dcd9097",57,1605107506424
"562c25d4",52,1605107506401
"5b877520",56,1605107506426
"ae536315",56,1605107506402
"f6265396",55,1605107506426
"fc838e45",57,1605107506404
"6a41dbd5",60,1605107506427
"0e4bd268",53,1605107506403
"e8a6b556",62,1605107506426
"974c8d85",55,1605107506404
"0daeceaa",59,1605107506427
"2346bfa4",55,1605107506406
"bc198764",59,1605107506428
"d569e24c",61,1605107506408
"243c9ff7",59,1605107506429
"7fa65699",50,1605107506409
"bebd8a37",57,1605107506429
"86f1c148",55,1605107506411
"cd0e4cdd",60,1605107506429
"21844314",53,1605107506411
"7cd54be2",58,1605107506431
"a7590121",53,1605107506412
"191d6fc2",56,1605107506431
"8050a54a",60,1605107506414
"ab77804f",55,1605107506432
"3721c626",56,1605107506412
"6a560ffd",56,1605107506432
"a402c506",63,1605107506416
"9700d7d7",58,1605107506431
"68109f49",55,1605107506414
"395475df",51,1605107506434
"dd0c9eb0",59,1605107506417
"23e23033",54,1605107506434
"48a50d54",59,1605107506417
"f7f9812f",57,1605107506432
"4f1de442",64,1605107506419
"6dd455c0",59,1605107506434
"0d0ce6db",55,1605107506421
"ddfd6733",57,1605107506436
"d0e62486",55,1605107506422
"4d2a637b",60,1605107506435
"511188a5",57,1605107506424
"62b73c41",63,1605107506440
"cd1255d6",59,1605107506426
"0e660a7b",50,1605107506436
"598fcbca",55,1605107506427
"f2132f80",56,1605107506441
"1e8dbe95",55,1605107506428
"0e7e50d1",55,1605107506440
"2ff97b84",58,1605107506430
"10011c07",61,1605107506441
"4bf68499",62,1605107506431
"f136436d",64,1605107506442
"1e3c7e65",53,1605107506433
"a02e519a",59,1605107506444
"d8918d59",62,1605107506559
"40049abb",60,1605107506443
"d5c82f9c",54,1605107506582
"3ccf27fa",65,1605107506522
"1c32c75e",54,1605107506583
"9d3b5994",58,1605107506524
"1e8beba1",57,1605107506584
"1e8be261",55,1605107506525
"ea3b4e24",59,1605107506586
"8eed6e40",56,1605107506527
"e405f7d9",57,1605107506588
"0b7f6ab0",53,1605107506528
"2b70e5b3",61,1605107506589
"ca512708",67,1605107506529
"875464cc",52,1605107506590
"0601d9ce",61,1605107506530
"b6a90e0d",61,1605107506592
"562f2a6d",50,1605107506532
"5bf7f890",64,1605107506593
"55d1abb4",58,1605107506533
"b121c1cf",55,1605107506595
"3bd07bfe",57,1605107506534
"0a57f0c3",58,1605107506596
"b179d9ef",60,1605107506536
"11f84f37",54,1605107506599
"96c37c1c",61,1605107506537
"81c564c7",55,1605107506598
"afb83684",59,1605107506538
"39d6dd22",60,1605107506599
"133c032d",57,1605107506539
"0e0f993d",60,1605107506601
"ecbf07fd",57,1605107506541
"cec48716",60,1605107506601
"00aaed8c",54,1605107506542
"f40fb80e",67,1605107506602
"f5c6f3a1",62,1605107506543
"43fd5844",60,1605107506603
"88f2ccae",58,1605107506549
"ba5f1726",52,1605107506603
"39c1979b",53,1605107506550
"19e23a0f",53,1605107506604
"2232a538",61,1605107506552
"36d105bc",64,1605107506605
"ea2b242b",61,1605107506553
"5447f04e",57,1605107506606
"7cf4d621",54,1605107506554
"3cf6bf12",60,1605107506608
"38f36faf",58,1605107506555
"f1e235ed",59,1605107506609
"d9a78827",58,1605107506557
"fa02e4fa",58,1605107506611
"6b1aeb3b",62,1605107506558
"1619394b",52,1605107506612
"cde0ee4e",56,1605107506559
"34f3dc15",54,1605107506614
"bcb20d04",55,1605107506561
"1cb588c0",57,1605107506615
"9865c499",61,1605107506563
"231c5cc2",67,1605107506619
"a76dc96a",64,1605107506564
"536cb9b9",55,1605107506619
"e5d6546e",57,1605107506567
"d4086dfc",60,1605107506620
"ad624513",56,1605107506567
"710742c3",57,1605107506622
"4b9ec246",57,1605107506568
"15fb377c",57,1605107506623
"602c8dd3",53,1605107506570
"41330ca7",51,1605107506628
"9d6b4f7b",55,1605107506570
"acc82de6",51,1605107506624
"77eb69ae",62,1605107506571
"6420b451",61,1605107506629
"55a4280c",59,1605107506573
"8e66c9f2",57,1605107506628
"9991c15b",62,1605107506574
"0198eea0",64,1605107506631
"c1165d05",53,1605107506577
"c0a1fea6",61,1605107506629
"f94a2a33",63,1605107506577
"0f56fe3e",59,1605107506633
"c426051e",60,1605107506579
"4bd606fc",57,1605107506631
"994c4c4b",53,1605107506580
"f7ac65df",56,1605107506633
"c062b7c5",56,1605107506581
"dde3fde4",49,1605107506634
"3b1aba93",56,1605107506583
"6079fc87",59,1605107506634
"361cb7d9",54,1605107506584
"8952a4d3",63,1605107506636
"a3b698cf",61,1605107506585
"03bf61ee",53,1605107506636
"4b317106",59,1605107506587
"6fb08034",57,1605107506638
"6e6c2996",60,1605107506588
"e63ca7b9",59,1605107506636
"8fdcefe4",59,1605107506590
"48bef3ff",60,1605107506638
"115659c2",60,1605107506591
"e39d4b63",58,1605107506639
"9f875a36",57,1605107506606
"8b661084",55,1605107506639
"208d579d",64,1605107506607
"5bd8b65c",57,1605107506638
"82365c00",60,1605107506609
"d651f8c6",58,1605107506639
"cc35fbb5",53,1605107506610
"1718c378",56,1605107506641
"f9728dd1",56,1605107506612
"94471184",59,1605107506641
"8f4115ad",61,1605107506613
"3baf08af",52,1605107506643
"50881d35",60,1605107506615
"3c0343e1",62,1605107506641
"78660210",57,1605107506618
"11eca7d9",64,1605107506643
"62584ff2",56,1605107506618
"15e0cf93",59,1605107506643
"eefdb01b",57,1605107506620
"1a546d29",56,1605107506644
"b357182e",59,1605107506622
"8c35d950",56,1605107506644
"93493e9c",56,1605107506623
"20b1b3ef",62,1605107506644
"d7b5acc2",57,1605107506625
"27311a9d",58,1605107506646
"ccf84782",58,1605107506627
