0,2768,0,1609151285262
1,2689,0,1609151285297
0,2780,0,1609151291350
0,2882,0,1609151285619
0,2533,0,1609151290625
0,2529,0,1609151285285
0,2608,0,1609151285560
0,2499,0,1609151285351
0,2867,0,1609151284880
0,2924,0,1609151292010
0,2583,0,1609151285690
0,3035,0,1609151291998
0,2458,0,1609151285373
0,2714,0,1609151285315
0,2508,0,1609151291648
0,2625,0,1609151285642
0,2641,0,1609151290777
0,2524,0,1609151285409
0,2528,0,1609151290044
0,2528,0,1609151285571
0,2857,0,1609151285339
0,2681,0,1609151292235
0,2784,0,1609151287787
0,2656,0,1609151292045
0,2516,0,1609151285443
0,2699,0,1609151285327
0,2844,0,1609151291962
0,2913,0,1609151285702
0,2482,0,1609151291089
0,2500,0,1609151285468
0,2596,0,1609151290067
0,2766,0,1609151289973
0,3301,0,1609151285456
0,2450,0,1609151292258
0,2731,0,1609151289889
0,2943,0,1609151292069
0,2590,0,1609151285502
1,3080,0,1609151287759
0,2444,0,1609151292022
0,2617,0,1609151285713
0,2587,0,1609151291197
0,2533,0,1609151285514
0,2550,0,1609151290091
0,2711,0,1609151290079
0,2717,0,1609151285595
0,2591,0,1609151292415
0,2787,0,1609151290102
0,2776,0,1609151292093
0,2630,0,1609151285536
0,2521,0,1609151290279
0,2453,0,1609151292140
0,3085,0,1609151289985
1,2686,0,1609151291308
0,2666,0,1609151285654
0,2714,0,1609151290114
0,2530,0,1609151290173
0,2587,0,1609151285630
0,2725,0,1609151292486
0,2848,0,1609151290641
0,2700,0,1609151292667
0,2624,0,1609151285583
1,2639,0,1609151290303
0,2695,0,1609151292151
0,2607,0,1609151290267
0,2637,0,1609151291696
0,2594,0,1609151285726
0,2592,0,1609151290196
0,2557,0,1609151290456
0,2685,0,1609151289878
0,2680,0,1609151292934
0,16817,0,1609151290730
0,2527,0,1609151292849
0,2942,0,1609151285666
0,2591,0,1609151291113
0,2596,0,1609151292223
0,2483,0,1609151290333
0,2472,0,1609151291826
0,2663,0,1609151289854
0,2672,0,1609151290291
0,2892,0,1609151290572
0,2594,0,1609151289949
0,2484,0,1609151293031
0,2624,0,1609151290753
0,2811,0,1609151292873
0,2774,0,1609151285678
0,2681,0,1609151291221
0,2669,0,1609151292326
0,2625,0,1609151290492
0,2703,0,1609151291902
0,2592,0,1609151290788
0,2589,0,1609151290408
0,2514,0,1609151290909
0,2661,0,1609151290032
0,2533,0,1609151293299
0,3136,0,1609151290921
0,3147,0,1609151293006
0,2494,0,1609151289900
0,2728,0,1609151291232
0,3064,0,1609151292338
0,2492,0,1609151290510
0,2678,0,1609151292105
0,2509,0,1609151291065
0,2487,0,1609151290420
0,2719,0,1609151290933
0,2446,0,1609151290056
0,2581,0,1609151293310
0,3065,0,1609151290982
0,3251,0,1609151293165
0,2694,0,1609151289924
0,2810,0,1609151291326
0,2864,0,1609151292861
0,2724,0,1609151290671
0,2820,0,1609151292375
0,2550,0,1609151291185
0,2911,0,1609151290696
0,2516,0,1609151291519
0,3095,0,1609151290138
0,2560,0,1609151293864
0,2465,0,1609151291483
0,2777,0,1609151293189
0,2655,0,1609151290020
0,2722,0,1609151291338
0,2811,0,1609151292958
0,2596,0,1609151290872
0,2585,0,1609151292438
0,2621,0,1609151291495
0,2592,0,1609151290800
0,2532,0,1609151291542
0,2504,0,1609151290150
0,2658,0,1609151293960
0,2591,0,1609151291637
0,2873,0,1609151293252
0,2746,0,1609151290208
0,2922,0,1609151291375
0,2756,0,1609151293079
0,2789,0,1609151291245
0,2521,0,1609151292474
0,2571,0,1609151291708
0,2722,0,1609151290945
0,2626,0,1609151291613
0,2574,0,1609151290161
0,2555,0,1609151294079
0,2795,0,1609151291814
0,2536,0,1609151293263
0,2467,0,1609151290368
0,2819,0,1609151291412
0,2579,0,1609151293116
0,2545,0,1609151291459
0,2541,0,1609151293043
0,2454,0,1609151291802
0,2598,0,1609151290994
0,2447,0,1609151291684
0,2525,0,1609151290184
0,2691,0,1609151294417
0,2615,0,1609151291840
0,2575,0,1609151293650
0,2930,0,1609151290553
0,2591,0,1609151291424
0,2674,0,1609151293128
0,2653,0,1609151291531
0,2679,0,1609151293105
0,2644,0,1609151291890
0,2725,0,1609151291043
0,2603,0,1609151291744
0,2555,0,1609151290220
0,3218,0,1609151294667
0,3432,0,1609151292034
0,2605,0,1609151293732
0,2423,0,1609151290741
0,3011,0,1609151291471
0,2507,0,1609151293321
0,2617,0,1609151291554
0,2596,0,1609151293275
0,2590,0,1609151291926
0,2558,0,1609151291054
0,2461,0,1609151291755
0,2955,0,1609151290231
0,2576,0,1609151294791
0,2701,0,1609151292200
0,2582,0,1609151293804
0,2579,0,1609151290836
0,2585,0,1609151291660
0,3053,0,1609151293401
0,2543,0,1609151291625
0,2539,0,1609151293472
0,2530,0,1609151291986
0,2431,0,1609151291101
0,3085,0,1609151292176
0,2627,0,1609151290357
0,2781,0,1609151294802
0,6657,0,1609151292403
0,2470,0,1609151293875
0,2623,0,1609151290848
0,2683,0,1609151292363
0,2548,0,1609151293662
0,2647,0,1609151291950
0,2521,0,1609151293579
0,2636,0,1609151292117
0,2461,0,1609151291136
0,2568,0,1609151292188
0,3021,0,1609151291030
0,2533,0,1609151294969
0,3123,0,1609151292704
0,2660,0,1609151294007
0,2633,0,1609151290969
0,2620,0,1609151292450
0,2497,0,1609151293983
0,2564,0,1609151291974
0,2436,0,1609151293685
0,2447,0,1609151292128
0,2494,0,1609151291148
0,2505,0,1609151292211
0,2578,0,1609151291160
0,2621,0,1609151295246
0,2529,0,1609151292753
0,2587,0,1609151295025
0,2641,0,1609151291017
0,2819,0,1609151292813
0,10306,0,1609151294275
0,2700,0,1609151292057
0,2554,0,1609151294043
0,2517,0,1609151292164
0,2626,0,1609151291208
0,2911,0,1609151292350
0,2542,0,1609151291401
0,2679,0,1609151295599
0,2773,0,1609151292789
0,2541,0,1609151295120
0,3608,0,1609151291283
0,2943,0,1609151292885
0,2689,0,1609151294754
0,2661,0,1609151292082
0,2495,0,1609151294180
0,2805,0,1609151292247
0,2606,0,1609151291270
0,2935,0,1609151292595
0,2885,0,1609151291436
0,4883,0,1609151295654
0,3184,0,1609151293093
0,2557,0,1609151295131
0,2576,0,1609151291447
0,2547,0,1609151292994
0,2838,0,1609151294766
0,2472,0,1609151292462
0,2641,0,1609151294231
0,2638,0,1609151292558
0,2923,0,1609151291508
0,2623,0,1609151292729
0,2988,0,1609151291673
0,2482,0,1609151295903
0,2708,0,1609151293364
0,2703,0,1609151295143
0,2572,0,1609151291578
0,2538,0,1609151293068
0,8960,0,1609151295007
0,2771,0,1609151292533
0,2597,0,1609151294242
0,2534,0,1609151292644
0,3011,0,1609151291732
0,3302,0,1609151292922
0,2683,0,1609151291852
0,2837,0,1609151295938
0,2497,0,1609151293412
0,3957,0,1609151295215
0,2566,0,1609151291589
0,2926,0,1609151293201
0,3010,0,1609151295722
0,2525,0,1609151292716
0,31297,0,1609151294597
0,2541,0,1609151292655
0,3425,0,1609151292282
0,3151,0,1609151293056
0,2530,0,1609151291878
0,2626,0,1609151296156
0,2957,0,1609151293745
0,2618,0,1609151295471
0,2510,0,1609151291601
0,2475,0,1609151293227
0,2508,0,1609151295830
0,2763,0,1609151292777
0,2694,0,1609151294630
0,2660,0,1609151292910
1,2813,0,1609151292307
0,2515,0,1609151293389
0,2642,0,1609151292270
0,2623,0,1609151296180
0,2691,0,1609151293852
0,2704,0,1609151295950
0,2897,0,1609151291720
0,2506,0,1609151293627
0,2480,0,1609151295854
0,2638,0,1609151292825
0,10212,0,1609151295198
0,2735,0,1609151292970
0,2775,0,1609151292387
0,2914,0,1609151293543
0,2748,0,1609151292294
0,2843,0,1609151296228
0,2582,0,1609151294031
0,2662,0,1609151295974
0,2542,0,1609151291767
0,2472,0,1609151293923
0,2646,0,1609151296057
0,2506,0,1609151293140
0,2459,0,1609151295554
0,2744,0,1609151292982
0,2497,0,1609151292427
0,2707,0,1609151293697
0,2609,0,1609151292509
0,6089,0,1609151296713
0,2836,0,1609151294255
0,2515,0,1609151296033
0,2937,0,1609151292546
0,2433,0,1609151293971
0,2633,0,1609151296192
0,2570,0,1609151293215
0,2953,0,1609151295771
0,2898,0,1609151293287
0,2535,0,1609151292497
0,3324,0,1609151293793
0,2797,0,1609151292583
0,2763,0,1609151296734
0,2979,0,1609151294642
1,2705,0,1609151296359
0,3107,0,1609151292570
0,3032,0,1609151294095
0,2726,0,1609151296697
1,2569,0,1609151293333
0,2705,0,1609151295795
0,2540,0,1609151293531
0,2577,0,1609151292521
0,2857,0,1609151293840
0,3240,0,1609151292607
0,13016,0,1609151297603
0,2761,0,1609151294654
0,2615,0,1609151296391
0,2644,0,1609151292740
0,22256,0,1609151294486
0,7466,0,1609151296886
0,2478,0,1609151293352
0,2441,0,1609151295998
0,2578,0,1609151293556
0,2870,0,1609151292632
0,2617,0,1609151293900
0,2925,0,1609151292619
0,5367,0,1609151297648
0,2590,0,1609151294779
0,9735,0,1609151297354
0,2515,0,1609151292764
0,2749,0,1609151294617
0,14680,0,1609151296959
0,3203,0,1609151293376
0,3161,0,1609151296118
0,2665,0,1609151293603
0,2731,0,1609151292679
0,2535,0,1609151293935
0,3032,0,1609151292801
0,2982,0,1609151297863
0,2514,0,1609151294814
0,8919,0,1609151297377
0,2677,0,1609151292897
0,3403,0,1609151294682
0,2869,0,1609151297394
0,2478,0,1609151293459
0,2541,0,1609151296204
0,2524,0,1609151293639
0,2733,0,1609151292691
0,2525,0,1609151294108
0,2631,0,1609151292837
0,2701,0,1609151297962
0,2551,0,1609151295073
0,2681,0,1609151297468
0,2770,0,1609151293177
0,31623,0,1609151294932
0,2697,0,1609151297505
0,2507,0,1609151293495
8,4456,0,1609151297160
0,2564,0,1609151293709
0,2547,0,1609151292946
0,10298,0,1609151294715
0,2806,0,1609151293153
0,9545,0,1609151298293
0,3833,0,1609151295109
0,3153,0,1609151297480
0,2608,0,1609151293424
0,2669,0,1609151294989
0,2662,0,1609151297771
0,2912,0,1609151293519
0,9521,0,1609151297419
0,2790,0,1609151293769
0,2863,0,1609151293019
0,3547,0,1609151294743
0,2561,0,1609151293507
0,2606,0,1609151299052
0,4816,0,1609151295235
0,9550,0,1609151297574
0,2514,0,1609151293448
0,2621,0,1609151296311
0,2779,0,1609151297795
0,2650,0,1609151293995
0,2732,0,1609151297493
0,2658,0,1609151294055
0,2758,0,1609151293239
0,2666,0,1609151294850
0,2563,0,1609151293567
0,33970,0,1609151299554
0,7399,0,1609151295495
0,8087,0,1609151297710
0,3035,0,1609151294019
0,2488,0,1609151296335
0,2677,0,1609151297807
0,3232,0,1609151294430
0,2643,0,1609151297759
0,2748,0,1609151294067
0,2561,0,1609151293436
0,3366,0,1609151295091
0,2510,0,1609151293615
0,3123,0,1609151299937
0,2547,0,1609151295526
0,2713,0,1609151298003
1,3854,0,1609151294335
0,2969,0,1609151297306
0,3721,0,1609151298186
0,4591,0,1609151295455
0,8949,0,1609151297985
0,2548,0,1609151294211
0,2839,0,1609151293484
0,2648,0,1609151295514
0,2828,0,1609151293817
0,2785,0,1609151300123
0,4657,0,1609151295620
0,2587,0,1609151298106
0,2590,0,1609151294864
0,11078,0,1609151297629
0,9285,0,1609151298328
0,2653,0,1609151295675
0,2521,0,1609151298119
0,2710,0,1609151294454
0,2858,0,1609151293591
0,2634,0,1609151295747
0,2561,0,1609151293828
36,4378,0,1609151300160
0,2624,0,1609151295807
0,9471,0,1609151298418
0,2597,0,1609151295258
0,3072,0,1609151297734
0,2964,0,1609151298529
0,2686,0,1609151295687
0,2629,0,1609151298255
0,2670,0,1609151295879
0,2915,0,1609151293674
0,2766,0,1609151296143
0,2574,0,1609151293911
8,3029,0,1609151300411
0,2864,0,1609151295867
0,2632,0,1609151298605
0,31261,0,1609151295318
0,2867,0,1609151298231
0,2792,0,1609151299127
0,3210,0,1609151295915
0,2686,0,1609151298305
0,2474,0,1609151295926
0,2515,0,1609151293720
0,2988,0,1609151296265
0,7049,0,1609151294132
36,10690,0,1609151300466
0,2553,0,1609151295891
0,4687,0,1609151298714
0,4293,0,1609151295428
0,6795,0,1609151298364
0,2769,0,1609151299195
0,2969,0,1609151296010
0,2643,0,1609151298513
0,2489,0,1609151296022
0,2754,0,1609151293757
0,2585,0,1609151296324
0,2631,0,1609151294192
36,12344,0,1609151301966
0,2461,0,1609151296288
0,3005,0,1609151298865
0,2541,0,1609151295570
0,3148,0,1609151298566
0,2703,0,1609151299811
0,2598,0,1609151296240
0,4955,0,1609151298779
0,2525,0,1609151296106
0,2451,0,1609151293780
0,32625,0,1609151296522
0,3162,0,1609151294537
23,10971,0,1609151302381
0,2527,0,1609151296300
0,2962,0,1609151299784
0,2637,0,1609151295710
0,4875,0,1609151298688
0,2674,0,1609151299886
0,2745,0,1609151296685
0,2822,0,1609151298808
8,7355,0,1609151296757
0,3175,0,1609151293888
8,4418,0,1609151297066
0,2756,0,1609151294838
38,7288,0,1609151302460
40,4608,0,1609151296785
5,3665,0,1609151302017
0,2694,0,1609151295735
0,9576,0,1609151298739
0,2588,0,1609151300098
0,2691,0,1609151297003
0,2892,0,1609151298929
0,2982,0,1609151297555
0,2943,0,1609151293948
0,2908,0,1609151297783
0,2798,0,1609151295056
13,4718,0,1609151302533
0,2834,0,1609151296992
8,5269,0,1609151302429
0,2497,0,1609151295759
0,5023,0,1609151298796
20,6569,0,1609151300654
0,4557,0,1609151297043
0,9716,0,1609151298972
0,7043,0,1609151297945
0,2580,0,1609151294144
0,2672,0,1609151298033
0,32513,0,1609151295409
31,9968,0,1609151303056
0,6237,0,1609151297439
32,10575,0,1609151303761
0,3538,0,1609151295843
0,2547,0,1609151299262
40,15561,0,1609151301567
0,11500,0,1609151297285
0,2498,0,1609151299090
0,2552,0,1609151298070
0,4901,0,1609151294163
0,2839,0,1609151298045
0,2572,0,1609151295587
0,3788,0,1609151303101
0,2642,0,1609151297747
16,5156,0,1609151304023
0,2715,0,1609151295962
0,2504,0,1609151299274
10,4618,0,1609151302910
0,2661,0,1609151297455
0,4109,0,1609151299165
0,3351,0,1609151298095
0,31047,0,1609151294402
0,3038,0,1609151298057
0,2801,0,1609151295634
10,5392,0,1609151303411
0,2565,0,1609151297881
36,6920,0,1609151304245
0,2659,0,1609151295986
0,2656,0,1609151299759
17,5425,0,1609151303019
0,2923,0,1609151297536
0,3302,0,1609151299838
0,2840,0,1609151298379
0,2521,0,1609151294442
0,2758,0,1609151298459
0,2687,0,1609151295698
0,2824,0,1609151303494
0,6874,0,1609151298020
6,3025,0,1609151304399
0,2554,0,1609151296045
0,2642,0,1609151299823
12,4021,0,1609151303808
0,2666,0,1609151297665
0,2612,0,1609151299950
0,2509,0,1609151298391
0,2528,0,1609151294826
0,9702,0,1609151298483
0,2762,0,1609151295819
4,3500,0,1609151303702
0,2670,0,1609151298082
6,6886,0,1609151304537
0,2516,0,1609151296069
0,2536,0,1609151300025
23,5048,0,1609151304651
0,7165,0,1609151298442
4,3035,0,1609151300194
0,3269,0,1609151299010
0,2931,0,1609151294877
0,2612,0,1609151299040
0,2795,0,1609151296216
18,8379,0,1609151304571
0,2713,0,1609151298495
25,8143,0,1609151304611
0,2696,0,1609151296093
0,2562,0,1609151300036
41,10813,0,1609151305221
0,3357,0,1609151298891
0,2832,0,1609151300314
0,4925,0,1609151299071
0,2642,0,1609151295038
0,33287,0,1609151299459
0,2454,0,1609151296276
34,8574,0,1609151304815
0,5036,0,1609151298586
8,5709,0,1609151304972
0,2474,0,1609151296251
0,2798,0,1609151300086
10,4012,0,1609151305299
0,8370,0,1609151298914
20,9054,0,1609151300693
0,9775,0,1609151299226
0,9329,0,1609151295173
0,3051,0,1609151299569
0,2935,0,1609151296347
44,8887,0,1609151305529
0,2843,0,1609151298617
3,5386,0,1609151305271
12,34137,0,1609151296626
40,33718,0,1609151300771
36,12263,0,1609151305333
0,9283,0,1609151299250
9,9833,0,1609151301723
0,32585,0,1609151299361
1,3049,0,1609151295340
0,32971,0,1609151299698
0,2867,0,1609151296379
0,7732,0,1609151306075
0,8154,0,1609151298764
22,12682,0,1609151305648
48,14394,0,1609151296840
56,39542,0,1609151300896
2,6510,0,1609151305581
0,2646,0,1609151299735
4,10244,0,1609151301894
0,2819,0,1609151299850
0,2553,0,1609151295543
0,2686,0,1609151299723
0,13897,0,1609151296427
17,6518,0,1609151306103
0,4441,0,1609151299147
4,6048,0,1609151305882
0,2497,0,1609151297019
52,19993,0,1609151301171
10,5193,0,1609151305805
0,2751,0,1609151299862
23,10247,0,1609151302081
0,3126,0,1609151299899
0,2509,0,1609151295782
0,3061,0,1609151299976
0,6610,0,1609151297688
30,6518,0,1609151306296
0,25272,0,1609151299604
8,5119,0,1609151306562
0,6898,0,1609151297197
39,13554,0,1609151301238
33,9401,0,1609151306033
0,2812,0,1609151299912
40,8642,0,1609151302152
0,2724,0,1609151299924
0,2742,0,1609151296082
0,2913,0,1609151300013
0,2527,0,1609151298130
28,9656,0,1609151306694
0,2664,0,1609151299747
32,6476,0,1609151306592
0,9477,0,1609151297329
52,40769,0,1609151301467
6,3747,0,1609151307480
0,2697,0,1609151300074
35,11149,0,1609151302569
18,8936,0,1609151302868
0,2533,0,1609151296130
0,2583,0,1609151300110
0,2662,0,1609151298203
40,12061,0,1609151307218
0,2972,0,1609151299771
16,8436,0,1609151306632
0,7111,0,1609151297834
1,10407,0,1609151301810
8,5558,0,1609151307666
32,5354,0,1609151300283
10,5985,0,1609151302724
15,9231,0,1609151303164
0,2645,0,1609151296168
4,4657,0,1609151300519
0,2549,0,1609151298219
14,9567,0,1609151307546
0,3615,0,1609151299799
0,4158,0,1609151306961
0,2928,0,1609151297900
43,6881,0,1609151301849
2,2709,0,1609151308257
8,3995,0,1609151300434
6,7805,0,1609151302793
0,2691,0,1609151303201
0,11133,0,1609151296917
16,4976,0,1609151300544
0,10486,0,1609151298668
18,6663,0,1609151307811
41,11984,0,1609151301068
4,2979,0,1609151307374
0,4676,0,1609151298160
4,6943,0,1609151302204
30,10089,0,1609151308284
48,26481,0,1609151301018
33,7351,0,1609151303120
2,2777,0,1609151303595
80,11527,0,1609151297105
32,10574,0,1609151300579
0,2761,0,1609151298824
11,8820,0,1609151307848
12,11122,0,1609151301300
36,12298,0,1609151308806
0,2743,0,1609151298267
33,9500,0,1609151302941
8,9219,0,1609151308635
13,3616,0,1609151302618
20,6353,0,1609151303265
24,6215,0,1609151303838
0,16886,0,1609151297230
8,4031,0,1609151300626
0,2775,0,1609151298843
40,12362,0,1609151309109
44,13547,0,1609151301353
0,2742,0,1609151308856
0,2882,0,1609151298342
30,11721,0,1609151304058
25,7641,0,1609151310069
28,9544,0,1609151303220
36,12463,0,1609151303651
12,9610,0,1609151303878
0,2679,0,1609151297518
8,11879,0,1609151301630
0,2767,0,1609151299286
5,3529,0,1609151309754
8,8894,0,1609151301525
22,7948,0,1609151310111
0,9370,0,1609151298641
16,6507,0,1609151304134
6,3832,0,1609151310149
6,4633,0,1609151304106
0,7652,0,1609151304289
40,8268,0,1609151303947
0,2656,0,1609151297847
5,7266,0,1609151302989
0,2706,0,1609151299874
32,10330,0,1609151309783
40,6224,0,1609151301677
74,10551,0,1609151310179
0,2673,0,1609151298948
24,4883,0,1609151304504
96,17563,0,1609151311006
12,4269,0,1609151304215
24,4613,0,1609151305611
26,9492,0,1609151304172
0,8824,0,1609151297924
42,10627,0,1609151303541
0,2616,0,1609151300000
67,6904,0,1609151310277
12,3558,0,1609151301934
138,28150,0,1609151312187
0,2955,0,1609151299027
0,6339,0,1609151304684
96,22553,0,1609151311210
15,4538,0,1609151305998
31,10076,0,1609151306141
23,9657,0,1609151304461
0,2540,0,1609151298142
12,4068,0,1609151303617
0,2631,0,1609151300049
96,23577,0,1609151311099
4,3897,0,1609151302124
168,31359,0,1609151313861
0,2735,0,1609151299962
11,8101,0,1609151304859
120,24177,0,1609151312064
40,10876,0,1609151307109
20,6696,0,1609151306742
24,7716,0,1609151304708
0,3828,0,1609151298543
6,5929,0,1609151303995
8,3024,0,1609151300135
96,24003,0,1609151311633
42,10981,0,1609151302268
139,31745,0,1609151315974
0,2731,0,1609151299988
32,10029,0,1609151305034
102,24687,0,1609151312309
30,11093,0,1609151307731
40,10243,0,1609151307014
32,9794,0,1609151304925
0,3570,0,1609151298993
3,2997,0,1609151304788
36,9506,0,1609151300364
174,35600,0,1609151313052
9,6342,0,1609151302645
152,31516,0,1609151316409
4,5759,0,1609151300329
12,3527,0,1609151306486
131,35578,0,1609151313449
9,8566,0,1609151308040
4,3406,0,1609151307160
10,4751,0,1609151305001
0,2578,0,1609151299110
8,4027,0,1609151304895
39,6330,0,1609151301767
136,29459,0,1609151317415
30,6393,0,1609151302829
167,40771,0,1609151318537
6,4269,0,1609151302237
0,2915,0,1609151307062
168,34618,0,1609151314839
0,4884,0,1609151308156
8,5037,0,1609151307285
6,4826,0,1609151305082
0,3650,0,1609151299183
24,7569,0,1609151305415
20,6066,0,1609151302042
176,33215,0,1609151317830
38,7785,0,1609151303355
128,30245,0,1609151319528
9,4241,0,1609151302319
4,2811,0,1609151309055
112,25202,0,1609151315125
8,6548,0,1609151308447
28,5899,0,1609151307507
28,10706,0,1609151305952
0,2592,0,1609151300061
7,3345,0,1609151305695
16,4827,0,1609151302346
159,32228,0,1609151323375
4,5097,0,1609151303509
160,35546,0,1609151320525
32,5953,0,1609151302755
122,32071,0,1609151312810
96,31312,0,1609151316688
4,4322,0,1609151308562
19,7682,0,1609151307891
40,11677,0,1609151307323
0,4570,0,1609151300216
38,8971,0,1609151305837
2,6775,0,1609151302501
130,26291,0,1609151323658
12,5340,0,1609151303725
112,26950,0,1609151320676
0,3134,0,1609151303297
144,27119,0,1609151313602
112,32285,0,1609151317980
0,2840,0,1609151308956
36,12116,0,1609151308397
37,9186,0,1609151307617
16,10495,0,1609151300240
11,3260,0,1609151306186
10,8200,0,1609151303315
160,29473,0,1609151325463
16,9560,0,1609151305151
157,36685,0,1609151320943
38,11081,0,1609151303446
119,26848,0,1609151314140
112,33861,0,1609151321358
44,11117,0,1609151309005
12,5295,0,1609151308872
24,9799,0,1609151308114
26,9586,0,1609151302679
24,6637,0,1609151306213
13,5778,0,1609151304315
136,34781,0,1609151326875
5,4230,0,1609151305386
160,25516,0,1609151326025
4,5013,0,1609151303916
120,23901,0,1609151317123
164,25189,0,1609151322375
6,4124,0,1609151309162
20,4220,0,1609151309564
36,6965,0,1609151308591
0,2891,0,1609151303396
18,7585,0,1609151306334
35,10988,0,1609151304353
168,29575,0,1609151327729
23,8163,0,1609151305723
160,36613,0,1609151328144
19,5822,0,1609151304423
121,26106,0,1609151318402
158,35621,0,1609151322798
10,4685,0,1609151309270
2,7683,0,1609151309636
13,4135,0,1609151309187
24,7648,0,1609151304750
0,4050,0,1609151306671
4,5147,0,1609151305500
152,31736,0,1609151329146
6,4107,0,1609151307586
120,28027,0,1609151328303
32,6420,0,1609151305110
120,27157,0,1609151328011
96,30862,0,1609151325600
28,10135,0,1609151309521
150,25843,0,1609151312677
23,7116,0,1609151309299
1,5428,0,1609151306373
8,6833,0,1609151306847
18,8846,0,1609151305766
168,28001,0,1609151329720
19,5063,0,1609151307779
160,31785,0,1609151332002
4,4588,0,1609151305190
152,37101,0,1609151328863
160,35022,0,1609151326451
20,4593,0,1609151309964
120,25482,0,1609151313731
96,22336,0,1609151310828
35,10202,0,1609151306405
12,4342,0,1609151306879
13,8522,0,1609151306253
168,31280,0,1609151332584
4,3769,0,1609151308364
136,35858,0,1609151332428
21,11105,0,1609151305454
140,30422,0,1609151330719
112,26614,0,1609151330592
56,20830,0,1609151310733
168,36828,0,1609151315256
107,23604,0,1609151311847
12,6352,0,1609151306454
0,3472,0,1609151307269
36,10938,0,1609151306914
112,26812,0,1609151333171
32,10039,0,1609151308513
