406,109599,0,1606940948065
337,93847,0,1606940939441
412,103129,0,1606940944974
572,124872,0,1606940970816
393,120679,0,1606940964050
700,150007,0,1606940954823
371,99431,0,1606940942005
364,127410,0,1606940946219
376,116133,0,1606940975469
385,95502,0,1606940965022
468,146676,0,1606940955986
377,104450,0,1606940943252
403,129832,0,1606940947157
446,102066,0,1606940977212
401,111737,0,1606940966866
478,145206,0,1606940956550
358,98829,0,1606940944502
700,115902,0,1606940950367
358,108762,0,1606940980041
449,143541,0,1606940969391
451,142098,0,1606940957629
384,105000,0,1606940946670
700,133234,0,1606940950965
400,116828,0,1606940980507
634,322562,0,1606940970145
417,112220,0,1606940961719
471,162426,0,1606940957103
700,120286,0,1606940951566
410,101409,0,1606940981908
368,131111,0,1606940974486
387,126982,0,1606940962200
483,133162,0,1606940959251
700,182750,0,1606940954216
393,101312,0,1606940982827
586,262569,0,1606940976693
385,108442,0,1606940965909
377,120497,0,1606940963142
594,152641,0,1606940955420
700,156927,0,1606940987886
384,105133,0,1606940981438
465,133230,0,1606940971369
407,111405,0,1606940967798
398,99772,0,1606940965467
700,163227,0,1606940989208
376,111101,0,1606940982369
525,173254,0,1606940971975
439,123503,0,1606940968309
380,145553,0,1606940966391
559,147845,0,1606940991114
700,116149,0,1606940985607
405,123773,0,1606940973544
451,129293,0,1606940972535
401,113476,0,1606940974016
487,140231,0,1606940991681
637,158974,0,1606940989821
458,148067,0,1606940974989
466,118476,0,1606940973068
700,118300,0,1606940986149
420,131419,0,1606940993210
547,150447,0,1606940990454
444,129704,0,1606940975967
369,107014,0,1606940977641
420,128024,0,1606940992717
390,109357,0,1606940996820
408,131434,0,1606940993700
360,136713,0,1606940978079
345,107682,0,1606940983228
403,109051,0,1606940998280
410,110404,0,1606941002317
431,114824,0,1606940994220
478,154428,0,1606940978643
700,120608,0,1606940986694
499,163003,0,1606941003924
513,169285,0,1606941008143
460,116869,0,1606940994750
439,111062,0,1606940979135
423,136929,0,1606940997791
630,122785,0,1606941006885
443,113937,0,1606941011037
411,113288,0,1606940995258
381,92781,0,1606940979593
525,324776,0,1606941000296
387,123117,0,1606941012584
465,137895,0,1606941011571
482,138487,0,1606940995834
399,117249,0,1606940980975
445,203520,0,1606941001837
440,120530,0,1606941014591
437,138492,0,1606941012118
372,104990,0,1606940999184
700,173159,0,1606940987244
479,160857,0,1606941004479
700,122178,0,1606941021572
700,154473,0,1606941022125
399,155740,0,1606941002807
700,165820,0,1606940988546
548,172461,0,1606941007540
513,130077,0,1606941031981
700,191414,0,1606941026200
456,142100,0,1606941003327
444,129935,0,1606940992226
630,202165,0,1606941013305
455,181021,0,1606941035061
700,177135,0,1606941028166
700,165328,0,1606941006286
447,117671,0,1606940996332
464,179316,0,1606941015137
387,114518,0,1606941036636
554,161689,0,1606941029490
477,136965,0,1606941009356
423,116512,0,1606940997291
700,136532,0,1606941022681
700,131438,0,1606941037974
465,135701,0,1606941030637
507,187973,0,1606941009952
375,114264,0,1606940998725
700,158100,0,1606941024829
509,143354,0,1606941040474
569,134313,0,1606941034016
501,159719,0,1606941015723
418,118769,0,1606940999650
700,160584,0,1606941025486
466,139074,0,1606941042691
471,148229,0,1606941036174
463,136602,0,1606941016287
420,103264,0,1606941000781
700,162816,0,1606941026847
425,134522,0,1606941043198
700,125902,0,1606941038719
439,146191,0,1606941016810
434,134700,0,1606941001285
700,186263,0,1606941027519
364,107275,0,1606941045598
622,145625,0,1606941039870
442,119449,0,1606941017331
700,788278,0,1606941005660
502,152078,0,1606941030082
400,148398,0,1606941047443
449,148035,0,1606941040998
465,148636,0,1606941017889
533,155819,0,1606941008779
450,130299,0,1606941032520
337,111049,0,1606941052011
496,160972,0,1606941041589
469,111064,0,1606941018455
470,126740,0,1606941010504
409,125226,0,1606941034507
700,153297,0,1606941058423
404,116246,0,1606941043664
479,115660,0,1606941018999
638,121866,0,1606941014066
368,100630,0,1606941047888
700,219549,0,1606941060598
341,102379,0,1606941048282
700,182310,0,1606941023359
595,193822,0,1606941028867
315,100532,0,1606941049077
700,188722,0,1606941064485
298,99313,0,1606941049860
700,216966,0,1606941024122
700,515259,0,1606941033387
352,99843,0,1606941049487
512,132595,0,1606941074878
402,133944,0,1606941051153
621,143744,0,1606941031398
700,110127,0,1606941039275
452,165877,0,1606941069159
458,145672,0,1606941078344
580,114340,0,1606941052706
483,138222,0,1606941035610
446,173082,0,1606941044203
503,142910,0,1606941070343
449,123309,0,1606941086054
643,161616,0,1606941054487
468,121583,0,1606941042146
424,108349,0,1606941045169
458,127064,0,1606941073462
700,169678,0,1606941093977
700,120890,0,1606941057876
394,107928,0,1606941044675
391,133008,0,1606941046511
684,118892,0,1606941074288
430,116123,0,1606941101145
700,233755,0,1606941059191
379,102002,0,1606941046040
393,114731,0,1606941046982
700,155014,0,1606941076534
436,105757,0,1606941103861
700,171535,0,1606941061876
345,92096,0,1606941050696
347,102618,0,1606941048697
466,128152,0,1606941078892
388,100851,0,1606941104335
700,162932,0,1606941063861
700,440477,0,1606941057247
369,110324,0,1606941050286
423,155950,0,1606941079932
391,128439,0,1606941105229
394,114652,0,1606941070820
700,155545,0,1606941063191
373,99791,0,1606941051598
364,110208,0,1606941083253
404,104252,0,1606941105715
443,139914,0,1606941079416
700,473100,0,1606941065432
469,108282,0,1606941053242
481,119640,0,1606941084569
409,106484,0,1606941107534
412,122322,0,1606941080402
530,150420,0,1606941067380
397,96774,0,1606941053706
420,109643,0,1606941087945
381,106202,0,1606941108908
366,109759,0,1606941101588
531,146030,0,1606941067991
700,170478,0,1606941059854
373,113058,0,1606941088836
327,98955,0,1606941113833
431,123590,0,1606941102530
514,220648,0,1606941069772
700,160590,0,1606941061212
700,189715,0,1606941093330
333,101644,0,1606941122146
367,107172,0,1606941109795
468,192993,0,1606941071367
700,176023,0,1606941062563
700,152403,0,1606941095988
390,96696,0,1606941123032
425,99669,0,1606941111709
446,125075,0,1606941071914
687,171973,0,1606941066097
561,164498,0,1606941097280
324,107519,0,1606941123837
351,105052,0,1606941112533
404,124672,0,1606941072923
564,182164,0,1606941066739
406,124952,0,1606941100644
700,104687,0,1606941127233
360,102872,0,1606941113446
516,155793,0,1606941077156
513,163373,0,1606941068611
360,108857,0,1606941102957
700,160137,0,1606941128334
386,102626,0,1606941115108
399,104260,0,1606941080878
452,115371,0,1606941072438
379,97941,0,1606941106166
525,151288,0,1606941131479
402,101956,0,1606941115994
629,119372,0,1606941084002
700,458602,0,1606941075975
392,119329,0,1606941106618
431,136914,0,1606941133066
700,114632,0,1606941117660
369,103413,0,1606941085020
557,182272,0,1606941077794
402,116171,0,1606941108447
468,167068,0,1606941141392
515,151165,0,1606941119861
434,160528,0,1606941085519
411,109841,0,1606941081354
401,114478,0,1606941110250
423,107854,0,1606941143717
387,136512,0,1606941120832
353,107811,0,1606941086951
408,113088,0,1606941081837
362,113101,0,1606941112140
513,182531,0,1606941146640
383,165085,0,1606941124292
430,121883,0,1606941087445
396,105770,0,1606941082308
700,138944,0,1606941118191
477,143762,0,1606941147202
700,113957,0,1606941126758
384,99398,0,1606941088402
426,149072,0,1606941082809
460,143763,0,1606941119263
373,141613,0,1606941150781
700,120461,0,1606941127755
700,123307,0,1606941091613
392,123785,0,1606941086506
421,125502,0,1606941120361
438,107193,0,1606941151701
700,167563,0,1606941128973
700,110652,0,1606941092196
335,104571,0,1606941089231
358,110226,0,1606941122591
363,130000,0,1606941152990
700,177469,0,1606941129614
700,192408,0,1606941094671
700,107400,0,1606941092765
627,166567,0,1606941130851
452,163480,0,1606941157850
415,111448,0,1606941134035
700,162562,0,1606941095374
491,154239,0,1606941097876
433,126686,0,1606941132523
700,164524,0,1606941164678
432,116094,0,1606941135975
638,176742,0,1606941096656
513,155409,0,1606941098482
424,110284,0,1606941134538
61,124705,0,1606941168420
374,104416,0,1606941136449
338,98347,0,1606941103383
509,150135,0,1606941099078
450,140787,0,1606941140350
0,22797,0,1606941170348
389,116977,0,1606941141856
360,97956,0,1606941104772
461,129183,0,1606941099618
360,99445,0,1606941142282
0,26779,0,1606941170538
396,133141,0,1606941148820
374,111230,0,1606941107078
452,153092,0,1606941100149
547,125075,0,1606941146032
449,117817,0,1606941149833
363,95446,0,1606941107977
373,108459,0,1606941102031
458,120556,0,1606941148337
420,118299,0,1606941150329
377,99582,0,1606941109349
386,114739,0,1606941112988
377,111017,0,1606941153828
306,100429,0,1606941156417
364,102367,0,1606941110709
337,107622,0,1606941114230
392,120393,0,1606941154295
374,109032,0,1606941156861
430,145774,0,1606941111241
354,106009,0,1606941116445
407,103627,0,1606941156035
700,154098,0,1606941165321
371,95219,0,1606941114654
397,122482,0,1606941121295
415,126686,0,1606941159272
700,157395,0,1606941167279
342,96551,0,1606941115546
378,106600,0,1606941121755
700,121772,0,1606941162885
0,23219,0,1606941170215
536,117544,0,1606941118739
362,102658,0,1606941123432
0,146143,0,1606941168864
0,51415,0,1606941170701
374,114161,0,1606941134996
700,151244,0,1606941130252
0,56895,0,1606941169835
412,112878,0,1606941135483
466,158299,0,1606941132025
562,114902,0,1606941137613
419,144365,0,1606941133547
523,144658,0,1606941138215
417,122957,0,1606941136924
480,143470,0,1606941138774
459,127757,0,1606941139840
438,128559,0,1606941139311
700,121649,0,1606941144888
385,135293,0,1606941140852
414,127716,0,1606941149302
384,118659,0,1606941142745
359,110510,0,1606941152136
405,110655,0,1606941143249
364,106234,0,1606941152570
700,123401,0,1606941145461
322,95443,0,1606941153397
514,158491,0,1606941147803
329,102511,0,1606941154695
360,111762,0,1606941151223
380,111708,0,1606941155133
364,99869,0,1606941155590
700,116781,0,1606941163407
373,121378,0,1606941157323
700,181148,0,1606941165989
397,122468,0,1606941158321
700,164223,0,1606941166654
401,107555,0,1606941158800
612,148569,0,1606941167910
380,115205,0,1606941159749
0,24476,0,1606941170908
700,117661,0,1606941162309
700,160841,0,1606941164008
0,144919,0,1606941169298
0,41065,0,1606941169605
0,28141,0,1606941170026
