"9613c6ad",3,1604771008045
"5620ec47",3,1604771008016
"4d2bdd4a",3,1604771008047
"1c73bae3",3,1604771008047
"b0181c92",3,1604771008034
"debf0fcf",3,1604771008034
"76b24d83",3,1604771008044
"00000000",22,1604771006329
"ce89e22a",4,1604771008055
"a3f8f503",4,1604771008064
"38196995",3,1604771008019
"185feacb",4,1604771008053
"584388c1",4,1604771008061
"1446ba04",4,1604771008063
"c35e32ed",4,1604771008058
"3dddb503",4,1604771008055
"ab05e6f7",4,1604771008057
"9613c6ad",4,1604771008059
"5620ec47",4,1604771008018
"4d2bdd4a",4,1604771008048
"1c73bae3",4,1604771008050
"b0181c92",4,1604771008053
"debf0fcf",4,1604771008046
"76b24d83",4,1604771008049
"00000000",23,1604771006331
"ce89e22a",5,1604771008078
"a3f8f503",5,1604771008078
"38196995",4,1604771008029
"185feacb",5,1604771008076
"584388c1",5,1604771008076
"1446ba04",5,1604771008074
"c35e32ed",5,1604771008063
"3dddb503",5,1604771008073
"ab05e6f7",5,1604771008064
"9613c6ad",5,1604771008071
"5620ec47",5,1604771008031
"4d2bdd4a",5,1604771008068
"1c73bae3",5,1604771008059
"b0181c92",5,1604771008070
"debf0fcf",5,1604771008066
"76b24d83",5,1604771008057
"00000000",24,1604771006333
"ce89e22a",6,1604771008092
"a3f8f503",6,1604771008091
"38196995",5,1604771008040
"185feacb",6,1604771008086
"584388c1",6,1604771008085
"1446ba04",6,1604771008087
"c35e32ed",6,1604771008085
"3dddb503",6,1604771008085
"ab05e6f7",6,1604771008086
"9613c6ad",6,1604771008082
"5620ec47",6,1604771008037
"4d2bdd4a",6,1604771008084
"1c73bae3",6,1604771008082
"b0181c92",6,1604771008080
"debf0fcf",6,1604771008082
"76b24d83",6,1604771008077
"00000000",25,1604771006333
"ce89e22a",7,1604771008102
"a3f8f503",7,1604771008102
"38196995",6,1604771008042
"185feacb",7,1604771008101
"584388c1",7,1604771008100
"1446ba04",7,1604771008100
"c35e32ed",7,1604771008095
"3dddb503",7,1604771008099
"ab05e6f7",7,1604771008098
"9613c6ad",7,1604771008096
"5620ec47",7,1604771008058
"4d2bdd4a",7,1604771008088
"1c73bae3",7,1604771008093
"b0181c92",7,1604771008087
"debf0fcf",7,1604771008086
"76b24d83",7,1604771008089
"00000000",26,1604771006335
"ce89e22a",8,1604771008115
"a3f8f503",8,1604771008114
"38196995",7,1604771008054
"185feacb",8,1604771008116
"584388c1",8,1604771008112
"1446ba04",8,1604771008110
"c35e32ed",8,1604771008112
"3dddb503",8,1604771008107
"ab05e6f7",8,1604771008108
"9613c6ad",8,1604771008109
"5620ec47",8,1604771008067
"4d2bdd4a",8,1604771008103
"1c73bae3",8,1604771008102
"b0181c92",8,1604771008107
"debf0fcf",8,1604771008105
"76b24d83",8,1604771008104
"00000000",27,1604771006336
"ce89e22a",9,1604771008130
"a3f8f503",9,1604771008134
"38196995",8,1604771008079
"185feacb",9,1604771008127
"584388c1",9,1604771008128
"1446ba04",9,1604771008135
"c35e32ed",9,1604771008126
"3dddb503",9,1604771008125
"ab05e6f7",9,1604771008118
"9613c6ad",9,1604771008123
"5620ec47",9,1604771008084
"4d2bdd4a",9,1604771008122
"1c73bae3",9,1604771008122
"b0181c92",9,1604771008121
"debf0fcf",9,1604771008117
"76b24d83",9,1604771008119
"00000000",28,1604771006337
"ce89e22a",10,1604771008146
"a3f8f503",10,1604771008140
"38196995",9,1604771008090
"185feacb",10,1604771008143
"584388c1",10,1604771008139
"1446ba04",10,1604771008148
"c35e32ed",10,1604771008138
"3dddb503",10,1604771008139
"ab05e6f7",10,1604771008141
"9613c6ad",10,1604771008133
"5620ec47",10,1604771008088
"4d2bdd4a",10,1604771008138
"1c73bae3",10,1604771008143
"b0181c92",10,1604771008128
"debf0fcf",10,1604771008130
"76b24d83",10,1604771008130
"00000000",29,1604771006339
"ce89e22a",11,1604771008152
"a3f8f503",11,1604771008153
"38196995",10,1604771008105
"185feacb",11,1604771008155
"584388c1",11,1604771008152
"1446ba04",11,1604771008164
"c35e32ed",11,1604771008157
"3dddb503",11,1604771008152
"ab05e6f7",11,1604771008143
"9613c6ad",11,1604771008149
"5620ec47",11,1604771008109
"4d2bdd4a",11,1604771008142
"1c73bae3",11,1604771008149
"b0181c92",11,1604771008144
"debf0fcf",11,1604771008167
"76b24d83",11,1604771008142
"00000000",30,1604771006340
"ce89e22a",12,1604771008172
"a3f8f503",12,1604771008171
"38196995",11,1604771008109
"185feacb",12,1604771008171
"584388c1",12,1604771008169
"1446ba04",12,1604771008177
"c35e32ed",12,1604771008180
"3dddb503",12,1604771008164
"ab05e6f7",12,1604771008158
"9613c6ad",12,1604771008166
"5620ec47",12,1604771008118
"4d2bdd4a",12,1604771008161
"1c73bae3",12,1604771008159
"b0181c92",12,1604771008154
"debf0fcf",12,1604771008175
"76b24d83",12,1604771008157
"00000000",31,1604771006341
"ce89e22a",13,1604771008182
"a3f8f503",13,1604771008191
"38196995",12,1604771008127
"185feacb",13,1604771008187
"584388c1",13,1604771008181
"1446ba04",13,1604771008196
"c35e32ed",13,1604771008190
"3dddb503",13,1604771008193
"ab05e6f7",13,1604771008180
"9613c6ad",13,1604771008174
"5620ec47",13,1604771008140
"4d2bdd4a",13,1604771008182
"1c73bae3",13,1604771008179
"b0181c92",13,1604771008167
"debf0fcf",13,1604771008188
"76b24d83",13,1604771008175
"00000000",32,1604771006343
"ce89e22a",14,1604771008201
"a3f8f503",14,1604771008192
"38196995",13,1604771008140
"185feacb",14,1604771008198
"584388c1",14,1604771008196
"1446ba04",14,1604771008211
"c35e32ed",14,1604771008209
"3dddb503",14,1604771008211
"ab05e6f7",14,1604771008193
"9613c6ad",14,1604771008192
"5620ec47",14,1604771008145
"4d2bdd4a",14,1604771008189
"1c73bae3",14,1604771008196
"b0181c92",14,1604771008188
"debf0fcf",14,1604771008209
"76b24d83",14,1604771008187
"00000000",33,1604771006344
"ce89e22a",15,1604771008215
"a3f8f503",15,1604771008211
"38196995",14,1604771008157
"185feacb",15,1604771008213
"584388c1",15,1604771008210
"1446ba04",15,1604771008225
"c35e32ed",15,1604771008224
"3dddb503",15,1604771008224
"ab05e6f7",15,1604771008210
"9613c6ad",15,1604771008210
"5620ec47",15,1604771008163
"4d2bdd4a",15,1604771008208
"1c73bae3",15,1604771008204
"b0181c92",15,1604771008201
"debf0fcf",15,1604771008213
"76b24d83",15,1604771008202
"00000000",34,1604771006345
"ce89e22a",16,1604771008229
"a3f8f503",16,1604771008228
"38196995",15,1604771008168
"185feacb",16,1604771008227
"584388c1",16,1604771008226
"1446ba04",16,1604771008237
"c35e32ed",16,1604771008234
"3dddb503",16,1604771008237
"ab05e6f7",16,1604771008222
"9613c6ad",16,1604771008224
"5620ec47",16,1604771008180
"4d2bdd4a",16,1604771008220
"1c73bae3",16,1604771008221
"b0181c92",16,1604771008219
"debf0fcf",16,1604771008229
"76b24d83",16,1604771008217
"d3043f69",0,1604771007613
"ce89e22a",17,1604771008241
"a3f8f503",17,1604771008241
"38196995",16,1604771008181
"185feacb",17,1604771008238
"584388c1",17,1604771008238
"1446ba04",17,1604771008246
"c35e32ed",17,1604771008246
"3dddb503",17,1604771008247
"ab05e6f7",17,1604771008232
"9613c6ad",17,1604771008234
"5620ec47",17,1604771008185
"4d2bdd4a",17,1604771008234
"1c73bae3",17,1604771008230
"b0181c92",17,1604771008231
"debf0fcf",17,1604771008244
"76b24d83",17,1604771008229
"d3043f69",1,1604771008006
"ce89e22a",18,1604771008254
"a3f8f503",18,1604771008260
"38196995",17,1604771008199
"185feacb",18,1604771008252
"584388c1",18,1604771008249
"1446ba04",18,1604771008263
"c35e32ed",18,1604771008263
"3dddb503",18,1604771008267
"ab05e6f7",18,1604771008248
"9613c6ad",18,1604771008240
"5620ec47",18,1604771008201
"4d2bdd4a",18,1604771008245
"1c73bae3",18,1604771008245
"b0181c92",18,1604771008247
"debf0fcf",18,1604771008255
"76b24d83",18,1604771008240
"d3043f69",2,1604771008010
"ce89e22a",19,1604771008267
"a3f8f503",19,1604771008273
"38196995",18,1604771008212
"185feacb",19,1604771008268
"584388c1",19,1604771008262
"1446ba04",19,1604771008269
"c35e32ed",19,1604771008271
"3dddb503",19,1604771008273
"ab05e6f7",19,1604771008260
"9613c6ad",19,1604771008261
"5620ec47",19,1604771008224
"4d2bdd4a",19,1604771008271
"1c73bae3",19,1604771008257
"b0181c92",19,1604771008257
"debf0fcf",19,1604771008269
"76b24d83",19,1604771008256
"d3043f69",3,1604771008014
"ce89e22a",20,1604771010413
"a3f8f503",20,1604771010088
"38196995",19,1604771008225
"185feacb",20,1604771010629
"584388c1",20,1604771010738
"1446ba04",20,1604771010707
"c35e32ed",20,1604771010685
"3dddb503",20,1604771010652
"ab05e6f7",20,1604771010574
"9613c6ad",20,1604771010566
"5620ec47",20,1604771010154
"4d2bdd4a",20,1604771010819
"1c73bae3",20,1604771009940
"b0181c92",20,1604771010792
"debf0fcf",20,1604771010122
"76b24d83",20,1604771010416
"d3043f69",4,1604771008017
"ce89e22a",21,1604771010456
"a3f8f503",21,1604771010122
"38196995",20,1604771010179
"185feacb",21,1604771010734
"584388c1",21,1604771010816
"1446ba04",21,1604771010811
"c35e32ed",21,1604771010816
"3dddb503",21,1604771010819
"ab05e6f7",21,1604771010636
"9613c6ad",21,1604771010632
"5620ec47",21,1604771010182
"4d2bdd4a",21,1604771010820
"1c73bae3",21,1604771009966
"b0181c92",21,1604771010820
"debf0fcf",21,1604771010130
"76b24d83",21,1604771010426
"d3043f69",5,1604771008022
"ce89e22a",22,1604771010457
"a3f8f503",22,1604771010190
"38196995",21,1604771010194
"185feacb",22,1604771010815
"584388c1",22,1604771010825
"1446ba04",22,1604771010824
"c35e32ed",22,1604771010829
"3dddb503",22,1604771010828
"ab05e6f7",22,1604771010801
"9613c6ad",22,1604771010815
"5620ec47",22,1604771010193
"4d2bdd4a",22,1604771010828
"1c73bae3",22,1604771009968
"b0181c92",22,1604771010829
"debf0fcf",22,1604771010174
"76b24d83",22,1604771010457
"d3043f69",6,1604771008038
"ce89e22a",23,1604771010460
"a3f8f503",23,1604771010191
"38196995",22,1604771010200
"185feacb",23,1604771010826
"584388c1",23,1604771010848
"1446ba04",23,1604771010837
"c35e32ed",23,1604771010842
"3dddb503",23,1604771010837
"ab05e6f7",23,1604771010829
"9613c6ad",23,1604771010830
"5620ec47",23,1604771010199
"4d2bdd4a",23,1604771010843
"1c73bae3",23,1604771009971
"b0181c92",23,1604771010845
"debf0fcf",23,1604771010192
"76b24d83",23,1604771010458
"d3043f69",7,1604771008052
"ce89e22a",24,1604771010462
"a3f8f503",24,1604771010197
"38196995",23,1604771010200
"185feacb",24,1604771010835
"584388c1",24,1604771010864
"1446ba04",24,1604771010849
"c35e32ed",24,1604771010855
"3dddb503",24,1604771010848
"ab05e6f7",24,1604771010836
"9613c6ad",24,1604771010837
"5620ec47",24,1604771010205
"4d2bdd4a",24,1604771010846
"1c73bae3",24,1604771009972
"b0181c92",24,1604771010852
"debf0fcf",24,1604771010198
"76b24d83",24,1604771010461
"d3043f69",8,1604771008057
"ce89e22a",25,1604771010465
"a3f8f503",25,1604771010201
"38196995",24,1604771010203
"185feacb",25,1604771010849
"584388c1",25,1604771010871
"1446ba04",25,1604771010855
"c35e32ed",25,1604771010864
"3dddb503",25,1604771010849
"ab05e6f7",25,1604771010842
"9613c6ad",25,1604771010845
"5620ec47",25,1604771010205
"4d2bdd4a",25,1604771010855
"1c73bae3",25,1604771009974
"b0181c92",25,1604771010853
"debf0fcf",25,1604771010202
"76b24d83",25,1604771010462
"d3043f69",9,1604771008076
"ce89e22a",26,1604771010467
"a3f8f503",26,1604771010204
"38196995",25,1604771010206
"185feacb",26,1604771010855
"584388c1",26,1604771010876
"1446ba04",26,1604771010862
"c35e32ed",26,1604771010878
"3dddb503",26,1604771010857
"ab05e6f7",26,1604771010850
"9613c6ad",26,1604771010848
"5620ec47",26,1604771010208
"4d2bdd4a",26,1604771010870
"1c73bae3",26,1604771009975
"b0181c92",26,1604771010860
"debf0fcf",26,1604771010204
"76b24d83",26,1604771010465
"d3043f69",10,1604771008089
"ce89e22a",27,1604771010467
"a3f8f503",27,1604771010206
"38196995",26,1604771010208
"185feacb",27,1604771010866
"584388c1",27,1604771010893
"1446ba04",27,1604771010865
"c35e32ed",27,1604771010891
"3dddb503",27,1604771010863
"ab05e6f7",27,1604771010855
"9613c6ad",27,1604771010854
"5620ec47",27,1604771010210
"4d2bdd4a",27,1604771010873
"1c73bae3",27,1604771009977
"b0181c92",27,1604771010872
"debf0fcf",27,1604771010207
"76b24d83",27,1604771010468
"d3043f69",11,1604771008109
"ce89e22a",28,1604771010469
"a3f8f503",28,1604771010209
"38196995",27,1604771010211
"185feacb",28,1604771010874
"584388c1",28,1604771010905
"1446ba04",28,1604771010875
"c35e32ed",28,1604771010898
"3dddb503",28,1604771010878
"ab05e6f7",28,1604771010862
"9613c6ad",28,1604771010866
"5620ec47",28,1604771010213
"4d2bdd4a",28,1604771010879
"1c73bae3",28,1604771009978
"b0181c92",28,1604771010887
"debf0fcf",28,1604771010209
"76b24d83",28,1604771010468
"d3043f69",12,1604771008118
"ce89e22a",29,1604771010470
"a3f8f503",29,1604771010214
"38196995",28,1604771010213
"185feacb",29,1604771010885
"584388c1",29,1604771010909
"1446ba04",29,1604771010891
"c35e32ed",29,1604771010908
"3dddb503",29,1604771010890
"ab05e6f7",29,1604771010880
"9613c6ad",29,1604771010876
"5620ec47",29,1604771010216
"4d2bdd4a",29,1604771010896
"1c73bae3",29,1604771009980
"b0181c92",29,1604771010894
"debf0fcf",29,1604771010213
"76b24d83",29,1604771010470
"d3043f69",13,1604771008125
"ce89e22a",30,1604771010472
"a3f8f503",30,1604771010214
"38196995",29,1604771010218
"185feacb",30,1604771010895
"584388c1",30,1604771010912
"1446ba04",30,1604771010901
"c35e32ed",30,1604771010910
"3dddb503",30,1604771010891
"ab05e6f7",30,1604771010888
"9613c6ad",30,1604771010890
"5620ec47",30,1604771010218
"4d2bdd4a",30,1604771010902
"1c73bae3",30,1604771009981
"b0181c92",30,1604771010904
"debf0fcf",30,1604771010215
"76b24d83",30,1604771010471
"d3043f69",14,1604771008143
"ce89e22a",31,1604771010474
"a3f8f503",31,1604771010217
"38196995",30,1604771010220
"185feacb",31,1604771010901
"584388c1",31,1604771010922
"1446ba04",31,1604771010907
"c35e32ed",31,1604771010927
"3dddb503",31,1604771010908
"ab05e6f7",31,1604771010893
"9613c6ad",31,1604771010894
"5620ec47",31,1604771010221
"4d2bdd4a",31,1604771010906
"1c73bae3",31,1604771009983
"b0181c92",31,1604771010912
"debf0fcf",31,1604771010217
"76b24d83",31,1604771010473
"d3043f69",15,1604771008172
"ce89e22a",32,1604771010475
"a3f8f503",32,1604771010220
"38196995",31,1604771010223
"185feacb",32,1604771010913
"584388c1",32,1604771010938
"1446ba04",32,1604771010915
"c35e32ed",32,1604771010935
"3dddb503",32,1604771010913
"ab05e6f7",32,1604771010908
"9613c6ad",32,1604771010899
"5620ec47",32,1604771010225
"4d2bdd4a",32,1604771010921
"1c73bae3",32,1604771009984
"b0181c92",32,1604771010931
"debf0fcf",32,1604771010221
"76b24d83",32,1604771010474
"d3043f69",16,1604771008194
"ce89e22a",33,1604771010477
"a3f8f503",33,1604771010222
"38196995",32,1604771010224
"185feacb",33,1604771010917
"584388c1",33,1604771010945
"1446ba04",33,1604771010924
"c35e32ed",33,1604771010958
"3dddb503",33,1604771010927
"ab05e6f7",33,1604771010910
"9613c6ad",33,1604771010909
"5620ec47",33,1604771010227
"4d2bdd4a",33,1604771010928
"1c73bae3",33,1604771009987
"b0181c92",33,1604771010937
"debf0fcf",33,1604771010225
"76b24d83",33,1604771010476
"d3043f69",17,1604771008203
"ce89e22a",34,1604771010478
"a3f8f503",34,1604771010225
"38196995",33,1604771010227
"185feacb",34,1604771010920
"584388c1",34,1604771010959
"1446ba04",34,1604771010932
"c35e32ed",34,1604771010964
"3dddb503",34,1604771010935
"ab05e6f7",34,1604771010920
"9613c6ad",34,1604771010923
"5620ec47",34,1604771010229
"4d2bdd4a",34,1604771010943
"1c73bae3",34,1604771009987
"b0181c92",34,1604771010950
"debf0fcf",34,1604771010225
"76b24d83",34,1604771010477
"d3043f69",18,1604771008216
"ce89e22a",35,1604771010480
"a3f8f503",35,1604771010228
"38196995",34,1604771010232
"185feacb",35,1604771010936
"584388c1",35,1604771010971
"1446ba04",35,1604771010943
"c35e32ed",35,1604771010979
"3dddb503",35,1604771010941
"ab05e6f7",35,1604771010933
"9613c6ad",35,1604771010932
"5620ec47",35,1604771010233
"4d2bdd4a",35,1604771010958
"1c73bae3",35,1604771009989
"b0181c92",35,1604771010958
"debf0fcf",35,1604771010228
"76b24d83",35,1604771010479
"d3043f69",19,1604771008230
"ce89e22a",36,1604771010481
"a3f8f503",36,1604771010233
"38196995",35,1604771010233
"185feacb",36,1604771010951
"584388c1",36,1604771010973
"1446ba04",36,1604771010949
"c35e32ed",36,1604771010986
"3dddb503",36,1604771010973
"ab05e6f7",36,1604771010943
"9613c6ad",36,1604771010945
"5620ec47",36,1604771010237
"4d2bdd4a",36,1604771010961
"1c73bae3",36,1604771009991
"b0181c92",36,1604771010964
"debf0fcf",36,1604771010231
"76b24d83",36,1604771010481
"d3043f69",20,1604771010753
"ce89e22a",37,1604771010483
"a3f8f503",37,1604771010233
"38196995",36,1604771010235
"185feacb",37,1604771010959
"584388c1",37,1604771010975
"1446ba04",37,1604771010955
"c35e32ed",37,1604771010999
"3dddb503",37,1604771010978
"ab05e6f7",37,1604771010952
"9613c6ad",37,1604771010956
"5620ec47",37,1604771010238
"4d2bdd4a",37,1604771010970
"1c73bae3",37,1604771009992
"b0181c92",37,1604771010974
"debf0fcf",37,1604771010235
"76b24d83",37,1604771010482
"d3043f69",21,1604771010817
"ce89e22a",38,1604771010485
"a3f8f503",38,1604771010236
"38196995",37,1604771010239
"185feacb",38,1604771010970
"584388c1",38,1604771010982
"1446ba04",38,1604771010961
"c35e32ed",38,1604771011001
"3dddb503",38,1604771010983
"ab05e6f7",38,1604771010970
"9613c6ad",38,1604771010956
"5620ec47",38,1604771010242
"4d2bdd4a",38,1604771010979
"1c73bae3",38,1604771009993
"b0181c92",38,1604771010984
"debf0fcf",38,1604771010237
"76b24d83",38,1604771010484
"d3043f69",22,1604771010830
"ce89e22a",39,1604771010487
"a3f8f503",39,1604771010242
"38196995",38,1604771010242
"185feacb",39,1604771010979
"584388c1",39,1604771010997
"1446ba04",39,1604771010971
"c35e32ed",39,1604771011004
"3dddb503",39,1604771010993
"ab05e6f7",39,1604771010976
"9613c6ad",39,1604771010972
"5620ec47",39,1604771010244
"4d2bdd4a",39,1604771010984
"1c73bae3",39,1604771009996
"b0181c92",39,1604771010992
"debf0fcf",39,1604771010242
"76b24d83",39,1604771010486
"d3043f69",23,1604771010841
"ce89e22a",40,1604771012258
"a3f8f503",40,1604771012241
"38196995",39,1604771010245
"185feacb",40,1604771012711
"584388c1",40,1604771012865
"1446ba04",40,1604771012844
"c35e32ed",40,1604771012932
"3dddb503",40,1604771012465
"ab05e6f7",40,1604771012575
"9613c6ad",40,1604771012783
"5620ec47",40,1604771012200
"4d2bdd4a",40,1604771012815
"1c73bae3",40,1604771011835
"b0181c92",40,1604771013276
"debf0fcf",40,1604771012337
"76b24d83",40,1604771012307
"d3043f69",24,1604771010848
"ce89e22a",41,1604771012308
"a3f8f503",41,1604771012258
"38196995",40,1604771012115
"185feacb",41,1604771012715
"584388c1",41,1604771012935
"1446ba04",41,1604771012848
"c35e32ed",41,1604771012937
"3dddb503",41,1604771012481
"ab05e6f7",41,1604771012578
"9613c6ad",41,1604771012814
"5620ec47",41,1604771012202
"4d2bdd4a",41,1604771012841
"1c73bae3",41,1604771011855
"b0181c92",41,1604771013283
"debf0fcf",41,1604771012337
"76b24d83",41,1604771012311
"d3043f69",25,1604771010855
"ce89e22a",42,1604771012346
"a3f8f503",42,1604771012340
"38196995",41,1604771012129
"185feacb",42,1604771012720
"584388c1",42,1604771012940
"1446ba04",42,1604771012935
"c35e32ed",42,1604771012945
"3dddb503",42,1604771012484
"ab05e6f7",42,1604771012587
"9613c6ad",42,1604771012844
"5620ec47",42,1604771012206
"4d2bdd4a",42,1604771012903
"1c73bae3",42,1604771011857
"b0181c92",42,1604771013285
"debf0fcf",42,1604771012344
"76b24d83",42,1604771012344
"d3043f69",26,1604771010859
"ce89e22a",43,1604771012347
"a3f8f503",43,1604771012343
"38196995",42,1604771012134
"185feacb",43,1604771012723
"584388c1",43,1604771012943
"1446ba04",43,1604771012936
"c35e32ed",43,1604771012947
"3dddb503",43,1604771012486
"ab05e6f7",43,1604771012595
"9613c6ad",43,1604771012894
"5620ec47",43,1604771012208
"4d2bdd4a",43,1604771012930
"1c73bae3",43,1604771011858
"b0181c92",43,1604771013288
"debf0fcf",43,1604771012349
"76b24d83",43,1604771012351
"d3043f69",27,1604771010868
"ce89e22a",44,1604771012352
"a3f8f503",44,1604771012346
"38196995",43,1604771012134
"185feacb",44,1604771012726
"584388c1",44,1604771012951
"1446ba04",44,1604771012947
"c35e32ed",44,1604771012951
"3dddb503",44,1604771012487
"ab05e6f7",44,1604771012598
"9613c6ad",44,1604771012936
"5620ec47",44,1604771012210
"4d2bdd4a",44,1604771012943
"1c73bae3",44,1604771011860
"b0181c92",44,1604771013293
"debf0fcf",44,1604771012352
"76b24d83",44,1604771012353
"d3043f69",28,1604771010888
"ce89e22a",45,1604771012357
"a3f8f503",45,1604771012350
"38196995",44,1604771012136
"185feacb",45,1604771012729
"584388c1",45,1604771012956
"1446ba04",45,1604771012947
"c35e32ed",45,1604771012958
"3dddb503",45,1604771012488
"ab05e6f7",45,1604771012600
"9613c6ad",45,1604771012945
"5620ec47",45,1604771012213
"4d2bdd4a",45,1604771012949
"1c73bae3",45,1604771011861
"b0181c92",45,1604771013307
"debf0fcf",45,1604771012355
"76b24d83",45,1604771012358
"d3043f69",29,1604771010896
"ce89e22a",46,1604771012359
"a3f8f503",46,1604771012357
"38196995",45,1604771012138
"185feacb",46,1604771012733
"584388c1",46,1604771012958
"1446ba04",46,1604771012956
"c35e32ed",46,1604771012961
"3dddb503",46,1604771012490
"ab05e6f7",46,1604771012602
"9613c6ad",46,1604771012946
"5620ec47",46,1604771012219
"4d2bdd4a",46,1604771012954
"1c73bae3",46,1604771011864
"b0181c92",46,1604771013310
"debf0fcf",46,1604771012359
"76b24d83",46,1604771012358
"d3043f69",30,1604771010904
"ce89e22a",47,1604771012361
"a3f8f503",47,1604771012357
"38196995",46,1604771012139
"185feacb",47,1604771012733
"584388c1",47,1604771012963
"1446ba04",47,1604771012960
"c35e32ed",47,1604771012964
"3dddb503",47,1604771012491
"ab05e6f7",47,1604771012604
"9613c6ad",47,1604771012950
"5620ec47",47,1604771012224
"4d2bdd4a",47,1604771012954
"1c73bae3",47,1604771011864
"b0181c92",47,1604771013311
"debf0fcf",47,1604771012366
"76b24d83",47,1604771012362
"d3043f69",31,1604771010909
"ce89e22a",48,1604771012364
"a3f8f503",48,1604771012360
"38196995",47,1604771012141
"185feacb",48,1604771012736
"584388c1",48,1604771012969
"1446ba04",48,1604771012962
"c35e32ed",48,1604771012969
"3dddb503",48,1604771012493
"ab05e6f7",48,1604771012606
"9613c6ad",48,1604771012957
"5620ec47",48,1604771012227
"4d2bdd4a",48,1604771012959
"1c73bae3",48,1604771011865
"b0181c92",48,1604771013313
"debf0fcf",48,1604771012368
"76b24d83",48,1604771012365
"d3043f69",32,1604771010920
"ce89e22a",49,1604771012368
"a3f8f503",49,1604771012366
"38196995",48,1604771012143
"185feacb",49,1604771012738
"584388c1",49,1604771012970
"1446ba04",49,1604771012971
"c35e32ed",49,1604771012975
"3dddb503",49,1604771012495
"ab05e6f7",49,1604771012607
"9613c6ad",49,1604771012960
"5620ec47",49,1604771012251
"4d2bdd4a",49,1604771012967
"1c73bae3",49,1604771011866
"b0181c92",49,1604771013319
"debf0fcf",49,1604771012369
"76b24d83",49,1604771012368
"d3043f69",33,1604771010929
"ce89e22a",50,1604771012371
"a3f8f503",50,1604771012367
"38196995",49,1604771012145
"185feacb",50,1604771012740
"584388c1",50,1604771012974
"1446ba04",50,1604771012971
"c35e32ed",50,1604771012979
"3dddb503",50,1604771012496
"ab05e6f7",50,1604771012609
"9613c6ad",50,1604771012964
"5620ec47",50,1604771012322
"4d2bdd4a",50,1604771012971
"1c73bae3",50,1604771011868
"b0181c92",50,1604771013319
"debf0fcf",50,1604771012372
"76b24d83",50,1604771012372
"d3043f69",34,1604771010942
"ce89e22a",51,1604771012375
"a3f8f503",51,1604771012370
"38196995",50,1604771012147
"185feacb",51,1604771012740
"584388c1",51,1604771012979
"1446ba04",51,1604771012974
"c35e32ed",51,1604771012984
"3dddb503",51,1604771012498
"ab05e6f7",51,1604771012611
"9613c6ad",51,1604771012969
"5620ec47",51,1604771012343
"4d2bdd4a",51,1604771012975
"1c73bae3",51,1604771011869
"b0181c92",51,1604771013323
"debf0fcf",51,1604771012376
"76b24d83",51,1604771012375
"d3043f69",35,1604771010956
"ce89e22a",52,1604771012378
"a3f8f503",52,1604771012374
"38196995",51,1604771012150
"185feacb",52,1604771012742
"584388c1",52,1604771012986
"1446ba04",52,1604771012978
"c35e32ed",52,1604771012988
"3dddb503",52,1604771012500
"ab05e6f7",52,1604771012612
"9613c6ad",52,1604771012972
"5620ec47",52,1604771012349
