0,2900,0,1608547409351
0,3105,0,1608547408804
0,2528,0,1608547409279
0,2553,0,1608547409141
0,2744,0,1608547408983
0,3119,0,1608547409268
0,2550,0,1608547409386
0,2717,0,1608547409604
0,2449,0,1608547409942
0,2794,0,1608547409315
0,8013,0,1608547409184
0,2506,0,1608547409208
0,2452,0,1608547409514
0,2492,0,1608547408995
0,2525,0,1608547409290
0,2578,0,1608547409456
0,2612,0,1608547409327
0,2560,0,1608547409479
0,3031,0,1608547409538
0,2617,0,1608547409628
0,2887,0,1608547410036
0,7926,0,1608547409569
0,2659,0,1608547409196
0,2683,0,1608547409219
0,2599,0,1608547409592
0,2616,0,1608547409062
0,2553,0,1608547409363
0,2493,0,1608547409467
0,2538,0,1608547409444
0,2929,0,1608547409491
0,3056,0,1608547409641
0,2461,0,1608547409906
0,2709,0,1608547410244
0,7647,0,1608547409744
0,2548,0,1608547409550
0,2681,0,1608547409616
0,2799,0,1608547409677
0,2703,0,1608547409129
0,2667,0,1608547409433
0,2470,0,1608547409581
0,2557,0,1608547409849
0,2876,0,1608547409689
0,2752,0,1608547409713
0,2804,0,1608547409930
0,3014,0,1608547410315
0,2567,0,1608547409814
0,2999,0,1608547409726
0,2555,0,1608547409665
0,2465,0,1608547409701
0,2631,0,1608547409255
0,2598,0,1608547409526
0,2482,0,1608547409825
0,2750,0,1608547410138
0,2502,0,1608547409779
0,2512,0,1608547410208
0,2674,0,1608547409954
0,2459,0,1608547410396
0,2539,0,1608547409895
0,2469,0,1608547410477
0,2528,0,1608547409756
0,2465,0,1608547409872
0,2453,0,1608547409421
0,3067,0,1608547409653
0,2816,0,1608547409860
0,2625,0,1608547410196
0,2472,0,1608547409802
0,2508,0,1608547410231
0,2462,0,1608547409976
0,2645,0,1608547410677
0,2807,0,1608547409918
0,2453,0,1608547410536
0,2546,0,1608547409965
0,2717,0,1608547410000
0,2606,0,1608547409767
0,2493,0,1608547410149
0,2618,0,1608547410291
0,2556,0,1608547410338
0,2510,0,1608547410012
0,2477,0,1608547410559
0,2529,0,1608547410059
0,2573,0,1608547410701
0,2491,0,1608547410023
0,2906,0,1608547410730
0,2517,0,1608547410443
0,2533,0,1608547410184
0,2421,0,1608547409790
0,2526,0,1608547410173
0,2460,0,1608547410361
0,2683,0,1608547410350
0,2973,0,1608547410114
0,3166,0,1608547410840
0,2608,0,1608547410161
0,2531,0,1608547411300
0,2536,0,1608547410047
0,8277,0,1608547410954
0,2843,0,1608547410501
0,2547,0,1608547410256
0,2542,0,1608547409883
0,2583,0,1608547410887
0,2496,0,1608547410373
0,2505,0,1608547410465
0,2694,0,1608547410126
0,2462,0,1608547410965
0,2658,0,1608547410268
0,2574,0,1608547411324
0,2688,0,1608547410090
0,2592,0,1608547411035
0,2527,0,1608547410524
0,2496,0,1608547410454
0,2793,0,1608547409988
0,2495,0,1608547411000
0,2772,0,1608547410408
0,2875,0,1608547410641
0,2487,0,1608547410220
0,2515,0,1608547411277
0,2647,0,1608547410279
0,2466,0,1608547411394
0,2965,0,1608547410102
0,2608,0,1608547411161
0,3250,0,1608547410689
0,2497,0,1608547410629
1,2610,0,1608547410071
0,2695,0,1608547411011
0,2553,0,1608547410420
0,2777,0,1608547411023
0,2893,0,1608547410303
0,2759,0,1608547411495
0,2630,0,1608547410489
0,2574,0,1608547411469
0,2456,0,1608547410804
0,2538,0,1608547411568
0,2579,0,1608547410757
0,2509,0,1608547410781
0,2448,0,1608547410385
0,2622,0,1608547411102
0,2612,0,1608547410582
0,2549,0,1608547411242
0,2486,0,1608547410327
0,2477,0,1608547411591
0,2557,0,1608547410571
0,2497,0,1608547411531
0,2484,0,1608547410934
0,2522,0,1608547411579
0,2560,0,1608547411265
0,2431,0,1608547410852
0,2471,0,1608547410512
0,2692,0,1608547411114
0,2553,0,1608547410593
0,2806,0,1608547411312
0,2495,0,1608547410431
0,2638,0,1608547411692
0,2641,0,1608547410713
0,3257,0,1608547411543
0,8944,0,1608547411182
0,7666,0,1608547411659
0,2483,0,1608547411418
0,2760,0,1608547411078
0,2927,0,1608547410606
0,2515,0,1608547411149
0,2618,0,1608547410653
0,2498,0,1608547411336
0,2536,0,1608547410548
0,7069,0,1608547411745
0,2964,0,1608547410770
0,2451,0,1608547411996
0,2507,0,1608547411218
0,6636,0,1608547411728
0,2863,0,1608547411604
0,3094,0,1608547411137
0,2697,0,1608547410617
0,2728,0,1608547411194
0,2644,0,1608547410665
0,3615,0,1608547411406
0,2504,0,1608547410863
0,2599,0,1608547411803
0,3133,0,1608547410817
0,2446,0,1608547412008
0,2785,0,1608547411458
0,2564,0,1608547411756
0,2676,0,1608547411628
0,2595,0,1608547411348
0,2565,0,1608547410741
0,2748,0,1608547411206
0,2560,0,1608547410899
0,2543,0,1608547411768
0,2472,0,1608547410976
0,2761,0,1608547411937
0,2716,0,1608547410828
0,2451,0,1608547412031
0,2504,0,1608547411640
0,2915,0,1608547411828
0,2741,0,1608547411852
0,2781,0,1608547411816
0,2581,0,1608547410792
0,2790,0,1608547411254
0,2625,0,1608547411125
0,2479,0,1608547411792
0,3018,0,1608547411090
0,2777,0,1608547411949
0,2779,0,1608547410875
0,2550,0,1608547412180
0,7563,0,1608547411678
1,2733,0,1608547412055
0,2650,0,1608547412019
0,2550,0,1608547411864
0,2622,0,1608547411066
0,2630,0,1608547411445
0,2593,0,1608547411431
0,2740,0,1608547411876
0,2647,0,1608547411483
0,2550,0,1608547411984
0,3093,0,1608547410911
0,2632,0,1608547412424
0,8151,0,1608547412110
0,2547,0,1608547412086
0,2789,0,1608547412227
0,2687,0,1608547411888
0,2526,0,1608547411230
0,2587,0,1608547412192
0,2492,0,1608547411780
0,2554,0,1608547411900
0,2496,0,1608547411615
0,2670,0,1608547412074
0,2628,0,1608547410922
0,2475,0,1608547412554
0,2520,0,1608547412134
0,3031,0,1608547412240
0,2528,0,1608547412530
0,2509,0,1608547411912
0,2416,0,1608547411359
0,2749,0,1608547412275
0,2579,0,1608547411840
0,2436,0,1608547412286
0,2734,0,1608547411704
0,2573,0,1608547412388
0,2576,0,1608547410988
0,2513,0,1608547412743
0,2614,0,1608547412341
0,2485,0,1608547412309
0,2584,0,1608547412578
0,2931,0,1608547412494
0,2586,0,1608547411371
0,2499,0,1608547412637
0,2491,0,1608547411960
0,2499,0,1608547412364
0,2617,0,1608547411924
0,2587,0,1608547412471
1,2562,0,1608547411046
0,2591,0,1608547412875
0,2655,0,1608547412412
0,2612,0,1608547412755
0,2497,0,1608547412614
0,2700,0,1608547412672
0,2488,0,1608547411382
0,2926,0,1608547412708
0,2484,0,1608547411972
0,2701,0,1608547412542
0,2624,0,1608547412204
0,2553,0,1608547412483
0,2521,0,1608547411288
0,2855,0,1608547413204
0,2826,0,1608547412436
0,2892,0,1608547412852
0,2544,0,1608547412910
0,2720,0,1608547412696
0,2459,0,1608547411507
0,2694,0,1608547412816
0,2574,0,1608547412043
0,2473,0,1608547412602
0,2602,0,1608547412263
0,2523,0,1608547412731
0,2661,0,1608547411519
0,2639,0,1608547413361
0,2659,0,1608547412448
0,2712,0,1608547413122
0,2625,0,1608547413181
0,2649,0,1608547412827
0,2932,0,1608547411556
0,2882,0,1608547412887
0,2840,0,1608547412157
0,2469,0,1608547412649
0,2533,0,1608547412298
0,3331,0,1608547412791
0,2616,0,1608547412122
0,2796,0,1608547413519
0,2652,0,1608547412626
0,2569,0,1608547413134
0,2708,0,1608547413228
0,2997,0,1608547412984
0,2894,0,1608547412376
0,2615,0,1608547413019
0,2497,0,1608547412169
0,2553,0,1608547412958
0,2466,0,1608547412863
0,2916,0,1608547412804
0,2584,0,1608547412146
0,2610,0,1608547413614
0,2456,0,1608547412660
0,2720,0,1608547413695
0,2562,0,1608547413567
0,2668,0,1608547413007
0,2728,0,1608547412400
0,2853,0,1608547413044
0,2644,0,1608547412684
0,2744,0,1608547413031
0,2708,0,1608547412922
0,2500,0,1608547413110
0,2503,0,1608547412215
0,2863,0,1608547413662
0,3766,0,1608547412971
0,2685,0,1608547413794
0,2648,0,1608547413674
0,2637,0,1608547413068
0,2938,0,1608547412566
0,2519,0,1608547413446
0,2795,0,1608547412779
0,2556,0,1608547413157
0,2611,0,1608547413098
0,2628,0,1608547413348
0,2506,0,1608547412251
0,2484,0,1608547413730
0,2542,0,1608547413325
0,2642,0,1608547413913
0,2794,0,1608547413866
1,2641,0,1608547413079
0,3167,0,1608547412591
0,3144,0,1608547413756
0,2434,0,1608547412898
0,2496,0,1608547413169
0,2546,0,1608547413290
0,2663,0,1608547413373
0,2441,0,1608547412320
0,2584,0,1608547413768
0,2493,0,1608547413385
0,2742,0,1608547414109
0,2948,0,1608547414052
0,3044,0,1608547413471
0,2603,0,1608547412719
0,2616,0,1608547413806
0,2632,0,1608547412935
0,2467,0,1608547413192
0,2468,0,1608547413397
0,2592,0,1608547413421
0,2800,0,1608547412352
0,2846,0,1608547413937
0,2474,0,1608547413435
0,2832,0,1608547414241
0,2655,0,1608547414218
0,2538,0,1608547413555
0,3026,0,1608547412995
0,2670,0,1608547413925
0,2478,0,1608547412946
0,2594,0,1608547413278
0,2480,0,1608547413507
0,2685,0,1608547413458
0,2529,0,1608547412460
0,2624,0,1608547414266
0,3125,0,1608547413638
0,2503,0,1608547414324
0,2591,0,1608547414229
0,2603,0,1608547413625
0,2694,0,1608547413240
0,2525,0,1608547414158
0,2648,0,1608547413146
0,2589,0,1608547413313
0,2500,0,1608547413877
0,2754,0,1608547413532
0,2483,0,1608547412506
0,2679,0,1608547414277
0,2859,0,1608547413650
0,2672,0,1608547414335
0,2666,0,1608547414312
0,2492,0,1608547413707
0,3006,0,1608547413266
0,2855,0,1608547414193
0,2811,0,1608547413216
0,2521,0,1608547413336
0,3094,0,1608547413990
0,2558,0,1608547413590
0,2770,0,1608547412518
0,2505,0,1608547414391
0,2805,0,1608547413742
0,2549,0,1608547414438
0,2442,0,1608547414347
0,2538,0,1608547413841
0,2514,0,1608547413853
0,2661,0,1608547414253
0,2882,0,1608547413483
0,2508,0,1608547413830
0,3005,0,1608547414027
0,2560,0,1608547413889
0,3333,0,1608547412767
0,2512,0,1608547414522
0,2598,0,1608547413954
0,2602,0,1608547414627
0,2723,0,1608547414511
0,2740,0,1608547414473
0,2565,0,1608547414078
0,2704,0,1608547414426
0,2620,0,1608547413818
0,2551,0,1608547414121
0,2700,0,1608547414039
0,2947,0,1608547413901
0,2788,0,1608547412839
0,2898,0,1608547414737
0,2616,0,1608547414002
0,7713,0,1608547414817
0,2548,0,1608547414534
0,2547,0,1608547414545
0,2629,0,1608547414402
0,2672,0,1608547414450
0,2640,0,1608547414066
0,2608,0,1608547414701
0,2596,0,1608547414182
0,2892,0,1608547414015
0,2826,0,1608547413056
0,2574,0,1608547414956
0,2641,0,1608547414170
0,7813,0,1608547414869
0,2597,0,1608547414616
0,2599,0,1608547414557
0,2606,0,1608547414639
0,2654,0,1608547415550
0,2496,0,1608547414288
0,2472,0,1608547414880
0,2497,0,1608547414205
0,2653,0,1608547414146
0,3251,0,1608547413253
0,2554,0,1608547415369
0,2449,0,1608547414379
0,3146,0,1608547415128
0,2519,0,1608547414725
0,2514,0,1608547414568
0,2920,0,1608547414651
0,3109,0,1608547415574
0,2453,0,1608547414300
0,2547,0,1608547414891
0,2614,0,1608547414592
0,2958,0,1608547415094
0,2470,0,1608547413301
0,2605,0,1608547415502
0,2710,0,1608547414498
0,2581,0,1608547415164
0,2420,0,1608547414749
0,2536,0,1608547414604
0,2701,0,1608547414689
0,3017,0,1608547415913
0,2802,0,1608547414461
0,2532,0,1608547415139
0,2516,0,1608547414772
0,3056,0,1608547415152
0,2808,0,1608547413409
0,2565,0,1608547415562
0,3632,0,1608547414677
0,2528,0,1608547415381
0,2573,0,1608547414828
0,2596,0,1608547414713
0,2609,0,1608547414785
0,2753,0,1608547416127
0,2501,0,1608547414931
0,2712,0,1608547415237
0,2587,0,1608547414979
0,2983,0,1608547415250
0,2604,0,1608547413495
0,2524,0,1608547415646
0,2653,0,1608547414797
0,2488,0,1608547415404
0,3444,0,1608547415019
0,2889,0,1608547415176
0,2564,0,1608547414920
0,3064,0,1608547416199
0,3722,0,1608547415045
0,2633,0,1608547415477
0,3352,0,1608547415006
0,2740,0,1608547415334
0,2829,0,1608547413544
0,2822,0,1608547415840
0,2911,0,1608547414849
0,8114,0,1608547415465
0,2713,0,1608547415082
0,2901,0,1608547415201
0,2802,0,1608547414943
0,2578,0,1608547416597
0,2590,0,1608547415069
0,2520,0,1608547415669
0,2643,0,1608547415226
0,2680,0,1608547415718
0,2581,0,1608547413579
0,2651,0,1608547416249
0,2869,0,1608547414908
0,2996,0,1608547415694
1,3017,0,1608547415107
0,2531,0,1608547415262
0,2537,0,1608547414967
0,2609,0,1608547416687
0,2534,0,1608547415285
0,2692,0,1608547415803
0,2728,0,1608547415346
0,2613,0,1608547416090
0,2621,0,1608547413602
0,2620,0,1608547416426
0,3188,0,1608547415032
0,2810,0,1608547415706
0,2552,0,1608547415527
0,2736,0,1608547415598
0,3117,0,1608547415058
0,2834,0,1608547416822
0,2861,0,1608547415416
0,2662,0,1608547415827
0,2675,0,1608547415428
0,2532,0,1608547416365
0,2523,0,1608547413718
0,2670,0,1608547416438
0,2591,0,1608547415446
0,2616,0,1608547416115
0,2524,0,1608547415538
0,2561,0,1608547415622
0,3463,0,1608547415189
0,3144,0,1608547416895
0,2929,0,1608547415682
0,2481,0,1608547415900
0,2745,0,1608547415864
0,2489,0,1608547416461
0,2623,0,1608547413782
0,2600,0,1608547416449
0,2893,0,1608547415515
0,2571,0,1608547416140
0,2712,0,1608547415730
0,2676,0,1608547415937
0,2896,0,1608547415213
0,2959,0,1608547416919
0,2740,0,1608547415754
0,2459,0,1608547415998
0,2698,0,1608547415974
0,2827,0,1608547416487
0,3018,0,1608547413966
0,2794,0,1608547416749
0,2809,0,1608547415587
0,2871,0,1608547416317
0,2602,0,1608547415791
0,2600,0,1608547415948
0,2663,0,1608547415274
0,2672,0,1608547416955
0,2565,0,1608547415778
0,2731,0,1608547416077
0,2901,0,1608547416034
0,2501,0,1608547416700
0,2766,0,1608547413978
0,2676,0,1608547416761
0,2548,0,1608547415610
0,2549,0,1608547416377
0,2699,0,1608547415986
0,2608,0,1608547416010
0,2818,0,1608547415297
0,3084,0,1608547417271
0,3029,0,1608547415961
0,2915,0,1608547416152
0,2702,0,1608547416224
0,2977,0,1608547416712
1,2904,0,1608547414090
0,6076,0,1608547417124
0,2550,0,1608547415634
0,2855,0,1608547416638
0,2658,0,1608547416211
0,2748,0,1608547416022
0,2737,0,1608547415322
0,2758,0,1608547417283
0,2953,0,1608547416047
0,2592,0,1608547416736
0,2596,0,1608547416389
0,2584,0,1608547417094
0,2824,0,1608547414133
0,2640,0,1608547417319
0,2674,0,1608547416174
0,2574,0,1608547417135
0,2580,0,1608547416328
0,3005,0,1608547416102
0,2727,0,1608547415490
0,2983,0,1608547417419
0,3021,0,1608547416236
0,2950,0,1608547417015
0,2501,0,1608547416511
0,2484,0,1608547417147
0,2518,0,1608547414358
0,2468,0,1608547417347
0,2844,0,1608547416524
0,2670,0,1608547417335
0,2594,0,1608547416414
0,2650,0,1608547416186
0,2634,0,1608547415657
0,2492,0,1608547417480
0,3057,0,1608547416262
0,2979,0,1608547417027
0,2501,0,1608547416609
0,2645,0,1608547417246
0,2470,0,1608547414414
0,2472,0,1608547417371
0,2637,0,1608547416573
0,2994,0,1608547417589
0,3636,0,1608547416475
0,2650,0,1608547416402
0,2860,0,1608547415742
0,3179,0,1608547417672
0,2672,0,1608547416276
0,2593,0,1608547417258
0,2716,0,1608547416651
0,2528,0,1608547417306
0,3444,0,1608547414486
0,2471,0,1608547417382
0,2537,0,1608547416585
0,2813,0,1608547417792
0,2517,0,1608547416772
0,2933,0,1608547416499
0,2688,0,1608547415815
0,2993,0,1608547417684
0,2870,0,1608547416561
0,2434,0,1608547417394
0,2959,0,1608547416784
0,2507,0,1608547417504
0,2740,0,1608547414580
0,2571,0,1608547417624
0,2666,0,1608547416883
0,8428,0,1608547417832
0,2727,0,1608547416834
0,2729,0,1608547416724
0,3024,0,1608547415876
0,2579,0,1608547417748
0,2673,0,1608547416663
0,2895,0,1608547417516
0,2716,0,1608547416943
0,2548,0,1608547417552
0,2966,0,1608547414663
0,2471,0,1608547417659
0,2904,0,1608547416979
0,8066,0,1608547417937
0,2481,0,1608547416858
0,2641,0,1608547416846
0,2699,0,1608547415925
0,2619,0,1608547418045
0,2764,0,1608547416797
0,2890,0,1608547417564
0,2577,0,1608547416967
0,3413,0,1608547417577
0,2747,0,1608547414761
0,9132,0,1608547417780
0,2526,0,1608547416991
0,2607,0,1608547417961
0,2646,0,1608547416931
0,2479,0,1608547416907
0,2701,0,1608547416290
0,2499,0,1608547418057
0,2493,0,1608547417186
0,2594,0,1608547417736
0,2744,0,1608547417039
0,2545,0,1608547418606
0,4468,0,1608547414993
0,2541,0,1608547417973
0,2836,0,1608547417295
0,2588,0,1608547418286
0,3086,0,1608547417198
0,2675,0,1608547417003
0,2850,0,1608547416341
0,2645,0,1608547418101
0,2504,0,1608547417234
0,2576,0,1608547417880
1,2648,0,1608547417063
0,2589,0,1608547418701
0,2901,0,1608547415309
0,2820,0,1608547417985
0,2792,0,1608547417528
0,7753,0,1608547418434
0,2552,0,1608547417359
0,2912,0,1608547417444
0,3083,0,1608547416549
0,2801,0,1608547418113
0,2923,0,1608547417468
0,2543,0,1608547417949
0,2566,0,1608547417159
0,2691,0,1608547418713
0,2521,0,1608547415357
0,2859,0,1608547417997
0,2609,0,1608547417648
0,2612,0,1608547418458
0,3543,0,1608547417407
0,2522,0,1608547418298
0,3149,0,1608547416621
0,2533,0,1608547418150
0,2631,0,1608547417540
1,2606,0,1608547418069
0,2579,0,1608547417209
0,2556,0,1608547418865
0,2631,0,1608547415392
0,3000,0,1608547418009
0,2563,0,1608547417696
0,8235,0,1608547418498
0,2763,0,1608547417431
0,2690,0,1608547418446
0,2614,0,1608547416675
0,2636,0,1608547418238
0,2638,0,1608547417762
0,2575,0,1608547418521
0,2701,0,1608547417492
0,2644,0,1608547418949
0,2717,0,1608547415766
0,2508,0,1608547418188
0,7917,0,1608547417812
0,2707,0,1608547418666
0,2597,0,1608547417456
0,2573,0,1608547418924
0,2905,0,1608547416871
0,2761,0,1608547418250
0,2613,0,1608547418021
0,2967,0,1608547418725
0,2595,0,1608547417601
0,2844,0,1608547418961
0,2596,0,1608547415852
0,2557,0,1608547418641
0,2942,0,1608547417917
0,2602,0,1608547418677
0,2807,0,1608547418089
0,3432,0,1608547419011
0,3026,0,1608547417051
0,2646,0,1608547418367
0,2831,0,1608547418176
0,2549,0,1608547419036
0,2845,0,1608547417844
0,2723,0,1608547418986
0,2546,0,1608547415888
0,2480,0,1608547418853
0,2882,0,1608547418227
0,4614,0,1608547418805
0,3151,0,1608547418126
0,2598,0,1608547419085
0,3429,0,1608547417107
0,2476,0,1608547418630
0,2923,0,1608547418618
0,2570,0,1608547419072
0,3199,0,1608547417893
0,3214,0,1608547419061
1,2758,0,1608547416059
0,2511,0,1608547418877
0,2840,0,1608547418319
0,2591,0,1608547418830
0,2660,0,1608547418138
0,2647,0,1608547419141
0,2498,0,1608547417613
0,2708,0,1608547419024
0,2631,0,1608547418654
0,2514,0,1608547419957
0,2698,0,1608547418033
0,2760,0,1608547419166
0,3004,0,1608547416302
0,2697,0,1608547418999
0,2520,0,1608547418415
0,2776,0,1608547418901
0,3173,0,1608547418164
12,3608,0,1608547419191
0,2640,0,1608547417636
0,2687,0,1608547419048
0,2706,0,1608547418936
0,2482,0,1608547420347
0,2790,0,1608547418214
0,2642,0,1608547419280
0,2584,0,1608547416353
31,4002,0,1608547419306
0,8236,0,1608547418478
0,2620,0,1608547419220
0,2953,0,1608547418201
0,2885,0,1608547419233
0,2934,0,1608547417905
0,2500,0,1608547419178
0,5894,0,1608547419248
0,2577,0,1608547420558
0,2716,0,1608547418262
0,13601,0,1608547419452
0,2677,0,1608547416536
0,7790,0,1608547419417
0,2629,0,1608547418761
56,5998,0,1608547419343
0,2574,0,1608547418274
0,5040,0,1608547419492
0,2660,0,1608547418379
0,2545,0,1608547419268
0,2912,0,1608547419582
0,2557,0,1608547420655
0,2739,0,1608547418331
0,2591,0,1608547419510
0,2952,0,1608547416810
0,4309,0,1608547419705
1,3261,0,1608547419110
0,7923,0,1608547419811
0,2581,0,1608547418342
0,2629,0,1608547419595
0,2592,0,1608547418403
9,3394,0,1608547419389
8,3026,0,1608547419607
0,2448,0,1608547420691
0,2979,0,1608547418355
0,2904,0,1608547419534
0,3150,0,1608547417083
0,2606,0,1608547419860
0,2725,0,1608547419129
0,2612,0,1608547419983
0,2631,0,1608547418391
0,3056,0,1608547419848
0,2975,0,1608547418570
0,2813,0,1608547419522
48,6090,0,1608547419632
0,2495,0,1608547420787
0,3037,0,1608547418510
0,3293,0,1608547419946
0,2816,0,1608547417174
0,2687,0,1608547419909
0,9645,0,1608547419769
0,2786,0,1608547419995
0,2559,0,1608547418533
0,2615,0,1608547419921
0,2879,0,1608547418750
0,2647,0,1608547420130
0,2602,0,1608547419823
0,2917,0,1608547420823
0,3477,0,1608547418558
0,2466,0,1608547420420
0,2978,0,1608547417222
0,2525,0,1608547420019
0,2969,0,1608547419885
0,8074,0,1608547420069
0,2576,0,1608547418594
0,2564,0,1608547420154
0,3468,0,1608547418818
0,2576,0,1608547420324
0,2557,0,1608547419896
0,2530,0,1608547420957
0,2608,0,1608547418582
0,2592,0,1608547420520
0,9505,0,1608547417721
0,2528,0,1608547420031
0,2605,0,1608547420049
0,2655,0,1608547420201
0,2503,0,1608547418773
0,2633,0,1608547420165
0,2896,0,1608547418973
0,2595,0,1608547421766
0,3015,0,1608547419970
0,2616,0,1608547421029
0,3413,0,1608547418690
0,2479,0,1608547420679
0,3034,0,1608547417857
0,2885,0,1608547420081
0,2835,0,1608547420274
0,2685,0,1608547420384
0,2794,0,1608547418842
0,2881,0,1608547420177
0,3183,0,1608547419154
0,2724,0,1608547421847
0,2815,0,1608547420468
0,2562,0,1608547421070
0,2976,0,1608547418737
0,2564,0,1608547420835
0,2620,0,1608547417868
0,2702,0,1608547420190
0,2838,0,1608547420336
0,2677,0,1608547420492
0,2540,0,1608547418913
0,2905,0,1608547420286
0,2536,0,1608547419546
0,2708,0,1608547421896
0,2580,0,1608547420532
0,2709,0,1608547421155
0,2569,0,1608547418889
0,2672,0,1608547421041
0,2896,0,1608547418545
0,2623,0,1608547420250
0,2543,0,1608547420799
0,2746,0,1608547420582
0,2900,0,1608547419558
0,2619,0,1608547420432
0,2672,0,1608547419570
0,2599,0,1608547422151
0,2714,0,1608547420727
0,2539,0,1608547421322
0,2664,0,1608547419097
0,3063,0,1608547421082
0,3713,0,1608547418790
0,2556,0,1608547420262
0,2654,0,1608547420860
0,3051,0,1608547420595
40,4668,0,1608547419672
0,2598,0,1608547420909
0,11286,0,1608547419730
0,2690,0,1608547422265
0,3081,0,1608547420740
0,2759,0,1608547421512
0,2717,0,1608547419835
0,2747,0,1608547421524
0,2671,0,1608547419292
0,2641,0,1608547420396
0,2598,0,1608547420884
0,2799,0,1608547421018
0,2444,0,1608547419872
0,2846,0,1608547420920
0,2658,0,1608547419933
8,4837,0,1608547423886
0,2758,0,1608547420847
0,2589,0,1608547422031
0,2664,0,1608547420007
0,2735,0,1608547421670
0,3035,0,1608547420094
0,2575,0,1608547420444
0,2707,0,1608547421058
0,7800,0,1608547421243
0,3400,0,1608547420506
0,2695,0,1608547420993
0,2550,0,1608547420238
12,8384,0,1608547424101
0,2749,0,1608547421359
0,2531,0,1608547422163
0,2595,0,1608547420213
0,2705,0,1608547421933
0,2722,0,1608547420105
0,2567,0,1608547420456
0,2687,0,1608547421205
0,2630,0,1608547421255
0,2592,0,1608547420570
0,2725,0,1608547421372
0,2892,0,1608547420544
44,9766,0,1608547424585
0,2761,0,1608547421384
0,2542,0,1608547422204
0,3288,0,1608547420312
0,2521,0,1608547422290
0,2607,0,1608547420117
0,2597,0,1608547420643
0,2777,0,1608547421217
0,7942,0,1608547421428
0,2616,0,1608547420764
0,3289,0,1608547421397
0,2869,0,1608547420619
35,11401,0,1608547425710
0,2827,0,1608547421549
0,2582,0,1608547422498
0,2695,0,1608547420360
0,2516,0,1608547422511
0,2574,0,1608547420142
0,2568,0,1608547420970
0,2732,0,1608547421310
0,2737,0,1608547421571
0,2962,0,1608547420811
0,2672,0,1608547421706
0,2545,0,1608547420631
28,10375,0,1608547426601
0,2761,0,1608547421583
15,7376,0,1608547424441
0,3269,0,1608547420408
0,3029,0,1608547422548
0,2869,0,1608547420225
0,2497,0,1608547421094
0,2658,0,1608547421409
0,2947,0,1608547421645
0,2633,0,1608547420982
0,2614,0,1608547421872
0,2637,0,1608547420703
8,7199,0,1608547427062
0,2596,0,1608547421694
4,3917,0,1608547424849
0,2685,0,1608547420480
0,2556,0,1608547422672
0,3301,0,1608547420299
0,2536,0,1608547421500
0,2572,0,1608547421537
0,2916,0,1608547421792
0,2628,0,1608547421106
0,2730,0,1608547422055
