0,35290,0,1606860761197
0,39779,0,1606860701387
0,50601,0,1606860736442
0,63714,0,1606860710750
0,47652,0,1606860716646
0,67162,0,1606860710452
0,36350,0,1606860696096
0,34553,0,1606860737526
0,69235,0,1606860762624
0,42427,0,1606860719382
0,31901,0,1606860723948
0,45208,0,1606860712752
0,41799,0,1606860718894
0,46398,0,1606860711694
0,42425,0,1606860752092
0,36528,0,1606860747520
0,35545,0,1606860769278
0,43337,0,1606860701751
0,38175,0,1606860743649
0,51631,0,1606860718580
0,40145,0,1606860721381
0,42246,0,1606860714997
0,43118,0,1606860697019
0,35007,0,1606860740531
0,31664,0,1606860766742
0,40409,0,1606860721134
0,58258,0,1606860739552
0,46637,0,1606860713502
0,35026,0,1606860720429
0,41771,0,1606860712954
0,39448,0,1606860757167
0,35407,0,1606860747784
0,36557,0,1606860773589
0,43768,0,1606860713212
0,36360,0,1606860750523
0,34978,0,1606860731947
0,43480,0,1606860725275
0,37384,0,1606860723677
0,38619,0,1606860699542
0,57048,0,1606860741966
0,32792,0,1606860768180
0,39341,0,1606860721953
0,34516,0,1606860739768
0,66492,0,1606860722211
0,40372,0,1606860724182
0,40499,0,1606860717232
0,37387,0,1606860760321
0,37329,0,1606860749224
1,37367,0,1606860774454
0,32549,0,1606860713975
0,35374,0,1606860750784
0,39160,0,1606860743387
0,40453,0,1606860729108
0,37760,0,1606860724453
0,41054,0,1606860702981
0,32802,0,1606860750253
0,39981,0,1606860771098
0,58111,0,1606860729413
0,38515,0,1606860745593
0,36852,0,1606860723434
0,33992,0,1606860727471
0,36691,0,1606860719991
0,62934,0,1606860760635
0,45166,0,1606860757447
0,40175,0,1606860777284
0,57572,0,1606860717503
0,38799,0,1606860751067
0,37626,0,1606860745900
0,85367,0,1606860730734
0,35722,0,1606860726084
0,52283,0,1606860704946
0,36389,0,1606860755432
0,37931,0,1606860777857
0,45197,0,1606860731232
0,40048,0,1606860746178
0,35405,0,1606860725842
0,33298,0,1606860728287
0,33794,0,1606860726976
0,42683,0,1606860761459
0,43105,0,1606860769001
0,37225,0,1606860781218
0,42153,0,1606860728526
0,50231,0,1606860752645
0,34695,0,1606860752352
0,41001,0,1606860737259
0,33528,0,1606860727724
0,76813,0,1606860715288
0,49824,0,1606860759194
0,34314,0,1606860778136
0,37638,0,1606860732234
0,38551,0,1606860746442
0,33019,0,1606860731445
0,35568,0,1606860730217
0,41223,0,1606860730441
0,35218,0,1606860764539
0,31822,0,1606860779522
1,34619,0,1606860781481
0,41505,0,1606860733216
0,33353,0,1606860755723
0,55702,0,1606860784633
0,42609,0,1606860737794
0,46477,0,1606860729645
0,48384,0,1606860715595
0,37489,0,1606860763999
1000,318439,0,1606860897151
0,45775,0,1606860742239
0,41854,0,1606860747255
0,42602,0,1606860732979
0,40297,0,1606860730992
0,33564,0,1606860732739
0,43123,0,1606860775844
0,38353,0,1606860783469
0,50301,0,1606860793312
0,40869,0,1606860738085
0,46979,0,1606860756306
0,39565,0,1606860786587
0,42814,0,1606860739990
0,34999,0,1606860739225
0,37663,0,1606860716926
0,38959,0,1606860765092
1000,274996,0,1606860907129
0,44917,0,1606860743097
0,39732,0,1606860754286
0,65591,0,1606860734567
0,37170,0,1606860735334
0,45192,0,1606860734055
1,36400,0,1606860776436
0,46316,0,1606860787446
32,46021,0,1606860801558
0,32511,0,1606860748935
0,39385,0,1606860765353
0,44321,0,1606860790248
0,68119,0,1606860741163
0,56916,0,1606860741448
0,65136,0,1606860726708
0,50871,0,1606860766464
1000,286576,0,1606860930705
0,34002,0,1606860744971
0,40793,0,1606860757766
0,38512,0,1606860735796
0,36729,0,1606860753187
0,37839,0,1606860744181
0,34651,0,1606860776731
1,45329,0,1606860791648
1000,274386,0,1606860839026
0,38193,0,1606860758294
0,43638,0,1606860767031
0,58996,0,1606860794466
0,38410,0,1606860760929
0,59487,0,1606860748670
0,33531,0,1606860727984
0,36405,0,1606860778986
1000,307444,0,1606860976765
0,40757,0,1606860748047
0,36500,0,1606860758593
0,38429,0,1606860738358
0,35253,0,1606860756586
0,34205,0,1606860745234
0,39714,0,1606860784922
0,37321,0,1606860795926
1000,292305,0,1606860964434
0,46037,0,1606860759749
1,35624,0,1606860770476
121,77750,0,1606860805718
1,31089,0,1606860766192
0,36769,0,1606860749485
0,30252,0,1606860736976
0,39644,0,1606860780083
1000,296405,0,1606861023597
0,44791,0,1606860754846
1,35211,0,1606860762295
0,37484,0,1606860738630
0,38908,0,1606860758887
0,42622,0,1606860746730
0,33574,0,1606860793610
1,38039,0,1606860796481
1000,327698,0,1606860995787
0,34848,0,1606860762929
0,33272,0,1606860775545
177,116440,0,1606860807736
0,43682,0,1606860767621
0,35974,0,1606860756880
0,42818,0,1606860740841
0,36527,0,1606860780930
1000,280804,0,1606861062214
0,31613,0,1606860755980
1,38207,0,1606860764274
0,36694,0,1606860739011
0,32366,0,1606860763197
0,45163,0,1606860751358
672,265758,0,1606860822377
80,57579,0,1606860803609
1000,284519,0,1606861017892
1,36961,0,1606860768448
0,41391,0,1606860786868
512,154922,0,1606860816184
1,38327,0,1606860772497
0,36146,0,1606860770185
0,35359,0,1606860743899
0,34224,0,1606860786022
1000,291861,0,1606861080581
0,40113,0,1606860765640
0,37770,0,1606860764845
0,70115,0,1606860740323
0,42138,0,1606860763461
0,31935,0,1606860751849
1000,323409,0,1606860920759
480,143573,0,1606860814820
1000,294013,0,1606861029485
0,41252,0,1606860770754
0,32384,0,1606860788875
1000,617941,0,1606860881605
0,33260,0,1606860772763
0,39434,0,1606860775290
0,35591,0,1606860744430
0,33502,0,1606860789428
0,38437,0,1606860765934
0,38531,0,1606860768727
0,40214,0,1606860741727
0,39591,0,1606860771388
0,37822,0,1606860753760
1000,304710,0,1606860970595
630,201061,0,1606860820879
1000,277775,0,1606861050676
0,35279,0,1606860779784
1,33260,0,1606860789700
1000,298973,0,1606860891303
0,50836,0,1606860775023
1,40712,0,1606860780359
0,29994,0,1606860746936
938,480796,0,1606860832565
0,35433,0,1606860767903
0,50324,0,1606860769921
0,43349,0,1606860750016
0,39969,0,1606860771688
0,38924,0,1606860771957
1000,306540,0,1606860972613
1000,287574,0,1606860835176
1000,291772,0,1606861078656
1,39007,0,1606860785750
0,35695,0,1606860791907
1000,298641,0,1606860901482
0,43336,0,1606860778716
0,36034,0,1606860782926
0,39251,0,1606860749748
1000,300958,0,1606860841405
0,40027,0,1606860773848
0,32537,0,1606860773032
0,44154,0,1606860751601
0,35508,0,1606860773294
0,37711,0,1606860772230
1000,311887,0,1606861048820
891,231882,0,1606860860306
1000,284248,0,1606861096038
0,39334,0,1606860788030
0,42659,0,1606860794735
1000,299490,0,1606860905259
0,34782,0,1606860781766
0,36690,0,1606860786288
0,48674,0,1606860753994
1000,290342,0,1606860909361
0,34418,0,1606860777583
0,35484,0,1606860782028
0,39559,0,1606860754551
0,37262,0,1606860774162
0,45819,0,1606860774739
1000,306867,0,1606860889316
1,34018,0,1606860794176
0,51741,0,1606860795624
1000,306465,0,1606860915059
0,57393,0,1606860785215
0,37770,0,1606860795026
0,41606,0,1606860761740
1000,279879,0,1606860936406
0,44841,0,1606860782327
0,31369,0,1606860783187
0,38112,0,1606860755141
0,34813,0,1606860777016
0,66731,0,1606860776164
1000,317811,0,1606860932731
0,731811,0,1606860798036
56,46586,0,1606860802046
1000,285085,0,1606860993967
0,41776,0,1606860785490
35,47557,0,1606860802848
0,35350,0,1606860762025
1000,319089,0,1606860982598
0,33149,0,1606860782630
0,35088,0,1606860789956
0,32983,0,1606860758023
0,35843,0,1606860789161
1,58740,0,1606860778433
1000,332766,0,1606860950962
294,273711,0,1606860811329
40,49076,0,1606860802490
1000,352412,0,1606861027554
0,36517,0,1606860790522
55,61134,0,1606860805277
0,39204,0,1606860763731
1000,302611,0,1606860997696
0,35189,0,1606860790792
0,35569,0,1606860791339
0,36725,0,1606860759474
0,38065,0,1606860793891
0,50555,0,1606860779266
1000,265819,0,1606860974780
877,285772,0,1606860830492
45,104446,0,1606860803218
1000,320138,0,1606861086390
0,38756,0,1606860791085
128,87187,0,1606860806302
0,42242,0,1606860769589
1000,272537,0,1606861042887
143,65594,0,1606860796822
0,43719,0,1606860796204
0,33561,0,1606860767336
32,49500,0,1606860801236
1,33342,0,1606860783729
1000,319105,0,1606861015923
1000,251032,0,1606860837169
86,79613,0,1606860804796
1000,289420,0,1606861094040
0,57102,0,1606860792207
1000,262124,0,1606860824501
0,33384,0,1606860780633
1000,292141,0,1606861056379
144,41810,0,1606860799387
128,75607,0,1606860807013
0,34672,0,1606860787159
223,86632,0,1606860808455
0,38801,0,1606860784036
1000,297679,0,1606861044757
922,263873,0,1606860851258
1000,336290,0,1606860843332
0,44068,0,1606860792776
938,286827,0,1606860856674
0,43063,0,1606860784329
1000,298656,0,1606861060213
865,187689,0,1606860819439
256,135082,0,1606860810233
17,41101,0,1606860799884
779,276014,0,1606860854669
0,41812,0,1606860788298
945,261101,0,1606860863933
842,239942,0,1606860853024
0,36791,0,1606860793044
1000,322537,0,1606860926786
1,36550,0,1606860787730
1000,239099,0,1606860828893
448,120927,0,1606860813590
16,43999,0,1606860800945
1000,279215,0,1606860893398
0,52894,0,1606860792501
724,263938,0,1606860872452
943,242634,0,1606860870925
16,38260,0,1606860795303
1000,280867,0,1606860960769
0,36889,0,1606860788590
992,272572,0,1606860845371
803,283602,0,1606860868848
51,54742,0,1606860804063
1000,296114,0,1606860911460
30,139730,0,1606860800592
1000,257336,0,1606860885722
1000,371957,0,1606860899822
17,52346,0,1606860800208
1000,283027,0,1606860968606
0,42114,0,1606860798308
1000,270756,0,1606860849440
1000,277046,0,1606860883844
55,67224,0,1606860804420
1000,286479,0,1606860923266
240,88134,0,1606860809328
1000,282715,0,1606860954765
1000,297125,0,1606860903325
1000,214470,0,1606860826735
1000,327047,0,1606861054574
0,102222,0,1606860798667
1000,267182,0,1606860986519
1000,409114,0,1606860895179
756,312290,0,1606860861934
1000,288156,0,1606860925013
394,137826,0,1606860812425
1000,289670,0,1606861082552
1000,336369,0,1606860918761
1000,301832,0,1606860948665
1000,286409,0,1606861064100
16,56257,0,1606860799029
1000,354531,0,1606861014022
1000,294176,0,1606860934518
698,235051,0,1606860873949
1000,327552,0,1606860988224
715,198624,0,1606860817570
1000,277500,0,1606861084443
1000,281944,0,1606860978717
1000,334027,0,1606860966665
827,293644,0,1606860847126
1000,356892,0,1606861052706
1000,288393,0,1606860962608
1000,294474,0,1606860887459
1000,283117,0,1606860992064
812,231944,0,1606860858398
1000,283828,0,1606861019769
1000,456866,0,1606860980727
730,246379,0,1606860865497
1000,291692,0,1606861074666
1000,296062,0,1606860999578
1000,297171,0,1606861031420
1000,286593,0,1606860916729
1000,307517,0,1606861025520
1000,467567,0,1606860984569
773,237791,0,1606860867162
1000,276079,0,1606861103142
1000,309300,0,1606861037183
1000,288949,0,1606861033276
1000,275327,0,1606860928869
1000,282479,0,1606861058331
1000,321635,0,1606860990013
1000,308676,0,1606860913167
1000,299530,0,1606861090140
1000,324782,0,1606861088278
1000,313482,0,1606860946878
1000,277589,0,1606861101353
1000,272033,0,1606861011959
1000,327285,0,1606860938234
1000,279423,0,1606861097990
1000,270991,0,1606861099809
1000,275751,0,1606861021583
1000,269577,0,1606861039012
1000,300334,0,1606860952863
1000,304522,0,1606861072760
1000,279130,0,1606861040893
1000,296073,0,1606860956700
1000,282991,0,1606861076682
1000,280253,0,1606860958685
1000,290240,0,1606861092079
1000,334822,0,1606861001368
1000,358944,0,1606861009968
1000,280921,0,1606861035269
1000,348818,0,1606861046753
