252,110256,0,1606060335527
651,181745,0,1606060357905
203,81168,0,1606060330687
0,36377,0,1606060321592
116,86759,0,1606060329221
744,203363,0,1606060345335
666,195317,0,1606060360154
159,102260,0,1606060331907
30,78800,0,1606060323453
252,115687,0,1606060333343
666,207930,0,1606060347688
640,185215,0,1606060360892
185,89697,0,1606060332567
50,51876,0,1606060324701
280,115392,0,1606060335115
651,197814,0,1606060349132
723,214745,0,1606060361706
279,236978,0,1606060333873
46,42211,0,1606060324950
497,152630,0,1606060340565
654,212436,0,1606060351287
732,189868,0,1606060362504
276,103024,0,1606060334314
66,102255,0,1606060325291
520,171998,0,1606060341745
639,183952,0,1606060353451
768,217976,0,1606060364955
341,117586,0,1606060336086
55,59567,0,1606060325580
601,182600,0,1606060342417
665,204528,0,1606060354214
1000,222499,0,1606060369259
361,111736,0,1606060336576
53,61865,0,1606060325856
659,234702,0,1606060352011
697,206317,0,1606060355732
1000,269611,0,1606060372042
377,120817,0,1606060337100
132,61203,0,1606060328872
642,193021,0,1606060352738
634,202218,0,1606060357177
1000,255914,0,1606060375891
596,157777,0,1606060339986
223,102570,0,1606060331550
669,179762,0,1606060356474
1000,231331,0,1606060370238
753,237621,0,1606060382447
527,184708,0,1606060341166
166,94152,0,1606060332247
667,191973,0,1606060358647
653,192638,0,1606060386418
652,228998,0,1606060390887
760,246500,0,1606060365823
224,98806,0,1606060334690
673,183805,0,1606060359402
706,202566,0,1606060387196
600,184887,0,1606060393069
1000,262617,0,1606060373924
336,139632,0,1606060337573
700,208374,0,1606060364094
627,200421,0,1606060390135
660,238337,0,1606060397413
1000,264058,0,1606060376901
379,141266,0,1606060338087
709,186955,0,1606060366589
646,183152,0,1606060392358
665,178651,0,1606060398918
920,288996,0,1606060378822
447,164685,0,1606060338668
1000,244819,0,1606060377863
1000,254678,0,1606060404229
1000,286169,0,1606060407234
856,239553,0,1606060379785
603,168024,0,1606060343101
844,291798,0,1606060380716
1000,255009,0,1606060405263
1000,245907,0,1606060409241
806,216793,0,1606060383328
598,169017,0,1606060343769
704,213167,0,1606060384134
627,204302,0,1606060421435
734,209270,0,1606060415898
632,220805,0,1606060395978
778,237814,0,1606060346184
706,205831,0,1606060384908
1000,245713,0,1606060438921
667,180362,0,1606060422157
1000,206908,0,1606060401610
669,205589,0,1606060348402
685,201436,0,1606060385683
849,238616,0,1606060443617
660,191602,0,1606060424992
1000,263936,0,1606060410256
621,186575,0,1606060350564
689,250113,0,1606060387960
714,226298,0,1606060446241
637,182293,0,1606060426455
1000,257085,0,1606060411242
751,221819,0,1606060363327
690,195493,0,1606060388712
682,219559,0,1606060449414
1000,257287,0,1606060437959
954,253481,0,1606060412277
1000,238454,0,1606060371082
701,187527,0,1606060391657
780,260264,0,1606060450268
792,236557,0,1606060444534
769,205079,0,1606060416714
1000,242278,0,1606060373018
656,184553,0,1606060395251
650,185452,0,1606060457802
711,200458,0,1606060447053
741,206209,0,1606060417522
1000,261673,0,1606060374896
712,179514,0,1606060398169
1000,205426,0,1606060468393
657,182697,0,1606060453407
742,209272,0,1606060418354
787,212138,0,1606060381617
1000,265037,0,1606060406215
1000,254339,0,1606060474254
640,171297,0,1606060457096
720,216526,0,1606060419169
635,192879,0,1606060389451
664,197121,0,1606060422903
856,268358,0,1606060476194
659,194837,0,1606060458530
708,196846,0,1606060419952
660,188912,0,1606060393785
653,190437,0,1606060428663
839,232192,0,1606060478078
597,188588,0,1606060464055
610,178906,0,1606060423592
660,201852,0,1606060394527
704,195207,0,1606060429455
733,196300,0,1606060483057
1000,187590,0,1606060466764
650,185440,0,1606060425717
608,177737,0,1606060396642
669,204450,0,1606060430228
1000,255897,0,1606060486465
1000,256835,0,1606060469283
698,225895,0,1606060427193
1000,211709,0,1606060402454
697,193081,0,1606060430960
876,260129,0,1606060489197
1000,242096,0,1606060470257
624,196816,0,1606060431687
1000,203298,0,1606060403339
1000,203830,0,1606060434358
729,214825,0,1606060496770
1000,252277,0,1606060471267
1000,218209,0,1606060435229
1000,239403,0,1606060408269
1000,246881,0,1606060439870
1000,232696,0,1606060501324
871,228122,0,1606060477151
1000,202129,0,1606060436089
811,226605,0,1606060413182
1000,246611,0,1606060441745
1000,243450,0,1606060507085
764,233006,0,1606060478966
1000,272414,0,1606060440831
818,280081,0,1606060414130
701,189787,0,1606060448654
1000,245573,0,1606060508041
671,204751,0,1606060482247
697,215245,0,1606060454161
830,239283,0,1606060415027
662,190393,0,1606060451003
829,260791,0,1606060511018
1000,194514,0,1606060487316
623,183540,0,1606060460028
672,189110,0,1606060420700
727,215283,0,1606060452650
819,234090,0,1606060512923
1000,249901,0,1606060488224
596,195075,0,1606060461401
610,192625,0,1606060424266
643,194091,0,1606060454881
713,217963,0,1606060517970
622,187126,0,1606060495177
643,180534,0,1606060462098
642,207491,0,1606060427930
653,192189,0,1606060455612
717,230549,0,1606060519596
1000,202185,0,1606060500391
566,171710,0,1606060463381
1000,249676,0,1606060436968
667,197680,0,1606060456359
681,193084,0,1606060521904
1000,252745,0,1606060505165
1000,311536,0,1606060472294
817,228064,0,1606060442664
708,223945,0,1606060459330
725,201310,0,1606060522680
895,251226,0,1606060510091
1000,256325,0,1606060473265
833,219207,0,1606060445422
618,220528,0,1606060460729
632,194645,0,1606060524933
890,282549,0,1606060512010
721,203864,0,1606060480688
747,206768,0,1606060447857
845,226305,0,1606060479885
1000,205143,0,1606060532039
763,239570,0,1606060514664
894,253037,0,1606060490187
734,242338,0,1606060451825
700,197447,0,1606060481479
833,275294,0,1606060542488
687,199549,0,1606060520359
888,267600,0,1606060491186
567,179056,0,1606060462743
699,202282,0,1606060494437
712,218727,0,1606060550187
696,191806,0,1606060521137
717,214320,0,1606060493668
1000,179694,0,1606060467605
819,220509,0,1606060515572
670,188877,0,1606060554111
655,201056,0,1606060525662
725,240959,0,1606060495968
993,280253,0,1606060475217
700,196995,0,1606060524218
707,223761,0,1606060554890
655,188349,0,1606060526412
1000,201313,0,1606060499550
620,194944,0,1606060483779
1000,246375,0,1606060534703
716,216953,0,1606060555685
687,186135,0,1606060527162
1000,251091,0,1606060503189
1000,190582,0,1606060485557
816,231594,0,1606060545193
1000,269320,0,1606060570167
680,202182,0,1606060527931
1000,269684,0,1606060504205
762,212645,0,1606060492034
741,212162,0,1606060548520
1000,246314,0,1606060576236
678,181619,0,1606060528693
1000,243376,0,1606060506126
744,225148,0,1606060492886
660,182039,0,1606060556436
1000,251417,0,1606060579212
1000,270151,0,1606060536632
1000,270894,0,1606060509106
1000,248051,0,1606060502222
669,201264,0,1606060558604
960,273876,0,1606060581227
827,259086,0,1606060543401
708,200029,0,1606060517190
779,232120,0,1606060513779
1000,251126,0,1606060569191
1000,247565,0,1606060583792
765,209115,0,1606060544308
700,210732,0,1606060518801
759,195566,0,1606060516409
1000,259575,0,1606060585723
820,255764,0,1606060588560
716,210341,0,1606060547704
670,195187,0,1606060523458
1000,217680,0,1606060533806
785,205387,0,1606060590335
750,212504,0,1606060591992
683,201128,0,1606060551730
697,221065,0,1606060529472
1000,248815,0,1606060538668
735,206687,0,1606060592787
708,243307,0,1606060594438
727,195202,0,1606060552568
1000,213772,0,1606060532929
830,236222,0,1606060541575
750,257958,0,1606060593642
1000,215707,0,1606060597928
1000,208839,0,1606060560792
1000,263504,0,1606060535656
794,248232,0,1606060546076
1000,198739,0,1606060598748
1000,223565,0,1606060599600
1000,201872,0,1606060561657
1000,251747,0,1606060537694
782,231878,0,1606060549412
1000,241581,0,1606060602438
1000,250056,0,1606060600533
825,193389,0,1606060562524
1000,266458,0,1606060539630
657,183399,0,1606060557165
1000,245304,0,1606060603446
1000,244299,0,1606060604413
777,241687,0,1606060563382
1000,267900,0,1606060540636
658,191324,0,1606060559349
842,256422,0,1606060608408
713,233753,0,1606060613716
1000,254054,0,1606060566233
724,232734,0,1606060546893
1000,237203,0,1606060571121
726,200117,0,1606060612054
658,206614,0,1606060616777
1000,220542,0,1606060567235
674,202573,0,1606060550966
1000,267290,0,1606060574199
570,177818,0,1606060620439
709,194332,0,1606060619051
1000,225956,0,1606060568195
751,196864,0,1606060553359
1000,280015,0,1606060575247
0,60948,0,1606060624515
620,189996,0,1606060621124
1000,242865,0,1606060572113
626,201106,0,1606060557881
1000,292082,0,1606060577236
0,32351,0,1606060625134
115,153388,0,1606060623183
1000,252974,0,1606060573206
1000,242397,0,1606060580217
1000,269962,0,1606060578274
0,169527,0,1606060624216
1000,242728,0,1606060584739
832,240356,0,1606060587635
1000,269677,0,1606060582855
0,37604,0,1606060624710
712,221044,0,1606060591157
731,231148,0,1606060595276
892,246679,0,1606060586712
0,37092,0,1606060625510
1000,248928,0,1606060601473
1000,258433,0,1606060605428
827,242075,0,1606060589467
998,247904,0,1606060606428
936,269779,0,1606060607495
763,240377,0,1606060612903
832,259339,0,1606060609365
868,280185,0,1606060610327
685,213819,0,1606060615277
658,191265,0,1606060618276
831,220360,0,1606060611242
693,189387,0,1606060616038
0,173741,0,1606060623739
729,197547,0,1606060614534
651,187598,0,1606060617550
686,194571,0,1606060619791
640,191068,0,1606060621841
605,169523,0,1606060622555
0,35336,0,1606060624971
0,33585,0,1606060625292
0,32799,0,1606060625721
