500,137793,0,1606937308535
500,114977,0,1606937333181
500,124378,0,1606937345753
286,82761,0,1606937353495
500,123320,0,1606937309619
500,92342,0,1606937334140
500,124631,0,1606937347203
381,123384,0,1606937353975
500,144350,0,1606937310157
367,121654,0,1606937336825
462,124119,0,1606937348730
252,78525,0,1606937354759
470,140927,0,1606937311249
365,94803,0,1606937337973
373,119237,0,1606937349221
330,92673,0,1606937357134
439,123600,0,1606937311805
325,120300,0,1606937339260
284,84166,0,1606937355931
287,86383,0,1606937358734
369,156168,0,1606937313280
358,110980,0,1606937339706
306,86729,0,1606937357945
283,118697,0,1606937359949
296,110068,0,1606937317078
500,154423,0,1606937347709
0,71935,0,1606937360525
0,68315,0,1606937360295
312,96256,0,1606937317501
356,100611,0,1606937351419
0,66849,0,1606937360806
0,23015,0,1606937362024
304,86476,0,1606937318292
268,101145,0,1606937352167
0,26337,0,1606937361031
0,24163,0,1606937363111
324,123868,0,1606937320735
341,90629,0,1606937353095
0,22794,0,1606937361213
300,85456,0,1606937321147
310,99943,0,1606937355143
0,21332,0,1606937361877
440,204601,0,1606937322126
308,102692,0,1606937355556
0,23623,0,1606937362348
374,145914,0,1606937325469
315,92230,0,1606937356711
0,24958,0,1606937362546
302,102181,0,1606937327501
305,92365,0,1606937357535
0,24392,0,1606937362730
500,121947,0,1606937333706
0,23099,0,1606937361345
500,98408,0,1606937343857
0,30629,0,1606937361536
500,102033,0,1606937344353
0,27004,0,1606937361739
500,96250,0,1606937344805
0,24017,0,1606937362213
341,91201,0,1606937350547
288,91095,0,1606937356317
291,101684,0,1606937359136
0,25170,0,1606937362928
