1000,233086,0,1606058628778
808,253073,0,1606058644940
732,228657,0,1606058651534
725,201709,0,1606058682012
770,219886,0,1606058643188
1000,270827,0,1606058635563
730,206340,0,1606058648225
659,216850,0,1606058654699
680,197454,0,1606058688284
746,230323,0,1606058644038
1000,253808,0,1606058637597
802,261323,0,1606058649116
716,194725,0,1606058657312
1000,209668,0,1606058693450
733,218191,0,1606058647417
873,247790,0,1606058639535
748,198668,0,1606058649949
877,248133,0,1606058671711
1000,273603,0,1606058695391
1000,269480,0,1606058663824
746,209136,0,1606058645783
698,216803,0,1606058652307
818,231609,0,1606058672657
770,221704,0,1606058706985
1000,246586,0,1606058668853
736,215395,0,1606058653970
745,211213,0,1606058653133
777,211503,0,1606058676994
636,202458,0,1606058712527
721,200124,0,1606058677806
1000,233354,0,1606058661024
823,212193,0,1606058656524
657,201927,0,1606058687527
1000,246953,0,1606058726922
719,209037,0,1606058678601
1000,212444,0,1606058661928
1000,249798,0,1606058662834
797,219589,0,1606058707864
1000,236172,0,1606058728869
735,196787,0,1606058682823
1000,241953,0,1606058664813
1000,239505,0,1606058666837
656,185223,0,1606058711794
826,251443,0,1606058736714
740,215968,0,1606058683634
1000,243726,0,1606058669809
807,237471,0,1606058673534
709,188407,0,1606058714131
871,270305,0,1606058737678
701,195024,0,1606058684439
1000,248446,0,1606058670782
714,197184,0,1606058689075
640,189015,0,1606058717057
753,224461,0,1606058740352
764,230546,0,1606058685263
740,201667,0,1606058675270
1000,246832,0,1606058698364
680,186301,0,1606058717793
818,271592,0,1606058741282
695,207213,0,1606058686055
730,206617,0,1606058679413
1000,251848,0,1606058699410
1000,249003,0,1606058727899
848,249488,0,1606058742216
1000,220484,0,1606058691729
707,197712,0,1606058680215
1000,241432,0,1606058700403
801,217590,0,1606058739497
985,260019,0,1606058748724
1000,240393,0,1606058694363
873,371325,0,1606058681189
1000,258914,0,1606058701422
1000,219003,0,1606058745979
904,258472,0,1606058750816
1000,254931,0,1606058696386
643,197831,0,1606058686777
832,255087,0,1606058703298
1000,244550,0,1606058747765
742,230527,0,1606058754543
890,264849,0,1606058702401
1000,203165,0,1606058692564
734,216460,0,1606058708689
952,259208,0,1606058749787
1000,249727,0,1606058761105
841,266496,0,1606058704248
1000,249326,0,1606058697353
706,222544,0,1606058710274
1000,236305,0,1606058757364
1000,253468,0,1606058762145
851,228395,0,1606058705205
811,268535,0,1606058706114
634,194346,0,1606058716331
1000,244462,0,1606058760075
1000,256968,0,1606058770430
720,223760,0,1606058709489
714,213567,0,1606058711082
642,191637,0,1606058718507
1000,257487,0,1606058763153
950,318192,0,1606058774595
664,187137,0,1606058714889
745,260391,0,1606058713363
658,188628,0,1606058720010
1000,298581,0,1606058772538
782,222586,0,1606058779155
1000,259016,0,1606058730851
646,200700,0,1606058715597
704,191425,0,1606058721526
916,256055,0,1606058775594
695,195894,0,1606058783359
1000,267792,0,1606058732823
677,197196,0,1606058719265
1000,197213,0,1606058724182
767,219931,0,1606058780891
720,198062,0,1606058785002
1000,254484,0,1606058733844
648,198371,0,1606058720755
1000,215247,0,1606058725070
740,215606,0,1606058781726
1000,200668,0,1606058789402
866,254235,0,1606058735765
875,236919,0,1606058734808
1000,203154,0,1606058725985
752,208574,0,1606058784174
1000,266357,0,1606058796206
841,238011,0,1606058743150
842,243378,0,1606058738602
1000,244206,0,1606058729911
751,200729,0,1606058785826
1000,254310,0,1606058797223
1000,224118,0,1606058745059
1000,219346,0,1606058746855
1000,277833,0,1606058731875
1000,258958,0,1606058793128
873,260800,0,1606058804131
837,228698,0,1606058752758
1000,234886,0,1606058758253
929,246360,0,1606058751828
1000,273808,0,1606058795186
910,230684,0,1606058805149
1000,249642,0,1606058764166
1000,257058,0,1606058759212
824,229099,0,1606058753676
1000,258664,0,1606058798256
908,262052,0,1606058806169
1000,249986,0,1606058765146
1000,264450,0,1606058766108
1000,261694,0,1606058769400
1000,247469,0,1606058799242
842,231115,0,1606058807113
1000,285469,0,1606058768481
1000,261496,0,1606058767127
1000,215513,0,1606058790340
879,273980,0,1606058802166
742,200782,0,1606058813252
1000,238679,0,1606058771448
821,236814,0,1606058776523
1000,260191,0,1606058801204
876,253923,0,1606058803136
725,231125,0,1606058818696
988,261485,0,1606058773516
736,228138,0,1606058786641
748,219350,0,1606058811561
883,336096,0,1606058809040
1000,1539636,0,1606058822277
772,230463,0,1606058777376
1000,217685,0,1606058791234
1000,197978,0,1606058822974
628,207394,0,1606058817891
1000,250006,0,1606058825751
790,231871,0,1606058778263
711,226048,0,1606058810734
1000,244237,0,1606058826742
1000,250969,0,1606058828716
1000,241582,0,1606058830727
816,226723,0,1606058780031
670,203159,0,1606058814848
1000,259974,0,1606058836939
1000,325130,0,1606058833945
1000,264511,0,1606058831867
745,219894,0,1606058782559
659,185566,0,1606058817172
1000,249617,0,1606058839949
1000,250902,0,1606058834957
825,244269,0,1606058841895
1000,260030,0,1606058792106
1000,205888,0,1606058823859
1000,231962,0,1606058849848
1000,252892,0,1606058835948
1000,261779,0,1606058843667
1000,270364,0,1606058794181
1000,253714,0,1606058827764
757,212178,0,1606058871867
975,241992,0,1606058850792
1000,252009,0,1606058844707
1000,250440,0,1606058800264
1000,338350,0,1606058838050
764,245849,0,1606058874369
1000,258908,0,1606058858516
1000,231957,0,1606058845697
851,247688,0,1606058808036
919,265238,0,1606058840952
714,196970,0,1606058875163
1000,249503,0,1606058861365
1000,250203,0,1606058846705
801,225028,0,1606058809917
869,277947,0,1606058851785
666,198633,0,1606058878265
1000,253448,0,1606058863396
1000,248441,0,1606058847724
758,202638,0,1606058812406
1000,230250,0,1606058856638
702,183099,0,1606058881319
1000,252278,0,1606058866315
1000,285240,0,1606058848824
761,205005,0,1606058814075
1000,232603,0,1606058857600
194,166092,0,1606058882010
843,241073,0,1606058870110
849,275084,0,1606058852727
703,238254,0,1606058815631
1000,248470,0,1606058859435
763,229264,0,1606058873549
1000,281345,0,1606058855659
738,211794,0,1606058816432
1000,243536,0,1606058860415
685,201548,0,1606058875926
719,207879,0,1606058872683
1000,254007,0,1606058824762
1000,237827,0,1606058864374
730,202712,0,1606058877531
663,199285,0,1606058880553
1000,248849,0,1606058829719
1000,256040,0,1606058865359
652,201164,0,1606058878984
0,106285,0,1606058883372
1000,249789,0,1606058832862
999,260618,0,1606058867265
703,266235,0,1606058879786
1000,244772,0,1606058839002
929,262663,0,1606058868281
0,157624,0,1606058882513
1000,243798,0,1606058862373
803,250532,0,1606058871019
806,255243,0,1606058869183
701,204950,0,1606058876723
0,158993,0,1606058882961
