602,169088,0,1606088874828
606,180092,0,1606088910349
694,206018,0,1606088902153
629,175817,0,1606088873531
579,175622,0,1606088849257
614,189189,0,1606088875516
656,187314,0,1606088914691
609,189761,0,1606088908121
575,189348,0,1606088877513
562,178179,0,1606088849941
593,163334,0,1606088876180
580,182294,0,1606088916008
679,203862,0,1606088908894
562,173633,0,1606088878786
800,213260,0,1606088855604
594,172936,0,1606088876877
800,226684,0,1606088919349
646,207237,0,1606088911082
591,181773,0,1606088879447
800,228149,0,1606088859728
555,170373,0,1606088878138
800,215421,0,1606088923968
671,197124,0,1606088911827
554,173191,0,1606088882665
800,213587,0,1606088860549
540,182450,0,1606088882053
800,221712,0,1606088926354
637,195476,0,1606088912551
800,220542,0,1606088897221
800,218913,0,1606088861364
582,241650,0,1606088883331
800,226370,0,1606088928969
596,186792,0,1606088916697
698,229194,0,1606088903707
795,211906,0,1606088867068
800,211699,0,1606088891469
800,233621,0,1606088937157
800,175707,0,1606088920059
624,223811,0,1606088905139
602,212275,0,1606088870807
800,226687,0,1606088893862
800,221228,0,1606088939590
800,212686,0,1606088923135
678,199944,0,1606088905907
550,171349,0,1606088874162
800,210083,0,1606088895500
744,214720,0,1606088944477
800,213935,0,1606088927172
609,192444,0,1606088907436
547,168827,0,1606088880049
800,249548,0,1606088898039
744,253037,0,1606088945287
800,259933,0,1606088928065
626,182667,0,1606088913262
800,200337,0,1606088885942
800,223686,0,1606088898848
714,211495,0,1606088947733
685,221500,0,1606088934613
616,185069,0,1606088913952
800,219619,0,1606088888128
800,209042,0,1606088899680
709,256135,0,1606088949365
800,238008,0,1606088938794
800,208664,0,1606088921537
800,217774,0,1606088890610
686,210913,0,1606088902909
800,212496,0,1606088955954
800,208763,0,1606088942817
800,254837,0,1606088929862
800,216159,0,1606088894691
657,208038,0,1606088904427
800,210637,0,1606088957555
728,229575,0,1606088946960
800,244603,0,1606088930724
736,274523,0,1606088906738
800,181058,0,1606088920824
800,280722,0,1606088960095
720,255937,0,1606088948555
800,200586,0,1606088933056
691,184989,0,1606088909652
800,207482,0,1606088922312
800,224468,0,1606088960904
701,211083,0,1606088950979
800,221982,0,1606088935747
591,189952,0,1606088915355
755,226916,0,1606088933828
800,322364,0,1606088963334
800,271325,0,1606088958407
800,192901,0,1606088937975
800,221966,0,1606088924716
800,200423,0,1606088953624
800,257888,0,1606088969357
800,221882,0,1606088959236
800,212712,0,1606088941179
800,205188,0,1606088925549
800,213582,0,1606088962490
600,180398,0,1606088977844
800,224942,0,1606088964140
800,203801,0,1606088941970
800,207401,0,1606088931510
800,245889,0,1606088971850
601,191909,0,1606088984186
800,209233,0,1606088965037
800,214461,0,1606088943674
800,206459,0,1606088932298
629,188676,0,1606088979939
800,211024,0,1606088989972
800,213780,0,1606088965864
710,212070,0,1606088946120
800,209834,0,1606088940367
622,176070,0,1606088982760
800,224476,0,1606088990779
800,208821,0,1606088966711
800,221484,0,1606088955159
727,225153,0,1606088950173
800,215998,0,1606088992404
800,230709,0,1606088991614
800,208215,0,1606088967604
800,241021,0,1606088956785
800,212309,0,1606088954409
800,237281,0,1606088994794
758,218302,0,1606089003151
703,203708,0,1606088973425
800,211275,0,1606088961727
800,206959,0,1606088970990
800,211865,0,1606089002337
654,235124,0,1606089007823
586,184715,0,1606088978519
800,210799,0,1606088968479
630,209401,0,1606088974952
771,205508,0,1606089015247
660,196647,0,1606089009997
632,186902,0,1606088979220
800,231459,0,1606088970231
643,228027,0,1606088977198
800,185633,0,1606089020770
800,185871,0,1606089012256
616,185320,0,1606088982061
779,223632,0,1606088972622
640,194011,0,1606088980678
800,231606,0,1606089023005
800,194691,0,1606089013666
800,202990,0,1606088987574
728,208415,0,1606088974226
677,191427,0,1606088983502
800,210606,0,1606089023816
679,222742,0,1606089017536
800,196162,0,1606088988390
662,226514,0,1606088975709
800,235556,0,1606088993204
800,206470,0,1606089026969
800,195858,0,1606089022259
800,257725,0,1606088996434
664,207458,0,1606088976454
800,225253,0,1606088995610
800,224824,0,1606089030238
800,217507,0,1606089024578
800,216115,0,1606088997294
605,191155,0,1606088981362
668,213662,0,1606089003906
800,205044,0,1606089031011
800,212798,0,1606089026201
800,212529,0,1606088998121
800,187309,0,1606088986838
664,194434,0,1606089006312
800,236362,0,1606089035669
800,218681,0,1606089027778
800,205541,0,1606088998949
800,211737,0,1606088989152
701,232317,0,1606089007111
800,221921,0,1606089038857
800,215139,0,1606089028565
800,199253,0,1606088999757
800,242760,0,1606088993988
658,191872,0,1606089008562
594,190041,0,1606089046801
800,230452,0,1606089031782
800,212309,0,1606089000619
649,192788,0,1606089010732
619,187918,0,1606089009271
565,176121,0,1606089051613
662,223422,0,1606089040411
800,207515,0,1606089001473
639,218418,0,1606089016763
800,193706,0,1606089012963
800,181381,0,1606089055722
594,190775,0,1606089043294
727,224885,0,1606089004716
800,219904,0,1606089025394
709,202295,0,1606089016042
800,207720,0,1606089060510
618,178428,0,1606089045437
723,205529,0,1606089005561
740,211991,0,1606089032616
603,200642,0,1606089018219
0,146929,0,1606089073671
571,206201,0,1606089047460
800,211726,0,1606089014417
800,201550,0,1606089034897
728,198929,0,1606089039634
0,44042,0,1606089075241
605,183470,0,1606089049570
800,201599,0,1606089021499
800,207767,0,1606089037253
638,189866,0,1606089041913
661,196055,0,1606089050968
800,234285,0,1606089029389
800,209218,0,1606089038070
600,187997,0,1606089042623
800,205242,0,1606089054172
717,205366,0,1606089033392
704,208759,0,1606089041196
800,228659,0,1606089066261
800,228029,0,1606089057254
800,205685,0,1606089036453
643,186625,0,1606089043981
786,208963,0,1606089067844
800,220618,0,1606089059749
651,197540,0,1606089044748
633,188123,0,1606089046128
660,202104,0,1606089072485
698,213592,0,1606089068629
590,202844,0,1606089050249
608,181930,0,1606089048149
205,165833,0,1606089073156
0,48705,0,1606089075630
800,207894,0,1606089058864
627,181173,0,1606089048848
0,102444,0,1606089074467
0,35189,0,1606089075951
800,209363,0,1606089061289
800,203648,0,1606089054971
0,37997,0,1606089075454
800,271447,0,1606089063849
800,205394,0,1606089056429
0,29533,0,1606089075791
800,208247,0,1606089064655
800,218319,0,1606089058082
800,209874,0,1606089067042
800,217247,0,1606089062115
705,216652,0,1606089069450
800,276998,0,1606089063023
720,220498,0,1606089070266
800,238928,0,1606089065477
629,189280,0,1606089071751
693,206081,0,1606089071048
0,41643,0,1606089074759
0,161553,0,1606089074109
0,91663,0,1606089075035
