0,1530,0,1608197096957
0,1594,0,1608197096682
0,1574,0,1608197096837
0,1597,0,1608197096973
0,1576,0,1608197096698
0,1562,0,1608197096845
0,1387,0,1608197096997
0,1912,0,1608197096706
0,1846,0,1608197096893
0,2076,0,1608197097005
0,1558,0,1608197096714
0,1780,0,1608197096925
0,1719,0,1608197097051
0,1425,0,1608197096730
0,1549,0,1608197096940
0,1478,0,1608197097059
0,1591,0,1608197096754
0,1824,0,1608197096981
0,1711,0,1608197097067
0,1771,0,1608197096764
0,1679,0,1608197096989
0,1531,0,1608197097075
0,1456,0,1608197096796
0,1511,0,1608197097013
0,1437,0,1608197097083
0,1499,0,1608197096829
0,1531,0,1608197097028
0,1703,0,1608197097091
0,1399,0,1608197096884
0,1749,0,1608197097044
0,1707,0,1608197097115
0,1577,0,1608197096901
0,1518,0,1608197097099
0,1527,0,1608197097131
0,1583,0,1608197096948
0,1678,0,1608197097107
0,1630,0,1608197097147
0,1577,0,1608197096965
0,1546,0,1608197097123
0,1916,0,1608197097196
0,1362,0,1608197097020
0,1501,0,1608197097139
0,1556,0,1608197097204
0,1460,0,1608197097036
0,1549,0,1608197097155
0,1613,0,1608197097228
0,1400,0,1608197097163
0,1654,0,1608197097171
0,1546,0,1608197097244
0,1901,0,1608197097179
0,1515,0,1608197097187
0,1624,0,1608197097267
0,1547,0,1608197097220
0,1612,0,1608197097212
0,1566,0,1608197097292
0,1893,0,1608197097276
0,1532,0,1608197097236
0,1499,0,1608197097346
0,1621,0,1608197097284
0,1696,0,1608197097252
0,1637,0,1608197097402
0,1501,0,1608197097315
0,1465,0,1608197097259
0,1548,0,1608197097410
0,1575,0,1608197097331
0,1405,0,1608197097300
0,1464,0,1608197097442
0,1519,0,1608197097339
0,1445,0,1608197097307
0,1570,0,1608197097474
0,1462,0,1608197097354
0,1493,0,1608197097323
0,1476,0,1608197097498
0,1369,0,1608197097362
0,1513,0,1608197097370
0,1702,0,1608197097548
0,1812,0,1608197097378
0,1383,0,1608197097394
0,1651,0,1608197097580
0,1582,0,1608197097386
0,1726,0,1608197097418
0,1619,0,1608197097613
0,1514,0,1608197097451
0,1463,0,1608197097426
0,1656,0,1608197097621
0,1454,0,1608197097466
0,1538,0,1608197097434
0,1587,0,1608197097630
0,1474,0,1608197097482
0,1422,0,1608197097458
0,1489,0,1608197097670
0,1436,0,1608197097491
0,1429,0,1608197097540
0,1584,0,1608197097694
0,1900,0,1608197097507
0,1409,0,1608197097556
0,1543,0,1608197097702
0,1637,0,1608197097515
0,1500,0,1608197097588
0,1556,0,1608197097710
0,1875,0,1608197097523
0,1556,0,1608197097597
0,1472,0,1608197097718
0,1601,0,1608197097532
0,1432,0,1608197097605
0,1448,0,1608197097726
0,1647,0,1608197097564
0,1448,0,1608197097646
0,1523,0,1608197097822
0,1571,0,1608197097572
0,1462,0,1608197097654
0,1426,0,1608197097830
0,1640,0,1608197097638
0,2028,0,1608197097662
0,1554,0,1608197097854
0,1482,0,1608197097686
0,1406,0,1608197097678
0,1632,0,1608197097878
0,1404,0,1608197097733
0,1435,0,1608197097750
0,1501,0,1608197097903
0,1655,0,1608197097742
0,1381,0,1608197097765
0,1686,0,1608197097912
0,1497,0,1608197097758
0,1405,0,1608197097798
0,1420,0,1608197097959
0,1550,0,1608197097773
0,1560,0,1608197097805
0,1609,0,1608197097999
0,2103,0,1608197097782
0,1548,0,1608197097814
0,1490,0,1608197098015
0,1653,0,1608197097790
0,1470,0,1608197097837
0,1525,0,1608197098031
0,1847,0,1608197097862
0,1502,0,1608197097845
0,1399,0,1608197098046
0,1568,0,1608197097870
0,1501,0,1608197097895
0,1508,0,1608197098070
0,1810,0,1608197097887
0,1513,0,1608197097935
0,1459,0,1608197098086
0,5169,0,1608197097927
0,1450,0,1608197097967
0,1600,0,1608197098102
0,1448,0,1608197097943
0,1582,0,1608197098007
0,1480,0,1608197098117
0,1447,0,1608197097951
0,1555,0,1608197098038
0,1516,0,1608197098153
0,1490,0,1608197097975
0,1522,0,1608197098078
0,1545,0,1608197098169
0,1428,0,1608197097983
0,1440,0,1608197098094
0,1427,0,1608197098245
0,1431,0,1608197097991
0,1530,0,1608197098109
0,1519,0,1608197098331
0,1426,0,1608197098023
0,1482,0,1608197098125
0,1450,0,1608197098363
0,1426,0,1608197098054
0,7616,0,1608197098141
0,1577,0,1608197098371
0,1542,0,1608197098062
0,1423,0,1608197098161
0,1504,0,1608197098378
0,1474,0,1608197098222
0,8651,0,1608197098184
0,1522,0,1608197098386
0,1462,0,1608197098230
0,1681,0,1608197098197
0,1526,0,1608197098445
0,1444,0,1608197098285
0,10993,0,1608197098214
0,1517,0,1608197098463
0,1420,0,1608197098292
0,1591,0,1608197098238
0,1423,0,1608197098471
0,1444,0,1608197098323
0,1769,0,1608197098254
0,1446,0,1608197098479
0,1569,0,1608197098340
0,1496,0,1608197098261
0,1486,0,1608197098486
0,1620,0,1608197098355
0,1417,0,1608197098269
0,1415,0,1608197098494
0,1498,0,1608197098402
0,1398,0,1608197098277
0,1542,0,1608197098550
0,1649,0,1608197098417
0,1439,0,1608197098300
0,1547,0,1608197098575
0,1442,0,1608197098453
0,1417,0,1608197098308
0,1618,0,1608197098591
0,7505,0,1608197098511
0,1516,0,1608197098315
0,1461,0,1608197098599
0,1413,0,1608197098534
0,1440,0,1608197098347
0,1529,0,1608197098607
0,1600,0,1608197098558
0,1423,0,1608197098394
0,1505,0,1608197098646
0,2037,0,1608197098567
0,1365,0,1608197098409
0,1381,0,1608197098654
0,1492,0,1608197098583
0,1424,0,1608197098425
0,1585,0,1608197098661
0,1404,0,1608197098623
0,5636,0,1608197098437
0,1820,0,1608197098685
0,1547,0,1608197098701
0,1427,0,1608197098518
0,1433,0,1608197098756
0,1659,0,1608197098716
0,1420,0,1608197098526
0,1482,0,1608197098787
0,1643,0,1608197098732
0,1525,0,1608197098542
0,1836,0,1608197098804
0,1565,0,1608197098748
0,1455,0,1608197098615
0,1634,0,1608197098849
0,1561,0,1608197098779
0,1425,0,1608197098630
0,1515,0,1608197098865
0,1782,0,1608197098884
0,1441,0,1608197098638
0,1531,0,1608197098940
0,1841,0,1608197098892
0,1483,0,1608197098669
0,1556,0,1608197098956
0,1555,0,1608197098908
0,1522,0,1608197098677
0,1535,0,1608197098971
0,1586,0,1608197098916
0,1590,0,1608197098693
0,1516,0,1608197099004
0,1829,0,1608197098924
0,1446,0,1608197098708
0,1616,0,1608197099063
0,1471,0,1608197098979
0,1467,0,1608197098724
0,1664,0,1608197099096
0,2093,0,1608197098988
0,1402,0,1608197098740
0,1613,0,1608197099113
0,1573,0,1608197099013
0,1434,0,1608197098763
0,1698,0,1608197099121
0,1600,0,1608197099029
0,1440,0,1608197098771
0,1438,0,1608197099137
0,1693,0,1608197099038
0,1753,0,1608197098795
0,1627,0,1608197099153
0,1885,0,1608197099046
0,1428,0,1608197098814
0,1621,0,1608197099161
0,1732,0,1608197099055
0,1534,0,1608197098824
0,1496,0,1608197099172
0,1745,0,1608197099071
0,1621,0,1608197098833
0,1593,0,1608197099182
0,1726,0,1608197099088
0,1457,0,1608197098841
0,1508,0,1608197099206
0,1525,0,1608197099128
0,1454,0,1608197098857
0,2192,0,1608197099255
0,1591,0,1608197099145
0,1570,0,1608197098875
0,1593,0,1608197099271
0,1631,0,1608197099198
0,1503,0,1608197098900
0,1735,0,1608197099297
0,1654,0,1608197099230
0,1426,0,1608197098932
0,1547,0,1608197099337
0,1527,0,1608197099247
0,1400,0,1608197098948
0,2084,0,1608197099346
0,1470,0,1608197099263
0,1513,0,1608197098963
0,1614,0,1608197099395
0,1628,0,1608197099288
0,1389,0,1608197098996
0,1823,0,1608197099403
0,1472,0,1608197099305
0,1585,0,1608197099021
0,1588,0,1608197099461
0,1621,0,1608197099329
0,1801,0,1608197099079
0,1885,0,1608197099469
0,1479,0,1608197099411
0,1912,0,1608197099105
0,1562,0,1608197099575
0,1433,0,1608197099428
0,1627,0,1608197099190
0,1787,0,1608197099599
0,1816,0,1608197099436
0,1688,0,1608197099214
0,1536,0,1608197099607
0,1508,0,1608197099452
0,1643,0,1608197099222
0,1624,0,1608197099624
0,1529,0,1608197099477
0,1939,0,1608197099238
0,1556,0,1608197099640
0,1785,0,1608197099502
0,2006,0,1608197099280
0,1472,0,1608197099648
0,1426,0,1608197099510
0,1472,0,1608197099313
0,1972,0,1608197099705
0,1603,0,1608197099527
0,1629,0,1608197099354
0,1616,0,1608197099772
0,1972,0,1608197099543
0,1447,0,1608197099362
0,1611,0,1608197099781
0,1550,0,1608197099559
0,1659,0,1608197099370
0,1783,0,1608197099790
0,1503,0,1608197099566
0,2004,0,1608197099379
0,1558,0,1608197099823
0,1479,0,1608197099615
0,1684,0,1608197099387
0,1556,0,1608197099831
0,1424,0,1608197099655
0,1474,0,1608197099420
0,1577,0,1608197099856
0,1701,0,1608197099663
0,1758,0,1608197099444
0,1626,0,1608197099931
0,1444,0,1608197099671
0,1425,0,1608197099485
0,1743,0,1608197099940
0,1567,0,1608197099713
0,1752,0,1608197099518
0,1529,0,1608197099948
0,1593,0,1608197099731
0,1470,0,1608197099534
0,1525,0,1608197099965
0,1535,0,1608197099739
0,1532,0,1608197099551
0,1800,0,1608197099974
0,1599,0,1608197099748
0,1580,0,1608197099583
0,1773,0,1608197100007
0,1559,0,1608197099799
0,1646,0,1608197099591
0,1531,0,1608197100032
0,1530,0,1608197099848
0,1653,0,1608197099632
0,1618,0,1608197100050
0,1663,0,1608197099880
0,7716,0,1608197099688
0,1803,0,1608197100066
0,2115,0,1608197099898
0,1911,0,1608197099696
0,1515,0,1608197100099
0,1919,0,1608197099907
0,1664,0,1608197099722
0,1499,0,1608197100106
0,1549,0,1608197099923
0,1600,0,1608197099756
0,1816,0,1608197100115
0,1561,0,1608197099982
0,1719,0,1608197099764
0,1528,0,1608197100131
0,1571,0,1608197100016
0,1467,0,1608197099807
0,1476,0,1608197100164
0,1492,0,1608197100139
0,1737,0,1608197099815
0,1473,0,1608197100196
0,1675,0,1608197100156
0,1487,0,1608197099839
0,1508,0,1608197100221
0,1568,0,1608197100172
0,1535,0,1608197099864
0,1460,0,1608197100229
0,1491,0,1608197100180
0,1534,0,1608197099872
0,2003,0,1608197100253
0,1540,0,1608197100188
0,1665,0,1608197099889
0,1561,0,1608197100262
0,1594,0,1608197100205
0,1456,0,1608197099915
0,1649,0,1608197100301
0,1642,0,1608197100237
0,1569,0,1608197099956
0,1670,0,1608197100309
0,1574,0,1608197100245
0,1612,0,1608197099990
0,1672,0,1608197100318
0,1591,0,1608197100277
0,1744,0,1608197099999
0,1516,0,1608197100341
0,1537,0,1608197100334
0,1601,0,1608197100024
0,1762,0,1608197100359
0,1622,0,1608197100369
0,1619,0,1608197100041
0,1566,0,1608197100410
0,1662,0,1608197100377
0,1525,0,1608197100058
0,1937,0,1608197100419
0,1539,0,1608197100385
0,1929,0,1608197100075
0,1494,0,1608197100435
0,1838,0,1608197100402
0,1604,0,1608197100083
0,1514,0,1608197100486
0,1557,0,1608197100427
0,1587,0,1608197100091
0,1537,0,1608197100502
0,1664,0,1608197100446
0,1919,0,1608197100123
0,1494,0,1608197100518
0,1860,0,1608197100454
0,2210,0,1608197100147
0,1445,0,1608197100550
0,1421,0,1608197100470
0,1498,0,1608197100213
0,1489,0,1608197100558
0,1527,0,1608197100478
0,1642,0,1608197100269
0,1481,0,1608197100575
0,1664,0,1608197100494
0,1516,0,1608197100285
0,1436,0,1608197100583
0,1570,0,1608197100526
0,1559,0,1608197100293
0,1513,0,1608197100591
0,1569,0,1608197100624
0,1516,0,1608197100326
0,1437,0,1608197100607
0,1684,0,1608197100632
0,1593,0,1608197100350
0,1446,0,1608197100615
0,1910,0,1608197100640
0,1546,0,1608197100394
0,1572,0,1608197100657
0,1516,0,1608197100648
0,1804,0,1608197100462
0,1502,0,1608197100690
0,1704,0,1608197100715
0,1453,0,1608197100510
0,1943,0,1608197100723
0,1662,0,1608197100732
0,1777,0,1608197100534
0,1491,0,1608197100740
0,1543,0,1608197100773
0,1629,0,1608197100542
0,1751,0,1608197100756
0,1703,0,1608197100798
0,1664,0,1608197100566
0,1720,0,1608197100765
0,1570,0,1608197100806
0,1801,0,1608197100599
0,1600,0,1608197100781
0,1950,0,1608197100830
0,1651,0,1608197100665
0,1484,0,1608197100789
0,1555,0,1608197100863
0,1526,0,1608197100673
0,1479,0,1608197100814
0,1499,0,1608197100879
0,1543,0,1608197100681
0,1609,0,1608197100822
0,1463,0,1608197100886
0,1739,0,1608197100698
0,1818,0,1608197100838
0,1491,0,1608197100902
0,1578,0,1608197100706
0,1488,0,1608197100855
0,1613,0,1608197100910
0,1523,0,1608197100748
0,1545,0,1608197100953
0,2700,0,1608197100919
0,1470,0,1608197100847
0,1407,0,1608197100994
0,1800,0,1608197100937
0,1449,0,1608197100871
0,1512,0,1608197101026
0,1780,0,1608197100945
0,1396,0,1608197100894
0,1412,0,1608197101108
0,1729,0,1608197100978
0,1512,0,1608197100927
0,1451,0,1608197101116
0,1497,0,1608197101018
0,1485,0,1608197100961
0,1437,0,1608197101149
0,1772,0,1608197101034
0,1962,0,1608197100969
0,1433,0,1608197101173
0,1586,0,1608197101042
0,1491,0,1608197100986
0,1436,0,1608197101181
0,1694,0,1608197101059
0,1655,0,1608197101002
0,1449,0,1608197101198
0,1480,0,1608197101124
0,1550,0,1608197101011
0,1508,0,1608197101206
0,1565,0,1608197101132
0,1482,0,1608197101050
0,1424,0,1608197101221
0,1641,0,1608197101141
0,1377,0,1608197101066
0,1476,0,1608197101229
0,1669,0,1608197101157
0,1893,0,1608197101075
0,1413,0,1608197101262
0,1733,0,1608197101165
0,1649,0,1608197101084
0,1384,0,1608197101270
0,1556,0,1608197101190
0,1776,0,1608197101092
0,1466,0,1608197101303
0,1709,0,1608197101238
0,1580,0,1608197101100
0,1458,0,1608197101311
0,1749,0,1608197101245
0,1555,0,1608197101214
0,1465,0,1608197101319
0,1709,0,1608197101253
0,1757,0,1608197101278
0,1617,0,1608197101343
0,1678,0,1608197101295
0,1859,0,1608197101287
0,1464,0,1608197101408
0,1693,0,1608197101328
0,1894,0,1608197101368
0,1482,0,1608197101424
0,1569,0,1608197101336
0,1758,0,1608197101377
0,1547,0,1608197101440
0,1493,0,1608197101351
0,1704,0,1608197101385
0,1527,0,1608197101456
0,1769,0,1608197101360
0,1694,0,1608197101401
0,1376,0,1608197101464
0,1556,0,1608197101392
0,1531,0,1608197101432
0,1497,0,1608197101472
0,1525,0,1608197101416
0,1630,0,1608197101495
0,1534,0,1608197101479
0,1449,0,1608197101448
0,1638,0,1608197101511
0,1390,0,1608197101503
0,1427,0,1608197101487
0,1729,0,1608197101519
0,1396,0,1608197101527
0,1545,0,1608197101558
0,2118,0,1608197101598
0,5477,0,1608197101543
0,1469,0,1608197101574
0,1627,0,1608197101606
0,1436,0,1608197101550
0,1483,0,1608197101582
0,1981,0,1608197101622
0,1410,0,1608197101566
0,1384,0,1608197101614
0,1863,0,1608197101638
0,1467,0,1608197101590
0,1543,0,1608197101719
0,1552,0,1608197101655
0,1436,0,1608197101630
0,1468,0,1608197101751
0,1667,0,1608197101670
0,1503,0,1608197101646
0,1554,0,1608197101759
0,1829,0,1608197101686
0,1371,0,1608197101662
0,1544,0,1608197101768
0,1509,0,1608197101735
0,1382,0,1608197101678
0,1542,0,1608197101784
0,1670,0,1608197101743
0,1413,0,1608197101694
0,1490,0,1608197101810
0,1723,0,1608197101793
0,1446,0,1608197101702
0,1529,0,1608197101817
0,1634,0,1608197101825
0,1338,0,1608197101710
0,1643,0,1608197101834
0,1732,0,1608197101859
0,1451,0,1608197101727
0,1487,0,1608197101850
0,1675,0,1608197101875
0,1549,0,1608197101776
0,1554,0,1608197101899
0,1482,0,1608197101883
0,1481,0,1608197101801
0,1444,0,1608197101939
0,1599,0,1608197101916
0,1532,0,1608197101842
0,1779,0,1608197101980
0,1455,0,1608197101924
0,1577,0,1608197101891
0,1641,0,1608197101996
0,1744,0,1608197101932
0,1537,0,1608197101907
0,1468,0,1608197102013
0,1997,0,1608197101948
0,1429,0,1608197101956
0,1487,0,1608197102069
0,1655,0,1608197101964
0,1421,0,1608197101972
0,1458,0,1608197102077
0,1628,0,1608197102029
0,1380,0,1608197101988
0,1488,0,1608197102132
0,1473,0,1608197102061
0,1479,0,1608197102005
0,1439,0,1608197102166
0,1513,0,1608197102085
0,1396,0,1608197102021
0,1608,0,1608197102182
0,1831,0,1608197102109
0,1383,0,1608197102037
0,1504,0,1608197102246
0,1660,0,1608197102117
0,1459,0,1608197102045
0,1436,0,1608197102309
0,1524,0,1608197102149
0,1383,0,1608197102053
0,1397,0,1608197102383
0,1565,0,1608197102157
0,1375,0,1608197102092
0,1437,0,1608197102406
0,1856,0,1608197102199
0,1437,0,1608197102100
0,1462,0,1608197102438
0,1667,0,1608197102208
0,1436,0,1608197102124
0,1525,0,1608197102446
0,1708,0,1608197102230
0,1404,0,1608197102141
0,1418,0,1608197102454
0,1629,0,1608197102238
0,1519,0,1608197102174
0,1584,0,1608197102596
0,1590,0,1608197102254
0,1733,0,1608197102191
0,1632,0,1608197102604
0,3523,0,1608197102271
0,1532,0,1608197102222
0,1497,0,1608197102643
0,1640,0,1608197102279
0,1415,0,1608197102367
0,1476,0,1608197102651
0,1571,0,1608197102287
0,1507,0,1608197102430
0,1518,0,1608197102667
0,1499,0,1608197102298
0,1434,0,1608197102462
0,1445,0,1608197102691
0,1615,0,1608197102318
0,1527,0,1608197102501
0,1478,0,1608197102699
0,1846,0,1608197102327
0,1487,0,1608197102509
0,1433,0,1608197102708
0,1492,0,1608197102335
0,1539,0,1608197102549
0,1808,0,1608197102757
0,1473,0,1608197102343
0,1463,0,1608197102556
0,2288,0,1608197102766
0,1457,0,1608197102351
0,1420,0,1608197102572
0,1748,0,1608197102783
0,1730,0,1608197102359
0,1411,0,1608197102580
0,1676,0,1608197102808
0,1539,0,1608197102375
0,1439,0,1608197102588
0,1551,0,1608197102816
0,1718,0,1608197102391
0,1362,0,1608197102612
0,1969,0,1608197102825
0,1466,0,1608197102399
0,1390,0,1608197102635
0,1460,0,1608197102866
0,1636,0,1608197102414
0,1468,0,1608197102683
0,1502,0,1608197102875
0,1643,0,1608197102423
0,1387,0,1608197102716
0,1512,0,1608197102891
0,1492,0,1608197102470
0,1724,0,1608197102724
0,1518,0,1608197102900
0,5197,0,1608197102486
0,1453,0,1608197102740
0,1814,0,1608197102925
0,1535,0,1608197102494
0,1872,0,1608197102749
0,1492,0,1608197102940
0,1546,0,1608197102517
0,1653,0,1608197102775
0,1651,0,1608197102948
0,1431,0,1608197102529
0,1562,0,1608197102792
0,1615,0,1608197102996
0,1917,0,1608197102541
0,1514,0,1608197102800
0,1550,0,1608197103004
0,1685,0,1608197102564
0,1481,0,1608197102858
0,1633,0,1608197103036
0,1777,0,1608197102620
0,1470,0,1608197102908
0,1935,0,1608197103044
0,1486,0,1608197102628
0,1406,0,1608197102933
0,1873,0,1608197103092
0,1618,0,1608197102660
0,1493,0,1608197102956
0,1921,0,1608197103100
0,1583,0,1608197102676
0,1438,0,1608197102973
0,1626,0,1608197103108
0,1616,0,1608197102732
0,1419,0,1608197102980
0,1604,0,1608197103158
0,1541,0,1608197102833
0,1429,0,1608197103012
0,1578,0,1608197103173
0,1538,0,1608197102842
0,1441,0,1608197103027
0,1452,0,1608197103197
0,1702,0,1608197102850
0,1540,0,1608197103117
0,1542,0,1608197103205
0,1738,0,1608197102883
0,1382,0,1608197103124
0,1468,0,1608197103221
0,1630,0,1608197102917
0,1399,0,1608197103141
0,1489,0,1608197103237
0,1639,0,1608197102965
0,1428,0,1608197103189
0,1514,0,1608197103268
0,1532,0,1608197102989
0,1404,0,1608197103229
0,1566,0,1608197103277
0,1543,0,1608197103020
0,1748,0,1608197103245
0,1655,0,1608197103319
0,1692,0,1608197103052
0,1524,0,1608197103260
0,1793,0,1608197103361
0,1533,0,1608197103060
0,1409,0,1608197103311
0,1786,0,1608197103377
0,1597,0,1608197103068
0,1923,0,1608197103328
0,1574,0,1608197103402
0,1615,0,1608197103076
