536,150461,0,1606929319381
605,207098,0,1606929282941
1000,190545,0,1606929331725
680,198861,0,1606929340964
680,209910,0,1606929341707
621,149793,0,1606929320056
646,155132,0,1606929284330
1000,228838,0,1606929334138
621,182557,0,1606929350855
545,156453,0,1606929345485
579,152949,0,1606929322514
1000,167320,0,1606929287336
640,172983,0,1606929342349
482,137974,0,1606929353700
638,134307,0,1606929347347
520,144948,0,1606929325349
598,175446,0,1606929294266
609,164276,0,1606929344266
518,164704,0,1606929355361
568,150383,0,1606929348522
570,131224,0,1606929325927
679,176655,0,1606929295670
606,151275,0,1606929344905
468,135042,0,1606929355884
525,151749,0,1606929349662
1000,226573,0,1606929335012
1000,175343,0,1606929301856
514,146807,0,1606929346047
1000,176137,0,1606929358940
532,137548,0,1606929352648
965,205765,0,1606929335921
1000,254881,0,1606929309471
586,165633,0,1606929346684
1000,218141,0,1606929363836
516,124893,0,1606929354848
870,230142,0,1606929336847
903,243914,0,1606929311386
527,148393,0,1606929349095
1000,168727,0,1606929364618
464,126798,0,1606929356372
808,211603,0,1606929337719
759,199381,0,1606929313961
571,135289,0,1606929351485
1000,226688,0,1606929369083
578,152253,0,1606929357552
873,247533,0,1606929338626
736,206520,0,1606929315507
475,140799,0,1606929353162
741,194148,0,1606929372498
923,149563,0,1606929359607
760,201224,0,1606929339446
667,221327,0,1606929316884
711,198311,0,1606929373292
662,170512,0,1606929380591
639,189606,0,1606929360327
729,174305,0,1606929340227
620,161864,0,1606929317561
587,170518,0,1606929375326
762,166682,0,1606929386525
1000,234386,0,1606929365390
578,172343,0,1606929342999
520,146419,0,1606929321911
573,163135,0,1606929375938
591,192498,0,1606929388520
680,177009,0,1606929374001
592,162009,0,1606929343634
589,191821,0,1606929324766
822,210800,0,1606929400833
1000,169129,0,1606929394590
688,179832,0,1606929376678
508,160827,0,1606929350234
561,160112,0,1606929326535
799,202478,0,1606929402582
588,148828,0,1606929408047
702,241633,0,1606929379203
551,132355,0,1606929354294
1000,172808,0,1606929332407
604,175202,0,1606929406698
470,135600,0,1606929410916
688,211952,0,1606929381353
1000,259593,0,1606929362911
532,134774,0,1606929347943
666,170898,0,1606929407408
581,189651,0,1606929419281
712,207536,0,1606929384225
1000,312110,0,1606929367276
568,161951,0,1606929352071
532,164678,0,1606929409154
851,234675,0,1606929429913
745,212425,0,1606929385730
979,228635,0,1606929369949
516,158296,0,1606929356935
540,143046,0,1606929411505
668,174236,0,1606929387231
701,168895,0,1606929378474
1000,217187,0,1606929366296
531,177265,0,1606929412585
614,142093,0,1606929389798
639,194790,0,1606929384922
1000,239610,0,1606929368208
491,125941,0,1606929416426
1000,178721,0,1606929393870
1000,168560,0,1606929393096
853,219533,0,1606929370833
549,131431,0,1606929417543
726,199488,0,1606929403348
1000,235871,0,1606929395380
816,223734,0,1606929371688
561,131957,0,1606929421605
492,158656,0,1606929412054
1000,226653,0,1606929398117
673,169331,0,1606929374705
1000,150644,0,1606929424850
481,167708,0,1606929413105
1000,242365,0,1606929399077
959,490577,0,1606929377725
901,254329,0,1606929429017
509,131781,0,1606929415365
813,215683,0,1606929401727
637,195910,0,1606929379896
636,169263,0,1606929404043
1000,764819,0,1606929382701
688,166641,0,1606929404772
982,185303,0,1606929383475
556,146645,0,1606929406072
582,166247,0,1606929387874
580,172237,0,1606929409794
614,162707,0,1606929389165
506,139491,0,1606929413661
612,188096,0,1606929390463
490,134630,0,1606929416963
1000,238992,0,1606929396314
541,155542,0,1606929418122
1000,225782,0,1606929397234
485,122643,0,1606929418685
859,229936,0,1606929399975
543,123633,0,1606929420422
650,180565,0,1606929405468
568,140551,0,1606929421029
514,146477,0,1606929408585
1000,166498,0,1606929424117
586,137875,0,1606929410389
1000,225419,0,1606929426308
555,158891,0,1606929414252
1000,226602,0,1606929427220
536,131583,0,1606929414831
1000,203907,0,1606929432411
519,137107,0,1606929415924
959,210455,0,1606929434265
511,141178,0,1606929419827
1000,169269,0,1606929425555
1000,250076,0,1606929428140
