1000,280808,0,1605627596982
1000,313557,0,1605627708434
1000,264631,0,1605627678654
1000,274674,0,1605627578847
1000,319432,0,1605627581104
1000,297843,0,1605627586292
1000,285029,0,1605627675384
1000,293398,0,1605627607293
1000,257285,0,1605627709587
1000,282743,0,1605627696255
1000,256497,0,1605627590854
1000,256065,0,1605627598073
1000,320803,0,1605627592026
1000,290248,0,1605627684943
1000,259338,0,1605627609525
1000,268727,0,1605627697352
1000,273250,0,1605627599197
1000,291891,0,1605627604955
1000,331742,0,1605627610664
1000,274278,0,1605627690520
1000,269936,0,1605627619859
1000,270005,0,1605627705105
1000,305445,0,1605627600396
1000,596302,0,1605627613255
1000,301688,0,1605627626919
1000,262734,0,1605627698419
1000,278618,0,1605627623398
1000,262999,0,1605627611797
1000,287071,0,1605627614446
1000,288850,0,1605627629185
1000,267984,0,1605627707289
1000,265924,0,1605627638532
1000,303939,0,1605627620996
1000,303519,0,1605627615732
1000,258164,0,1605627640767
1000,260364,0,1605627641867
1000,351344,0,1605627622248
1000,292157,0,1605627633669
1000,267655,0,1605627651472
1000,259501,0,1605627642968
1000,267598,0,1605627624593
1000,339011,0,1605627636149
1000,256433,0,1605627666351
1000,266047,0,1605627661839
1000,251581,0,1605627625746
1000,272358,0,1605627664053
1000,245432,0,1605627667436
1000,283811,0,1605627662932
1000,301824,0,1605627628063
1000,270426,0,1605627673090
1000,273370,0,1605627674259
1000,261420,0,1605627669672
1000,281955,0,1605627639649
1000,271702,0,1605627693605
1000,256416,0,1605627677578
1000,298922,0,1605627676478
1000,273358,0,1605627645158
1000,266149,0,1605627701763
1000,328662,0,1605627686133
1000,277117,0,1605627682718
1000,274899,0,1605627647412
1000,262858,0,1605627687198
1000,277255,0,1605627691644
1000,254722,0,1605627654796
1000,265805,0,1605627689417
1000,274412,0,1605627695106
1000,258508,0,1605627658168
1000,330653,0,1605627699556
1000,262587,0,1605627668563
1000,281833,0,1605627704038
1000,269694,0,1605627672000
1000,260331,0,1605627710627
1000,274374,0,1605627688311
1000,284994,0,1605627700649
1000,292764,0,1605627706186
1000,256757,0,1605627711837
